,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
701,1997,1,8,7,-4.5,73.5,5.85,240.0,0.0,0.0,16.99999999999999,28.0,19.14703301234448,22.74393561957687,0.0,0.0,1489.198459503438
702,1997,1,8,7,-4.5,76.25,5.725,240.0,0.0,0.0,19.0,26.00000000000001,19.0043927958213,22.43326765849288,0.0,0.0,1489.198459503438
703,1997,1,8,8,-4.5,79.0,5.6,240.0,9.5,0.0,15.0,30.0,17.84167269345349,23.55860310631629,0.0,0.0,1489.198459503438
704,1997,1,8,8,-4.35,77.0,6.374999999999999,242.5,14.25,0.0,17.0,28.0,18.04037515577099,23.2126007047617,11.0,0.0,1937.573140884837
705,1997,1,8,8,-4.2,75.0,7.149999999999999,245.0,19.0,0.0,21.99999999999999,21.99999999999999,20.1433992437824,20.24946949875622,11.0,0.0,1907.573140884837
706,1997,1,8,8,-4.05,73.0,7.924999999999999,247.5,48.0,12.75,21.00000000000001,21.00000000000001,20.91369008188462,19.48587441820662,11.0,0.0,1877.573140884838
707,1997,1,8,9,-3.9,71.0,8.7,250.0,77.0,25.5,21.0,24.0,20.99639277965583,19.51006797944545,11.0,0.0,1847.573140884838
708,1997,1,8,9,-3.9,69.5,8.825,250.0,106.0,38.25,20.0,25.0,20.36194598082115,20.45342878568136,11.0,0.0,1847.573140884838
709,1997,1,8,9,-3.9,68.0,8.95,250.0,135.0,51.0,22.0,22.0,21.8492181135846,18.54393401181198,11.0,0.0,1849.354618481675
710,1997,1,8,9,-3.9,66.5,9.075,250.0,126.25,38.25,21.0,21.0,21.07871981150919,19.48529625755695,11.0,0.0,1898.740799703555
711,1997,1,8,10,-3.9,65.0,9.2,250.0,117.5,25.5,19.0,26.0,20.73240693313081,19.89885597927415,11.0,0.0,1847.573140884838
712,1997,1,8,10,-3.775,65.0,9.075,247.5,108.75,12.75,21.0,21.0,20.9603360921954,19.53410106402976,11.0,0.0,1831.480528869021
713,1997,1,8,10,-3.65,65.0,8.95,245.0,100.0,0.0,21.0,21.0,20.99507354186285,19.46143381699284,11.0,0.0,1815.439395088229
714,1997,1,8,10,-3.525,65.0,8.825,242.5,97.25,9.5,16.0,29.0,20.83301170206891,19.69976727201155,11.0,0.0,1772.573140884838
715,1997,1,8,11,-3.4,65.0,8.7,240.0,94.5,19.0,16.0,29.0,20.77633025582133,19.82877527334488,11.0,0.0,1747.573140884838
716,1997,1,8,11,-3.225,64.0,8.325,242.5,91.75,28.5,22.0,23.0,21.96281466681261,18.32714652680359,8.8,0.0,1631.668802722419
717,1997,1,8,11,-3.05,63.0,7.949999999999999,245.0,89.0,38.0,18.0,27.0,21.67682653916463,18.65417413059426,8.8,0.0,1596.668802722419
718,1997,1,8,11,-2.875,62.0,7.575,247.5,94.75,53.5,18.0,27.0,21.27635411026521,19.14587529613368,8.8,0.0,1561.668802722419
719,1997,1,8,12,-2.7,61.0,7.2,250.0,100.5,69.0,17.0,28.0,21.22410811731442,19.16562481242781,8.8,0.0,1526.668802722419
720,1997,1,8,12,-2.600000000000001,60.5,6.800000000000001,250.0,106.25,84.5,15.0,30.0,21.25538588698596,18.76690777462266,4.4,0.0,1289.126367370077
721,1997,1,8,12,-2.5,60.0,6.4,250.0,112.0,100.0,19.0,26.0,21.34969174257701,18.23055102150076,4.4,0.0,1269.126367370077
722,1997,1,8,12,-2.4,59.5,5.999999999999999,250.0,129.5,98.25,21.0,24.0,21.48533235306234,17.74790286137155,4.4,0.0,1249.126367370077
723,1997,1,8,13,-2.3,59.0,5.6,250.0,147.0,96.5,21.0,21.0,21.45923973539431,17.25275765005468,4.4,0.0,1597.61169188439
724,1997,1,8,13,-2.025,59.25,6.124999999999999,252.5,164.5,94.75,19.0,26.0,21.80092766121757,17.2937342387345,8.8,0.0,1391.668802722419
725,1997,1,8,13,-1.75,59.5,6.65,255.0,182.0,93.0,22.0,23.0,22.10611667051803,17.43449660505782,8.8,0.0,1336.668802722419
726,1997,1,8,13,-1.475,59.75,7.175000000000001,257.5,156.75,83.75,16.0,29.0,22.23164100933191,17.719014567088,8.8,0.0,1281.668802722419
727,1997,1,8,14,-1.2,60.0,7.7,260.0,131.5,74.5,21.0,21.0,22.12730762871018,18.01531814742236,8.8,0.0,1377.61169188439
728,1997,1,8,14,-1.05,58.5,7.825,260.0,106.25,65.25,22.0,23.0,22.13846809549956,18.29059441306513,11.0,0.0,1277.573140884838
729,1997,1,8,14,-0.8999999999999999,57.0,7.949999999999999,260.0,81.0,56.0,20.0,25.0,22.15413822355186,18.65903527739542,11.0,0.0,1247.573140884838
730,1997,1,8,14,-0.75,55.5,8.075,260.0,81.5,51.5,22.0,22.0,22.06436121301147,18.97168816298647,11.0,0.0,1247.935987946889
731,1997,1,8,15,-0.6,54.0,8.2,260.0,82.0,47.0,22.0,23.0,22.05420460701991,19.1446678956369,11.0,0.0,1187.573140884838
732,1997,1,8,15,-0.6,54.0,8.2,257.5,82.5,42.5,21.0,24.0,22.02775003560541,19.33495535279507,11.0,0.0,1187.573140884838
733,1997,1,8,15,-0.6,54.0,8.2,255.0,83.0,38.0,22.0,23.0,22.01650772033768,19.49434477269207,11.0,0.0,1187.573140884838
734,1997,1,8,15,-0.6,54.0,8.2,252.5,69.0,32.25,18.0,27.0,21.97685350084551,19.66348016463715,11.0,0.0,1187.573140884838
735,1997,1,8,16,-0.6,54.0,8.2,250.0,55.0,26.5,20.0,25.0,21.89905500174321,19.84759911031404,11.0,0.0,1187.573140884838
736,1997,1,8,16,-0.75,54.75,8.2,252.5,41.0,20.75,19.0,26.0,21.6893019674267,20.16452389653327,11.0,0.0,1217.573140884838
737,1997,1,8,16,-0.8999999999999999,55.5,8.2,255.0,27.0,15.0,22.0,23.0,21.98447763220237,19.79499179249521,11.0,0.0,1247.573140884838
738,1997,1,8,16,-1.05,56.25,8.2,257.5,20.25,11.75,16.0,29.0,21.48304256354938,20.47607102277349,11.0,0.0,1277.573140884838
739,1997,1,8,17,-1.2,57.0,8.2,260.0,13.5,8.5,17.0,28.0,21.18757667380059,20.84134897287364,11.0,0.0,1307.573140884838
740,1997,1,8,17,-1.2,57.0,7.549999999999999,257.5,0.0,0.0,18.0,27.0,21.01590532813766,20.99956236453595,11.0,0.0,1307.573140884838
741,1997,1,8,17,-1.2,57.0,6.899999999999999,255.0,0.0,0.0,22.0,23.0,21.98416187713506,19.74801336638117,11.0,0.0,1307.573140884838
742,1997,1,8,17,-1.2,57.0,6.249999999999999,252.5,0.0,0.0,16.0,29.0,21.35367085050313,20.63783467367469,11.0,0.0,1307.573140884838
743,1997,1,8,18,-1.2,57.0,5.6,250.0,0.0,0.0,17.0,28.0,20.96384971036858,21.17791132279748,11.0,0.0,1307.573140884838
744,1997,1,8,18,-1.475,58.25,5.475,250.0,0.0,0.0,21.0,21.0,21.01140926594529,21.78208483147655,5.5,0.0,1432.61169188439
745,1997,1,8,18,-1.75,59.5,5.35,250.0,0.0,0.0,22.0,23.0,21.97114264095129,20.94903600499333,5.5,0.0,1487.61169188439
746,1997,1,8,18,-2.025,60.75,5.225,250.0,0.0,0.0,20.0,25.0,21.38069121764927,22.16383968627663,5.5,0.0,1542.61169188439
747,1997,1,8,19,-2.3,62.0,5.1,250.0,0.0,0.0,22.0,22.0,21.96027277749189,22.20421675825121,5.5,0.0,1597.61169188439
748,1997,1,8,19,-2.425,62.75,4.725,247.5,0.0,0.0,17.0,28.0,21.02621695828925,23.35663249956763,1.1,0.0,1622.61169188439
749,1997,1,8,19,-2.55,63.5,4.35,245.0,0.0,0.0,22.0,22.0,21.9677290647805,22.13475078242306,1.1,0.0,1647.61169188439
750,1997,1,8,19,-2.675,64.25,3.975,242.5,0.0,0.0,19.0,26.0,20.87584942743307,23.80498433323379,1.1,0.0,1672.61169188439
751,1997,1,8,20,-2.8,65.0,3.6,240.0,0.0,0.0,19.0,26.0,20.26717034476395,24.73705601396678,1.1,0.0,1697.61169188439
752,1997,1,8,20,-2.95,66.0,3.725,240.0,0.0,0.0,20.0,25.0,20.01472113567205,25.132694590518,1.1,0.0,1727.61169188439
753,1997,1,8,20,-3.1,67.0,3.85,240.0,0.0,0.0,21.0,24.0,20.9712270393607,23.71723152486736,1.1,0.0,1757.61169188439
754,1997,1,8,20,-3.25,68.0,3.975,240.0,0.0,0.0,15.0,30.0,19.85217719390853,25.48612053675683,1.1,0.0,1787.61169188439
755,1997,1,8,21,-3.4,69.0,4.1,240.0,0.0,0.0,22.0,22.0,21.4965680285257,23.03475453991188,1.1,0.0,1817.61169188439
756,1997,1,8,21,-3.4,69.0,3.975,240.0,0.0,0.0,21.0,24.0,21.02743051039077,23.6070302498703,0.0,0.0,1817.61169188439
757,1997,1,8,21,-3.4,69.0,3.85,240.0,0.0,0.0,18.0,27.0,19.71585881624633,25.54605929844471,0.0,0.0,1817.61169188439
758,1997,1,8,21,-3.4,69.0,3.725,240.0,0.0,0.0,22.0,22.0,21.25080655935557,23.18062172683779,0.0,0.0,1817.61169188439
759,1997,1,8,22,-3.4,69.0,3.6,240.0,0.0,0.0,16.0,29.0,19.86084174611206,25.13816286373908,0.0,0.0,1817.61169188439
760,1997,1,8,22,-3.525,69.5,3.45,237.5,0.0,0.0,17.0,28.0,18.89200349959537,26.62601006589757,0.0,0.0,1842.61169188439
761,1997,1,8,22,-3.65,70.0,3.3,235.0,0.0,0.0,21.0,24.0,20.46456272252485,24.0396670741578,0.0,0.0,1867.61169188439
762,1997,1,8,22,-3.775,70.5,3.15,232.5,0.0,0.0,22.0,22.0,21.5883831054818,22.30466575447607,0.0,0.0,1892.61169188439
763,1997,1,8,23,-3.9,71.0,3.0,230.0,0.0,0.0,22.0,22.0,21.85535292148941,21.91066976136116,0.0,0.0,1917.61169188439
764,1997,1,8,23,-3.9,71.0,2.875,232.5,0.0,0.0,16.0,29.0,19.94451517312567,24.59988071460911,0.0,0.0,1917.61169188439
765,1997,1,8,23,-3.9,71.0,2.75,235.0,0.0,0.0,19.0,26.0,19.17053461017043,25.73618272128233,0.0,0.0,1917.61169188439
766,1997,1,8,23,-3.9,71.0,2.625,237.5,0.0,0.0,15.0,30.0,18.50793908976607,26.7688466683059,0.0,0.0,1917.61169188439
767,1997,1,9,0,-3.9,71.0,2.5,240.0,0.0,0.0,15.0,30.0,18.06460985976563,27.47504923467192,0.0,0.0,1917.61169188439
768,1997,1,9,0,-3.775,71.25,2.9,232.5,0.0,0.0,21.0,21.0,19.61486339628795,24.88125010043868,0.0,0.0,1892.61169188439
769,1997,1,9,0,-3.65,71.5,3.3,225.0,0.0,0.0,15.0,30.0,18.36463701447324,26.82404559902416,0.0,0.0,1867.61169188439
770,1997,1,9,0,-3.525,71.75,3.7,217.5,0.0,0.0,21.0,21.0,20.04123229749737,24.10395040630475,0.0,0.0,1842.61169188439
771,1997,1,9,1,-3.4,72.0,4.1,210.0,0.0,0.0,22.0,22.0,20.88291534640046,22.80682638232082,0.0,0.0,1817.61169188439
772,1997,1,9,1,-3.4,72.75,3.975,205.0,0.0,0.0,21.0,24.0,21.02830379727853,22.49950592046228,0.0,0.0,1817.61169188439
773,1997,1,9,1,-3.4,73.5,3.85,200.0,0.0,0.0,21.0,24.0,21.00375065725218,22.44341239157036,0.0,0.0,1817.61169188439
774,1997,1,9,1,-3.4,74.25,3.725,195.0,0.0,0.0,18.0,27.0,19.28462326031409,24.91967870810451,0.0,0.0,1817.61169188439
775,1997,1,9,2,-3.4,75.0,3.6,190.0,0.0,0.0,20.0,25.0,19.9606228834387,23.83237732882981,0.0,0.0,1817.61169188439
776,1997,1,9,2,-3.4,75.0,3.975,197.5,0.0,0.0,20.0,25.0,19.99906209342114,23.70180603799708,0.0,0.0,1817.61169188439
777,1997,1,9,2,-3.4,75.0,4.35,205.0,0.0,0.0,22.0,23.0,20.94159707381022,22.31824823036005,0.0,0.0,1817.61169188439
778,1997,1,9,2,-3.4,75.0,4.725,212.5,0.0,0.0,18.0,27.0,19.17742407478561,24.83441418239146,0.0,0.0,1817.61169188439
779,1997,1,9,3,-3.4,75.0,5.1,220.0,0.0,0.0,16.0,29.0,18.05817952280709,26.47200354994808,0.0,0.0,1817.61169188439
780,1997,1,9,3,-3.25,75.0,4.85,227.5,0.0,0.0,21.0,21.0,19.91148248710419,23.53246939997501,0.0,0.0,1787.61169188439
781,1997,1,9,3,-3.1,75.0,4.6,235.0,0.0,0.0,15.0,30.0,18.47970167518356,25.64980895985899,0.0,0.0,1757.61169188439
782,1997,1,9,3,-2.95,75.0,4.35,242.5,0.0,0.0,17.0,28.0,17.77765560150486,26.73910544044052,0.0,0.0,1727.61169188439
783,1997,1,9,4,-2.8,75.0,4.1,250.0,0.0,0.0,22.0,22.0,19.60753946797309,23.80213060144134,0.0,0.0,1697.61169188439
784,1997,1,9,4,-2.675,75.25,4.225,252.5,0.0,0.0,16.0,29.0,18.20191373784509,25.92048836194646,0.0,0.0,1672.61169188439
785,1997,1,9,4,-2.55,75.5,4.35,255.0,0.0,0.0,22.0,23.0,19.83451487691585,23.3683150382804,0.0,0.0,1647.61169188439
786,1997,1,9,4,-2.425,75.75,4.475,257.5,0.0,0.0,17.0,28.0,18.49762221695393,25.30282097130386,0.0,0.0,1622.61169188439
787,1997,1,9,5,-2.3,76.0,4.6,260.0,0.0,0.0,15.0,30.0,17.4491444684812,26.90652356080316,0.0,0.0,1597.61169188439
788,1997,1,9,5,-2.3,76.0,4.85,257.5,0.0,0.0,22.0,23.0,19.3811266213326,23.80884783033246,0.0,0.0,1597.61169188439
789,1997,1,9,5,-2.3,76.0,5.1,255.0,0.0,0.0,17.0,28.0,17.98788059422419,25.90803861515058,0.0,0.0,1597.61169188439
790,1997,1,9,5,-2.3,76.0,5.35,252.5,0.0,0.0,22.0,22.0,19.63220343642693,23.33410973771968,0.0,0.0,1597.61169188439
791,1997,1,9,6,-2.3,76.0,5.6,250.0,0.0,0.0,22.0,23.0,20.60411606111411,21.86542393438065,0.0,0.0,1597.61169188439
792,1997,1,9,6,-2.3,76.0,5.475,250.0,0.0,0.0,16.0,29.0,18.68974132966125,24.01133189095297,0.0,0.0,1049.198459503438
793,1997,1,9,6,-2.3,76.0,5.35,250.0,0.0,0.0,21.0,21.0,20.19581742367141,21.4580364920637,0.0,0.0,1049.198459503438
794,1997,1,9,6,-2.3,76.0,5.225,250.0,0.0,0.0,17.0,28.0,18.50562742448639,23.38501236102774,0.0,0.0,1049.198459503438
795,1997,1,9,7,-2.3,76.0,5.1,250.0,0.0,0.0,21.0,24.0,19.89451486592662,20.68347871831621,0.0,0.0,1049.198459503438
796,1997,1,9,7,-2.3,76.0,4.975,252.5,0.0,0.0,16.0,29.0,18.65143673032906,21.64551871586842,0.0,0.0,1049.198459503438
797,1997,1,9,7,-2.3,76.0,4.85,255.0,0.0,0.0,19.0,26.0,18.93297001797311,20.70298114789226,0.0,0.0,1049.198459503438
798,1997,1,9,7,-2.3,76.0,4.725,257.5,0.0,0.0,16.0,29.0,17.74080916066135,22.11036920742929,0.0,0.0,1049.198459503438
799,1997,1,9,8,-2.3,76.0,4.6,260.0,14.5,0.0,21.0,21.0,19.61469132089536,19.46803021416026,0.0,0.0,1049.198459503438
800,1997,1,9,8,-2.3,76.0,4.475,260.0,21.75,0.0,20.0,25.0,19.98991273504317,19.84429451644901,11.0,0.0,1527.573140884837
801,1997,1,9,8,-2.3,76.0,4.35,260.0,29.0,0.0,18.0,27.0,19.3353130540782,21.79261892308403,11.0,0.0,1527.573140884837
802,1997,1,9,8,-2.3,76.0,4.225,260.0,47.0,12.25,19.0,26.0,19.17991358335071,22.0603052437875,11.0,0.0,1527.573140884838
803,1997,1,9,9,-2.3,76.0,4.1,260.0,65.0,24.5,21.0,21.0,20.79464621211032,20.23742229198519,11.0,0.0,1527.573140884837
804,1997,1,9,9,-2.15,74.0,4.35,260.0,83.0,36.75,16.0,29.0,20.33489865899877,21.23826677410653,11.0,0.0,1497.573140884838
805,1997,1,9,9,-2.0,72.0,4.6,260.0,101.0,49.0,15.0,30.0,20.27823990062676,21.8705008103551,11.0,0.0,1467.573140884838
806,1997,1,9,9,-1.85,70.0,4.85,260.0,110.5,53.75,21.0,24.0,20.98085316035232,20.99568706838988,11.0,0.0,1437.573140884837
807,1997,1,9,10,-1.7,68.0,5.1,260.0,120.0,58.5,16.0,29.0,20.79868382637301,21.36800332821374,11.0,0.0,1407.573140884838
808,1997,1,9,10,-1.425,67.5,4.975,260.0,129.5,63.25,17.0,28.0,20.87160355475085,21.57743029065946,11.0,0.0,1352.573140884838
809,1997,1,9,10,-1.15,67.0,4.85,260.0,139.0,68.0,21.0,21.0,21.00903063712095,21.62133971679646,11.0,0.0,1367.61169188439
810,1997,1,9,10,-0.875,66.5,4.725,260.0,125.25,245.75,21.0,21.0,21.33721767858339,21.29518985034274,11.0,0.0,1312.61169188439
811,1997,1,9,11,-0.6,66.0,4.6,260.0,111.5,423.5,21.0,24.0,21.92791824496347,20.83998097641201,11.0,0.0,1194.253681872975
812,1997,1,9,11,-0.6,63.75,4.975,257.5,97.75,601.25,18.0,27.0,22.60739336999617,20.08064216978395,8.8,0.0,1106.668802722419
813,1997,1,9,11,-0.6,61.5,5.35,255.0,84.0,779.0,19.0,26.0,23.40403688580232,19.22534738818669,8.8,0.0,1123.062010133796
814,1997,1,9,11,-0.6,59.25,5.725,252.5,95.75,696.5,20.0,25.0,24.0019260903403,18.63120950427584,8.8,0.0,1127.501404575626
815,1997,1,9,12,-0.6,57.0,6.1,250.0,107.5,614.0,18.0,27.0,24.44032381579627,18.19542003869732,8.8,0.0,1119.046262511471
816,1997,1,9,12,-0.325,55.25,6.499999999999999,250.0,119.25,531.5,16.0,29.0,24.94475026083192,17.42726001849516,4.4,0.0,834.1263673700772
817,1997,1,9,12,-0.04999999999999999,53.5,6.9,250.0,131.0,449.0,22.0,23.0,24.68179141795053,17.0860056637607,4.4,0.0,990.6409825087883
818,1997,1,9,12,0.225,51.75,7.300000000000001,250.0,120.5,530.0,21.0,21.0,24.88544414834519,16.42885716882157,4.4,0.0,1092.61169188439
819,1997,1,9,13,0.5,50.0,7.7,250.0,110.0,611.0,19.0,26.0,25.75459586690651,15.51910037509679,4.4,0.0,700.4261375841726
820,1997,1,9,13,0.5,48.75,7.175000000000001,255.0,99.5,692.0,21.0,21.0,26.38544093153628,14.92012237366461,8.8,0.0,1037.61169188439
821,1997,1,9,13,0.5,47.5,6.65,260.0,89.0,773.0,20.0,25.0,27.14340337502514,14.4739163926474,8.8,0.0,961.1918203906475
822,1997,1,9,13,0.5,46.25,6.124999999999999,265.0,86.75,758.25,16.0,29.0,28.03827819822743,13.99960089378659,8.8,0.0,886.6688027224186
823,1997,1,9,14,0.5,45.0,5.6,270.0,84.5,743.5,18.0,27.0,28.42832206431054,13.72084395824965,8.8,0.0,939.5607801385108
824,1997,1,9,14,0.375,45.5,5.35,277.5,82.25,728.75,16.0,29.0,29.0238531119126,13.71214675212538,11.0,0.0,1019.019516559066
825,1997,1,9,14,0.25,46.0,5.1,285.0,80.0,714.0,16.0,29.0,29.46962972336891,13.90793690566874,11.0,0.0,1044.118176917526
826,1997,1,9,14,0.125,46.5,4.85,292.5,81.25,543.25,21.0,24.0,29.43705734421909,14.37390447167902,11.0,0.0,1078.177659213552
827,1997,1,9,15,0.0,47.0,4.6,300.0,82.5,372.5,15.0,30.0,29.02824893608764,14.8974162214015,11.0,0.0,1067.573140884837
828,1997,1,9,15,-0.15,46.5,4.85,297.5,83.75,201.75,19.0,26.0,27.95679491330931,15.86273510551527,11.0,0.0,1124.118176917526
829,1997,1,9,15,-0.3,46.0,5.1,295.0,85.0,31.0,18.0,27.0,26.65464581435653,17.04546656978304,11.0,0.0,1132.882148091375
830,1997,1,9,15,-0.45,45.5,5.35,292.5,80.75,24.0,16.0,29.0,25.8113913241789,17.7050303734455,11.0,0.0,1157.573140884838
831,1997,1,9,16,-0.6,45.0,5.6,290.0,76.5,17.0,17.0,28.0,25.13553388795956,18.15669061256798,11.0,0.0,1187.573140884837
832,1997,1,9,16,-1.15,47.25,5.35,300.0,72.25,10.0,21.0,24.0,24.34064634669262,18.38718193868697,11.0,0.0,1324.118176917525
833,1997,1,9,16,-1.7,49.5,5.1,310.0,68.0,3.0,22.0,22.0,24.08252926952141,18.39610295552048,11.0,0.0,1453.593791765936
834,1997,1,9,16,-2.25,51.75,4.85,320.0,51.0,2.75,19.0,26.0,23.86843706689789,18.39680592915124,11.0,0.0,1517.573140884838
835,1997,1,9,17,-2.8,54.0,4.6,330.0,34.0,2.5,21.0,21.0,23.56203142714075,18.49786870844741,11.0,0.0,1697.61169188439
836,1997,1,9,17,-3.075,54.5,4.475,332.5,0.0,0.0,22.0,23.0,22.92555573340007,18.81969014134388,11.0,0.0,1685.083532449888
837,1997,1,9,17,-3.35,55.0,4.35,335.0,0.0,0.0,22.0,22.0,22.37190445327739,19.04294156311516,11.0,0.0,1768.647918065539
838,1997,1,9,17,-3.625,55.5,4.225,337.5,0.0,0.0,20.0,25.0,22.03984588869836,19.02104855573243,11.0,0.0,1792.573140884838
839,1997,1,9,18,-3.9,56.0,4.1,340.0,0.0,0.0,22.0,23.0,22.00191009605616,18.78588031994309,11.0,0.0,1847.573140884838
840,1997,1,9,18,-3.9,55.25,4.35,337.5,0.0,0.0,21.0,24.0,22.10359194404178,19.33079510702994,5.5,0.0,1917.61169188439
841,1997,1,9,18,-3.9,54.5,4.6,335.0,0.0,0.0,15.0,30.0,22.04721712135583,20.21935523584793,5.5,0.0,1917.61169188439
842,1997,1,9,18,-3.9,53.75,4.85,332.5,0.0,0.0,17.0,28.0,21.87034501876339,21.04880387963545,5.5,0.0,1917.61169188439
843,1997,1,9,19,-3.9,53.0,5.1,330.0,0.0,0.0,15.0,30.0,21.67974219446372,21.79923196072683,5.5,0.0,1917.61169188439
844,1997,1,9,19,-4.175,54.25,4.975,335.0,0.0,0.0,22.0,22.0,21.98234898769418,21.21498391948209,1.1,0.0,1972.61169188439
845,1997,1,9,19,-4.45,55.5,4.85,340.0,0.0,0.0,15.0,30.0,21.20669135803973,22.3252231104463,1.1,0.0,2027.61169188439
846,1997,1,9,19,-4.725,56.75,4.725,345.0,0.0,0.0,18.0,27.0,20.56452997525592,23.30951464120764,1.1,0.0,2082.61169188439
847,1997,1,9,20,-5.0,58.0,4.6,350.0,0.0,0.0,15.0,30.0,20.26284610595543,23.76050404243898,1.1,0.0,2137.61169188439
848,1997,1,9,20,-5.15,58.75,4.725,350.0,0.0,0.0,21.0,21.0,20.97558938858255,22.7590479279755,1.1,0.0,2167.61169188439
849,1997,1,9,20,-5.3,59.5,4.85,350.0,0.0,0.0,17.0,28.0,20.00345804580558,24.21354819990629,1.1,0.0,2197.61169188439
850,1997,1,9,20,-5.449999999999999,60.25,4.975,350.0,0.0,0.0,21.0,21.0,20.88964446332902,22.92886435585367,1.1,0.0,2227.61169188439
851,1997,1,9,21,-5.6,61.0,5.1,350.0,0.0,0.0,19.0,26.0,19.7749635720895,24.57296388815192,1.1,0.0,2257.61169188439
852,1997,1,9,21,-5.749999999999999,61.75,4.725,352.5,0.0,0.0,15.0,30.0,18.98906397866935,25.67293153651221,0.0,0.0,2287.61169188439
853,1997,1,9,21,-5.9,62.5,4.35,355.0,0.0,0.0,19.0,26.0,18.99940105511627,25.56822494524421,0.0,0.0,2317.61169188439
854,1997,1,9,21,-6.050000000000001,63.25,3.975,357.5,0.0,0.0,20.0,25.0,19.96741946885661,23.99962694716875,0.0,0.0,2347.61169188439
855,1997,1,9,22,-6.2,64.0,3.6,0.0,0.0,0.0,21.0,21.0,20.83433595132882,22.67980624008341,0.0,0.0,2377.61169188439
856,1997,1,9,22,-6.325,64.75,3.2,2.5,0.0,0.0,22.0,22.0,21.48846053000349,21.73253140050821,0.0,0.0,2402.61169188439
857,1997,1,9,22,-6.45,65.5,2.8,5.0,0.0,0.0,21.0,24.0,21.02702515349405,22.30837150443251,0.0,0.0,2427.61169188439
858,1997,1,9,22,-6.575,66.25,2.4,7.5,0.0,0.0,20.0,25.0,20.07151748436231,23.61201377930564,0.0,0.0,2452.61169188439
859,1997,1,9,23,-6.7,67.0,2.0,10.0,0.0,0.0,20.0,25.0,20.00395885085776,23.67129319693225,0.0,0.0,2477.61169188439
860,1997,1,9,23,-6.850000000000001,68.0,2.0,17.5,0.0,0.0,18.0,27.0,18.80224161511665,25.45551453250316,0.0,0.0,2507.61169188439
861,1997,1,9,23,-7.0,69.0,2.0,25.0,0.0,0.0,18.0,27.0,18.19025889310051,26.38432629909494,0.0,0.0,2537.61169188439
862,1997,1,9,23,-7.149999999999999,70.0,2.0,32.5,0.0,0.0,19.0,26.0,18.97879864936318,24.99418367990027,0.0,0.0,2567.61169188439
863,1997,1,10,0,-7.3,71.0,2.0,40.0,0.0,0.0,15.0,30.0,17.90413769845141,26.62763901288854,0.0,0.0,2597.611691884391
864,1997,1,10,0,-7.3,71.0,2.125,40.0,0.0,0.0,17.0,28.0,17.15742545279443,27.78127832481983,0.0,0.0,2597.611691884391
865,1997,1,10,0,-7.3,71.0,2.25,40.0,0.0,0.0,22.0,23.0,19.12696677643464,24.50696828803866,0.0,0.0,2597.611691884391
866,1997,1,10,0,-7.3,71.0,2.375,40.0,0.0,0.0,21.0,21.0,20.06831542340242,23.03433329058088,0.0,0.0,2597.61169188439
867,1997,1,10,1,-7.3,71.0,2.5,40.0,0.0,0.0,20.0,25.0,20.05781313159256,22.9402037417642,0.0,0.0,2597.61169188439
868,1997,1,10,1,-7.425,71.0,2.375,47.5,0.0,0.0,15.0,30.0,18.35250128207283,25.46144045560855,0.0,0.0,2622.61169188439
869,1997,1,10,1,-7.55,71.0,2.25,55.0,0.0,0.0,19.0,26.0,18.96441658965233,24.43865650076646,0.0,0.0,2647.61169188439
870,1997,1,10,1,-7.675,71.0,2.125,62.5,0.0,0.0,19.0,26.0,18.99916380364365,24.30435214990504,0.0,0.0,2672.61169188439
871,1997,1,10,2,-7.8,71.0,2.0,70.0,0.0,0.0,17.0,28.0,17.66236503334596,26.37751116553675,0.0,0.0,2697.61169188439
872,1997,1,10,2,-7.8,71.75,1.875,70.0,0.0,0.0,18.0,27.0,17.9814733085699,25.80000561378495,0.0,0.0,2697.61169188439
873,1997,1,10,2,-7.8,72.5,1.75,70.0,0.0,0.0,22.0,23.0,19.28877227682239,23.73296654704043,0.0,0.0,2697.61169188439
874,1997,1,10,2,-7.8,73.25,1.625,70.0,0.0,0.0,21.0,24.0,20.0182582176973,22.63155526227528,0.0,0.0,2697.61169188439
875,1997,1,10,3,-7.8,74.0,1.5,70.0,0.0,0.0,21.0,21.0,20.41861362456965,22.04292347815818,0.0,0.0,2697.61169188439
876,1997,1,10,3,-7.675,74.25,1.875,72.5,0.0,0.0,15.0,30.0,18.45763599108262,24.85294556004087,0.0,0.0,2672.611691884391
877,1997,1,10,3,-7.55,74.5,2.25,75.0,0.0,0.0,17.0,28.0,17.43878209803916,26.40778489625073,0.0,0.0,2647.61169188439
878,1997,1,10,3,-7.425,74.75,2.625,77.5,0.0,0.0,16.0,29.0,16.82462254731117,27.37249076435667,0.0,0.0,2622.611691884391
