,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1605,1997,1,17,17,1.1,90.0,2.55,165.0,0.0,0.0,19.0,26.0,20.98712572810869,32.77331681663953,11.0,0.0,847.5731408848375
1606,1997,1,17,17,1.1,89.0,2.025,202.5,0.0,0.0,19.0,26.0,20.973720894829,32.68603698776657,11.0,0.0,847.5731408848375
1607,1997,1,17,18,1.1,88.0,1.5,240.0,0.0,0.0,21.0,24.0,20.99648300645237,32.50398121301782,11.0,0.0,847.5731408848375
1608,1997,1,17,18,1.1,89.0,1.875,205.0,0.0,0.0,20.0,25.0,21.1946826156995,32.88601331038952,5.5,0.0,917.6116918843901
1609,1997,1,17,18,1.1,90.0,2.25,170.0,0.0,0.0,18.0,27.0,21.26987849338581,33.65522310833568,5.5,0.0,917.6116918843901
1610,1997,1,17,18,1.1,91.0,2.625,135.0,0.0,0.0,18.0,27.0,21.23444988633924,34.42265351678689,5.5,0.0,917.6116918843901
1611,1997,1,17,19,1.1,92.0,3.0,100.0,0.0,0.0,19.0,26.0,21.17792244132457,35.11401170192138,5.5,0.0,917.6116918843901
1612,1997,1,17,19,1.1,92.0,3.4,97.5,0.0,0.0,17.0,28.0,20.84567589046026,35.67687736037581,1.1,0.0,917.6116918843901
1613,1997,1,17,19,1.1,92.0,3.8,95.0,0.0,0.0,17.0,28.0,20.4901329145459,36.57693445746262,1.1,0.0,917.6116918843901
1614,1997,1,17,19,1.1,92.0,4.199999999999999,92.5,0.0,0.0,17.0,28.0,20.23703527703756,37.3092602002244,1.1,0.0,917.6116918843901
1615,1997,1,17,20,1.1,92.0,4.6,90.0,0.0,0.0,17.0,28.0,20.02579342938017,37.88210417814994,1.1,0.0,917.6116918843901
1616,1997,1,17,20,1.225,91.25,3.95,85.0,0.0,0.0,16.0,29.0,19.75036676506548,38.53168297189898,1.1,0.0,892.6116918843901
1617,1997,1,17,20,1.35,90.5,3.3,80.0,0.0,0.0,21.99999999999999,22.99999999999999,21.62409990330801,34.39060223574402,1.1,0.0,867.6116918843898
1618,1997,1,17,20,1.475,89.75,2.65,75.0,0.0,0.0,19.0,26.00000000000001,20.4288052206598,37.06581519394065,1.1,0.0,842.6116918843902
1619,1997,1,17,21,1.6,89.0,2.0,70.0,0.0,0.0,18.0,27.0,19.72859538139193,38.80980608657778,1.1,0.0,817.6116918843901
1620,1997,1,17,21,1.475,89.75,2.125,65.0,0.0,0.0,22.0,23.0,21.56950709213753,34.59750009006135,0.0,0.0,842.6116918843901
1621,1997,1,17,21,1.35,90.5,2.25,60.0,0.0,0.0,15.0,30.0,20.23142463575594,37.50116773252441,0.0,0.0,867.61169188439
1622,1997,1,17,21,1.225,91.25,2.375,55.0,0.0,0.0,15.0,30.0,19.5359389515727,39.10034296302504,0.0,0.0,892.6116918843901
1623,1997,1,17,22,1.1,92.0,2.5,50.0,0.0,0.0,15.0,30.0,19.1417648055089,40.02124292424503,0.0,0.0,917.6116918843901
1624,1997,1,17,22,1.225,92.0,1.875,37.5,0.0,0.0,15.0,30.0,18.71110356374399,41.02320389869011,0.0,0.0,892.6116918843901
1625,1997,1,17,22,1.35,92.0,1.25,25.0,0.0,0.0,15.0,30.0,18.46453832868106,41.59115343304673,0.0,0.0,867.6116918843901
1626,1997,1,17,22,1.475,92.0,0.625,12.5,0.0,0.0,15.0,30.0,18.31444578842121,41.94059715425639,0.0,0.0,842.6116918843901
1627,1997,1,17,23,1.6,92.0,0.0,0.0,0.0,0.0,15.0,30.0,18.17742400111314,42.27255981677718,0.0,0.0,817.6116918843901
1628,1997,1,17,23,1.6,92.0,0.0,0.0,0.0,0.0,15.0,30.0,18.03501043169043,42.61888280657303,0.0,0.0,817.6116918843901
1629,1997,1,17,23,1.6,92.0,0.0,0.0,0.0,0.0,15.0,30.0,17.89609671270007,42.95529909715874,0.0,0.0,817.6116918843901
1630,1997,1,17,23,1.6,92.0,0.0,0.0,0.0,0.0,15.0,30.0,17.76520643805376,43.27360947816805,0.0,0.0,817.6116918843901
1631,1997,1,18,0,1.6,92.0,0.0,0.0,0.0,0.0,15.0,30.0,17.64173261893431,43.57597738808521,0.0,0.0,817.6116918843901
1632,1997,1,18,0,1.6,92.0,0.625,340.0,0.0,0.0,15.0,30.0,17.59251192449812,43.66609437679928,0.0,0.0,817.6116918843901
1633,1997,1,18,0,1.6,92.0,1.25,320.0,0.0,0.0,15.0,30.0,17.52652555804657,43.79103606595688,0.0,0.0,817.6116918843901
1634,1997,1,18,0,1.6,92.0,1.875,300.0,0.0,0.0,15.0,30.0,17.43947063054133,43.96563722666586,0.0,0.0,817.6116918843901
1635,1997,1,18,1,1.6,92.0,2.5,280.0,0.0,0.0,15.0,30.0,17.34771796440294,44.14594603168605,0.0,0.0,817.6116918843901
1636,1997,1,18,1,1.75,92.0,1.875,300.0,0.0,0.0,15.0,30.0,17.27460013455346,44.28754212279928,0.0,0.0,787.6116918843901
1637,1997,1,18,1,1.9,92.0,1.25,320.0,0.0,0.0,15.0,30.0,17.21609914691821,44.40353795476943,0.0,0.0,757.6116918843901
1638,1997,1,18,1,2.05,92.0,0.625,340.0,0.0,0.0,15.0,30.0,17.16619948770855,44.50525924127918,0.0,0.0,737.6116918843901
1639,1997,1,18,2,2.2,92.0,0.0,0.0,0.0,0.0,15.0,30.0,17.12313563730024,44.59571190711096,0.0,0.0,737.6116918843901
1640,1997,1,18,2,2.2,92.5,0.45,22.5,0.0,0.0,15.0,30.0,17.07056552881564,44.71852264792764,0.0,0.0,737.6116918843901
1641,1997,1,18,2,2.2,93.0,0.9,45.0,0.0,0.0,15.0,30.0,17.01166061028981,44.8521909083367,0.0,0.0,737.6116918843901
1642,1997,1,18,2,2.2,93.5,1.35,67.5,0.0,0.0,15.0,30.0,16.95117762199201,44.98670893287331,0.0,0.0,737.6116918843901
1643,1997,1,18,3,2.2,94.0,1.8,90.0,0.0,0.0,15.0,30.0,16.89061806413763,45.1186978028973,0.0,0.0,737.6116918843901
1644,1997,1,18,3,2.2,94.5,2.25,112.5,0.0,0.0,15.0,30.0,16.83035770522863,45.2345668778628,0.0,0.0,737.6116918843901
1645,1997,1,18,3,2.2,95.0,2.7,135.0,0.0,0.0,15.0,30.0,16.77048693442254,45.3452517700884,0.0,0.0,737.6116918843901
1646,1997,1,18,3,2.2,95.5,3.15,157.5,0.0,0.0,15.0,30.0,16.71114474196153,45.45077999682866,0.0,0.0,737.6116918843901
1647,1997,1,18,4,2.2,96.0,3.6,180.0,0.0,0.0,15.0,30.0,16.65244841902999,45.55129045680139,0.0,0.0,737.6116918843901
1648,1997,1,18,4,2.2,96.0,3.325,185.0,0.0,0.0,15.0,30.0,16.60178237835994,45.63251834226327,0.0,0.0,737.6116918843901
1649,1997,1,18,4,2.2,96.0,3.05,190.0,0.0,0.0,15.0,30.0,16.55747161522759,45.7001980460499,0.0,0.0,737.6116918843901
1650,1997,1,18,4,2.2,96.0,2.775,195.0,0.0,0.0,15.0,30.0,16.51724396254244,45.75925251600593,0.0,0.0,737.6116918843901
1651,1997,1,18,5,2.2,96.0,2.5,200.0,0.0,0.0,15.0,30.0,16.48021834515031,45.81175073669721,0.0,0.0,737.6116918843901
1652,1997,1,18,5,2.2,96.0,2.775,185.0,0.0,0.0,15.0,30.0,16.45281825094599,45.83307476463789,0.0,0.0,737.6116918843901
1653,1997,1,18,5,2.2,96.0,3.05,170.0,0.0,0.0,15.0,30.0,16.42598881834295,45.84894643459118,0.0,0.0,737.6116918843901
1654,1997,1,18,5,2.2,96.0,3.325,155.0,0.0,0.0,15.0,30.0,16.39864210487843,45.86389587338427,0.0,0.0,737.6116918843901
1655,1997,1,18,6,2.2,96.0,3.6,140.0,0.0,0.0,15.0,30.0,16.37204014994946,45.87459139653872,0.0,0.0,737.6116918843901
1656,1997,1,18,6,1.925,97.0,3.2,152.5,0.0,0.0,15.0,30.0,16.34572556949689,45.88705800521634,0.0,0.0,752.6116918843901
1657,1997,1,18,6,1.65,98.0,2.8,165.0,0.0,0.0,15.0,30.0,16.31943100705831,45.90292102089,0.0,0.0,807.6116918843901
1658,1997,1,18,6,1.375,99.0,2.4,177.5,0.0,0.0,15.0,30.0,16.293269764558,45.92115096158314,0.0,0.0,862.6116918843901
1659,1997,1,18,7,1.1,100.0,2.0,190.0,0.0,0.0,15.0,30.0,16.2673369878867,45.94153205501935,0.0,0.0,917.6116918843901
1660,1997,1,18,7,1.1,100.0,1.5,232.5,0.0,0.0,15.0,30.0,16.25195915026079,45.94939762086042,0.0,0.0,917.6116918843901
1661,1997,1,18,7,1.1,100.0,1.0,275.0,0.0,0.0,15.0,30.0,16.24539501100951,45.93870282814814,0.0,0.0,917.6116918843901
1662,1997,1,18,7,1.1,100.0,0.5,317.5,4.5,0.0,15.0,30.0,16.24866401504356,45.90563425337574,0.0,0.0,917.6116918843901
1663,1997,1,18,8,1.1,100.0,0.0,0.0,9.0,0.0,22.0,23.0,18.21028369285384,40.57207264925786,0.0,0.0,917.6116918843901
1664,1997,1,18,8,1.225,100.0,0.5,30.0,13.5,0.0,22.0,23.0,19.71586187097816,36.86545358080466,0.0,0.0,892.6116918843902
1665,1997,1,18,8,1.35,100.0,1.0,60.0,18.0,0.0,22.0,23.0,20.4705844732029,35.15848053083912,0.0,0.0,867.6116918843901
1666,1997,1,18,8,1.475,100.0,1.5,90.0,25.25,0.0,16.0,29.0,18.79644009930637,38.99493947766706,0.0,0.0,842.6116918843901
1667,1997,1,18,9,1.6,100.0,2.0,120.0,32.5,0.0,22.0,23.0,20.3398062023331,35.39267002591355,0.0,0.0,817.6116918843901
1668,1997,1,18,9,1.75,100.0,1.875,125.0,39.75,0.0,19.0,26.0,19.13752726415526,38.10451797207916,0.0,0.0,787.6116918843901
1669,1997,1,18,9,1.9,100.0,1.75,130.0,47.0,0.0,22.0,23.0,20.73391395950116,34.51737165657804,0.0,0.0,757.6116918843901
1670,1997,1,18,9,2.05,100.0,1.625,135.0,53.5,0.0,17.0,28.0,19.28511042990359,37.73771794592453,0.0,0.0,737.61169188439
1671,1997,1,18,10,2.2,100.0,1.5,140.0,60.0,0.0,22.0,23.0,20.94307641383715,34.05623217321865,0.0,0.0,737.6116918843901
1672,1997,1,18,10,2.475,99.0,1.875,140.0,66.5,0.0,19.0,26.0,19.52874108082586,37.14711442672882,0.0,0.0,737.61169188439
1673,1997,1,18,10,2.75,98.0,2.25,140.0,73.0,0.0,22.0,23.0,21.19692943285407,33.50790841354337,0.0,0.0,737.6116918843901
1674,1997,1,18,10,3.024999999999999,97.0,2.625,140.0,76.75,177.0,17.0,28.0,19.98899190104194,36.07365726259441,0.0,0.0,737.61169188439
1675,1997,1,18,11,3.3,96.0,3.0,140.0,80.5,354.0,22.0,23.0,21.73250786054605,32.39887090044988,0.0,0.0,737.6116918843901
1676,1997,1,18,11,3.575,95.25,2.25,105.0,84.25,531.0,16.0,29.0,20.95148974181594,33.95292028296076,0.0,0.0,737.61169188439
1677,1997,1,18,11,3.85,94.5,1.5,70.0,88.0,708.0,17.0,28.0,21.31120972598367,33.1914123522423,0.0,0.0,737.6116918843901
1678,1997,1,18,11,4.125,93.75,0.75,35.0,91.0,706.0,21.0,24.0,21.8656496814928,32.00665645414497,0.0,0.0,211.2555835731037
1679,1997,1,18,12,4.4,93.0,0.0,0.0,94.0,704.0,18.0,27.0,22.44199986202323,30.86409416107061,0.0,0.0,161.0379937705335
1680,1997,1,18,12,5.100000000000001,88.0,0.0,0.0,97.0,702.0,19.0,26.0,23.23819682332851,29.32940956119982,0.0,0.0,139.3763744389471
1681,1997,1,18,12,5.800000000000001,83.0,0.0,0.0,100.0,700.0,15.0,30.0,24.01321368997251,27.91413187638249,0.0,0.0,116.8772398865289
1682,1997,1,18,12,6.5,78.0,0.0,0.0,96.25,700.25,22.00000000000004,23.00000000000004,23.99313889719776,27.78788842495329,0.0,0.0,229.0054679303827
1683,1997,1,18,13,7.2,73.0,0.0,0.0,92.5,700.5,22.0,23.0,24.30253020640183,27.10534652800225,0.0,0.0,208.2099792850249
1684,1997,1,18,13,7.9,70.5,0.0,0.0,88.75,700.75,22.0,23.0,24.73783353228841,26.29478340350736,0.0,0.0,194.6930158047831
1685,1997,1,18,13,8.6,68.0,0.0,0.0,85.0,701.0,22.0,23.0,25.32921446467279,25.15880821373351,0.0,0.0,180.8768706292909
1686,1997,1,18,13,9.3,65.5,0.0,0.0,82.5,691.5,22.0,23.0,25.85524196074007,24.23592048015333,0.0,0.0,153.9526514314742
1687,1997,1,18,14,10.0,63.0,0.0,0.0,80.0,682.0,22.0,23.0,26.38653654073293,23.37722872960587,0.0,0.0,127.7527590097046
1688,1997,1,18,14,10.4,60.25,0.625,32.5,77.5,672.5,22.0,23.0,26.88315758948509,22.55694712682019,0.0,0.0,111.7298851304916
1689,1997,1,18,14,10.8,57.5,1.25,65.0,75.0,663.0,22.0,23.0,27.34637021710758,21.73385030744652,0.0,0.0,102.517469465582
1690,1997,1,18,14,11.2,54.75,1.875,97.5,75.5,616.75,22.0,23.0,27.67389541761084,21.04922201550227,0.0,0.0,96.06940652570535
1691,1997,1,18,15,11.6,52.0,2.5,130.0,76.0,570.5,22.0,23.0,27.87365453545027,20.48495560548971,0.0,0.0,91.2094300193731
1692,1997,1,18,15,11.75,51.5,2.5,130.0,76.5,524.25,22.0,23.0,27.96890912528186,20.10798609146888,0.0,0.0,89.3415117377275
1693,1997,1,18,15,11.9,51.0,2.5,130.0,77.0,478.0,22.0,23.0,27.97804416343199,19.9050388702166,0.0,0.0,87.72167677563063
1694,1997,1,18,15,12.05,50.5,2.5,130.0,79.5,365.5,22.0,23.0,27.63640306389605,20.25292703975121,0.0,0.0,86.13697666642645
1695,1997,1,18,16,12.2,50.0,2.5,130.0,82.0,253.0,22.0,23.0,26.97660937529909,20.95287511713384,0.0,0.0,87.35595328090893
1696,1997,1,18,16,11.775,52.0,2.25,122.5,84.5,140.5,22.0,23.0,26.09253483264911,22.03346045487471,0.0,0.0,90.4578855713694
1697,1997,1,18,16,11.35,54.0,2.0,115.0,87.0,28.0,22.0,23.0,25.10236113066928,23.30614423514969,0.0,0.0,91.71980769439061
1698,1997,1,18,16,10.925,56.0,1.75,107.5,65.75,22.5,22.0,23.0,24.60294750780004,24.04046102604551,0.0,0.0,95.35483469569773
1699,1997,1,18,17,10.5,58.0,1.5,100.0,44.5,17.0,22.0,23.0,23.90018901972078,25.12011473312203,0.0,0.0,92.20844644101447
1700,1997,1,18,17,10.375,58.5,1.125,75.0,23.25,11.5,22.0,23.0,23.09081086245062,26.40688408395901,0.0,0.0,65.69250710622252
1701,1997,1,18,17,10.25,59.0,0.75,50.0,0.0,0.0,18.0,27.0,23.09050783638902,26.39871527187171,0.0,0.0,51.90802447536006
1702,1997,1,18,17,10.125,59.5,0.375,25.0,0.0,0.0,15.0,30.0,22.79671129589041,26.87848430387429,0.0,0.0,51.90802447536006
1703,1997,1,18,18,10.0,60.0,0.0,0.0,0.0,0.0,20.0,25.0,22.43258536746489,27.49204090016876,0.0,0.0,51.90802447536006
1704,1997,1,18,18,9.85,60.25,0.5,15.0,0.0,0.0,22.0,23.0,22.11990826252443,28.02471873771409,0.0,0.0,51.90802447536006
1705,1997,1,18,18,9.7,60.5,1.0,30.0,0.0,0.0,18.0,27.0,21.794344499363,28.58673367289275,0.0,0.0,51.90802447536006
1706,1997,1,18,18,9.55,60.75,1.5,45.0,0.0,0.0,21.0,24.0,21.30851723079522,29.44786807206856,0.0,0.0,51.90802447536006
1707,1997,1,18,19,9.4,61.0,2.0,60.0,0.0,0.0,20.0,25.0,20.97020225756836,30.05823818115271,0.0,0.0,51.90802447536006
1708,1997,1,18,19,8.850000000000001,64.0,2.65,70.0,0.0,0.0,18.0,27.0,20.63641792480512,30.68063403997717,0.0,0.0,51.90802447536006
1709,1997,1,18,19,8.3,67.0,3.3,80.0,0.0,0.0,19.0,26.0,20.33444026251367,31.27252894561044,0.0,0.0,51.90802447536006
1710,1997,1,18,19,7.75,70.0,3.95,90.0,0.0,0.0,18.0,27.0,20.0546990295578,31.84459423599786,0.0,0.0,51.90802447536006
1711,1997,1,18,20,7.2,73.0,4.6,100.0,0.0,0.0,22.00000000000004,23.00000000000004,21.7637679692283,28.69369007305571,0.0,0.0,51.90802447536013
1712,1997,1,18,20,7.325,73.25,4.475,102.5,0.0,0.0,16.0,29.0,20.7766805914962,30.49568463465872,0.0,0.0,51.90802447536006
1713,1997,1,18,20,7.45,73.5,4.35,105.0,0.0,0.0,18.0,27.0,20.18937269571464,31.65852076664591,0.0,0.0,51.90802447536006
1714,1997,1,18,20,7.575,73.75,4.225,107.5,0.0,0.0,18.0,27.0,19.82487270014763,32.41561929249177,0.0,0.0,51.90802447536006
1715,1997,1,18,21,7.7,74.0,4.1,110.0,0.0,0.0,22.00000000000004,23.00000000000004,21.68619081472437,28.96607624485896,0.0,0.0,51.90802447536013
1716,1997,1,18,21,7.425000000000001,74.5,3.975,107.5,0.0,0.0,16.0,29.0,20.59778864926349,30.97061021420595,0.0,0.0,51.90802447536006
1717,1997,1,18,21,7.15,75.0,3.85,105.0,0.0,0.0,15.0,30.0,19.95279637449208,32.24908793723719,0.0,0.0,53.1300415594545
1718,1997,1,18,21,6.874999999999999,75.5,3.725,102.5,0.0,0.0,15.0,30.0,19.55567530741611,33.0487338176205,0.0,0.0,57.39408494698304
1719,1997,1,18,22,6.6,76.0,3.6,100.0,0.0,0.0,15.0,30.0,19.1015972032386,34.00247187325314,0.0,0.0,64.44927155961905
1720,1997,1,18,22,6.324999999999999,77.5,3.725,105.0,0.0,0.0,15.0,30.0,18.84119290257896,34.58075345986742,0.0,0.0,71.26728008294862
1721,1997,1,18,22,6.05,79.0,3.85,110.0,0.0,0.0,15.0,30.0,18.66740617848059,34.97427010204046,0.0,0.0,79.45280020156662
1722,1997,1,18,22,5.775,80.5,3.975,115.0,0.0,0.0,15.0,30.0,18.49985081395055,35.35468748047293,0.0,0.0,89.38559170795509
1723,1997,1,18,23,5.5,82.0,4.1,120.0,0.0,0.0,15.0,30.0,18.33078275224282,35.73907788615892,0.0,0.0,100.7930134197051
1724,1997,1,18,23,5.375,82.0,3.975,122.5,0.0,0.0,15.0,30.0,18.17566800497787,36.06637753216767,0.0,0.0,111.8490871107159
1725,1997,1,18,23,5.25,82.0,3.85,125.0,0.0,0.0,15.0,30.0,18.03606038785311,36.3474298616091,0.0,0.0,125.0498338973851
1726,1997,1,18,23,5.125,82.0,3.725,127.5,0.0,0.0,15.0,30.0,17.90797301437731,36.59213309630252,0.0,0.0,140.486479074003
1727,1997,1,19,0,5.0,82.0,3.6,130.0,0.0,0.0,15.0,30.0,17.78887667110273,36.80848024741798,0.0,0.0,158.5391137304115
1728,1997,1,19,0,5.0,82.0,3.6,125.0,0.0,0.0,15.0,30.0,17.68121357358487,37.00921449752185,0.0,0.0,176.5310544909381
1729,1997,1,19,0,5.0,82.0,3.6,120.0,0.0,0.0,15.0,30.0,17.58426476956275,37.18975349382199,0.0,0.0,197.8723639088515
1730,1997,1,19,0,5.0,82.0,3.6,115.0,0.0,0.0,15.0,30.0,17.49614194825638,37.35334544332377,0.0,0.0,222.396586601717
1731,1997,1,19,1,5.0,82.0,3.6,110.0,0.0,0.0,15.0,30.0,17.41572742142416,37.50091324712943,0.0,0.0,250.1452898999943
1732,1997,1,19,1,5.0,81.25,3.6,107.5,0.0,0.0,15.0,30.0,17.34251089894483,37.61512340808252,0.0,0.0,282.1554473145034
1733,1997,1,19,1,5.0,80.5,3.6,105.0,0.0,0.0,15.0,30.0,17.2759928392832,37.70442157029282,0.0,0.0,317.602263049904
1734,1997,1,19,1,5.0,79.75,3.6,102.5,0.0,0.0,15.0,30.0,17.21587284526381,37.77161523287315,0.0,0.0,358.0847998764494
1735,1997,1,19,2,5.0,79.0,3.6,100.0,0.0,0.0,15.0,30.0,17.16148713561627,37.82021872774985,0.0,0.0,401.413626537869
1736,1997,1,19,2,4.85,80.75,3.45,97.5,0.0,0.0,15.0,30.0,17.11041062026522,37.87583128067588,0.0,0.0,460.5083315913122
1737,1997,1,19,2,4.7,82.5,3.3,95.0,0.0,0.0,15.0,30.0,17.0610935561626,37.94558428706683,0.0,0.0,517.385852805644
1738,1997,1,19,2,4.550000000000001,84.25,3.15,92.5,0.0,0.0,15.0,30.0,17.01466218767396,38.02121369547275,0.0,0.0,569.8024658069514
1739,1997,1,19,3,4.4,86.0,3.0,90.0,0.0,0.0,15.0,30.0,16.97327746754406,38.09368137200354,0.0,0.0,615.9772288357697
1740,1997,1,19,3,4.45,85.75,2.95,90.0,0.0,0.0,15.0,30.0,16.93724724345465,38.16354683202219,0.0,0.0,660.12975934371
1741,1997,1,19,3,4.5,85.5,2.9,90.0,0.0,0.0,15.0,30.0,16.90627623362604,38.2209484625745,0.0,0.0,709.5965254786893
1742,1997,1,19,3,4.55,85.25,2.85,90.0,0.0,0.0,15.0,30.0,16.87758508522152,38.27449992000287,0.0,0.0,737.6116918843901
1743,1997,1,19,4,4.6,85.0,2.8,90.0,0.0,0.0,15.0,30.0,16.85037089384839,38.32673668233886,0.0,0.0,737.3020439275272
1744,1997,1,19,4,4.625,84.75,2.774999999999999,90.0,0.0,0.0,15.0,30.0,16.82574420485571,38.37330094254742,0.0,0.0,737.6116918843901
1745,1997,1,19,4,4.65,84.5,2.75,90.0,0.0,0.0,15.0,30.0,16.80348491237059,38.41424043406905,0.0,0.0,737.6116918843901
1746,1997,1,19,4,4.675000000000001,84.25,2.725000000000001,90.0,0.0,0.0,15.0,30.0,16.78325735923536,38.45072228107259,0.0,0.0,737.6116918843901
1747,1997,1,19,5,4.7,84.0,2.7,90.0,0.0,0.0,15.0,30.0,16.76488184965088,38.48337828862963,0.0,0.0,737.6116918843901
1748,1997,1,19,5,4.775,83.5,2.65,90.0,0.0,0.0,15.0,30.0,16.74973925216685,38.49920992921135,0.0,0.0,737.6116918843901
1749,1997,1,19,5,4.85,83.0,2.6,90.0,0.0,0.0,15.0,30.0,16.737531557212,38.50870606809393,0.0,0.0,737.6116918843901
1750,1997,1,19,5,4.925,82.5,2.55,90.0,0.0,0.0,15.0,30.0,16.72778569403648,38.51284879176766,0.0,0.0,737.6116918843901
1751,1997,1,19,6,5.0,82.0,2.5,90.0,0.0,0.0,15.0,30.0,16.71996991442091,38.51286249558843,0.0,0.0,737.6116918843901
1752,1997,1,19,6,5.125,81.25,2.625,92.5,0.0,0.0,15.0,30.0,16.71374058975843,38.51928621470694,0.0,0.0,737.6116918843901
1753,1997,1,19,6,5.25,80.5,2.75,95.0,0.0,0.0,15.0,30.0,16.70919863659121,38.52186227534857,0.0,0.0,737.6116918843901
1754,1997,1,19,6,5.375,79.75,2.875,97.5,0.0,0.0,15.0,30.0,16.7063126472084,38.52061324716217,0.0,0.0,737.6116918843901
1755,1997,1,19,7,5.5,79.0,3.0,100.0,0.0,0.0,15.0,30.0,16.70496387833629,38.51576722305652,0.0,0.0,737.6116918843901
1756,1997,1,19,7,5.375,79.75,3.275,105.0,0.0,0.0,15.0,30.0,16.6981906309674,38.51489214887854,0.0,0.0,737.6116918843901
1757,1997,1,19,7,5.25,80.5,3.55,110.0,0.0,0.0,15.0,30.0,16.68632468312528,38.52702467520592,0.0,0.0,737.6116918843901
1758,1997,1,19,7,5.125,81.25,3.825,115.0,10.0,12.5,15.0,30.0,16.68277223718247,38.51914131595749,0.0,0.0,737.6116918843901
1759,1997,1,19,8,5.0,82.0,4.1,120.0,19.0,20.0,22.0,23.0,18.63361838711161,34.07266542178276,0.0,0.0,737.6116918843901
1760,1997,1,19,8,5.4,80.5,4.35,122.5,28.0,27.5,22.0,23.0,20.165475384579,30.94352192794301,0.0,0.0,657.866426704604
1761,1997,1,19,8,5.8,79.0,4.6,125.0,37.0,35.0,16.0,29.0,18.63768350049072,34.03489788341691,0.0,0.0,579.5899947694883
1762,1997,1,19,8,6.199999999999999,77.5,4.85,127.5,56.5,60.25,22.0,23.0,20.39915612592708,30.51658680567271,0.0,0.0,550.5765783328613
1763,1997,1,19,9,6.6,76.0,5.1,130.0,76.0,85.5,16.0,29.0,19.08694283314038,33.1017688597687,0.0,0.0,447.482945449426
1764,1997,1,19,9,6.874999999999999,74.0,5.1,127.5,95.5,110.75,22.0,23.0,20.99003996052349,29.43573279373089,0.0,0.0,382.3543108330713
1765,1997,1,19,9,7.15,72.0,5.1,125.0,115.0,136.0,16.0,29.0,19.84434771518645,31.5559240422368,0.0,0.0,312.7122190659563
1766,1997,1,19,9,7.425000000000001,70.0,5.1,122.5,136.25,124.0,22.0,23.0,21.62593679772101,28.27387205436388,0.0,0.0,252.6865384137145
1767,1997,1,19,10,7.7,68.0,5.1,120.0,157.5,112.0,15.0,30.0,20.38639078664837,30.47664383467151,0.0,0.0,207.9054155875616
1768,1997,1,19,10,8.125,66.25,5.1,117.5,178.75,100.0,17.0,28.0,19.76613263658501,31.62715422923087,0.0,0.0,186.8035895249363
1769,1997,1,19,10,8.55,64.5,5.1,115.0,200.0,88.0,21.99999999999999,22.99999999999999,21.70049833727907,28.07645973088304,0.0,0.0,158.7414825544106
1770,1997,1,19,10,8.975000000000001,62.75,5.1,112.5,204.0,128.25,18.0,27.00000000000001,20.90053676695419,29.45890895852806,0.0,0.0,132.8630186202714
1771,1997,1,19,11,9.4,61.0,5.1,110.0,208.0,168.5,15.0,30.0,20.73425324589083,29.74664419015607,0.0,0.0,107.2269095189673
1772,1997,1,19,11,9.950000000000001,60.0,5.1,107.5,212.0,208.75,18.0,27.0,20.81795620973254,29.58881888143978,0.0,0.0,91.37785495962231
1773,1997,1,19,11,10.5,59.0,5.1,105.0,216.0,249.0,15.0,30.0,21.03517206346616,29.21473998855706,0.0,0.0,74.98925435276423
1774,1997,1,19,11,11.05,58.0,5.1,102.5,199.25,217.75,22.0,23.0,22.05723614197355,27.46595938192038,0.0,0.0,89.04305670459479
1775,1997,1,19,12,11.6,57.0,5.1,100.0,182.5,186.5,18.0,27.0,22.06352467989452,27.5156638281647,0.0,0.0,51.90802447536006
1776,1997,1,19,12,12.15,55.0,5.625,110.0,165.75,155.25,19.0,26.0,21.92942584150877,27.76803077810983,0.0,0.0,51.90802447536006
1777,1997,1,19,12,12.7,53.0,6.15,120.0,149.0,124.0,16.0,29.0,21.87138856050136,27.92147140107146,0.0,0.0,51.90802447536006
1778,1997,1,19,12,13.25,51.0,6.675000000000001,130.0,155.75,93.0,15.0,30.0,21.89310756421044,27.95888035243463,0.0,0.0,51.90802447536006
1779,1997,1,19,13,13.8,49.0,7.2,140.0,162.5,62.0,15.0,30.0,21.87230225849322,28.07037016585536,0.0,0.0,51.90802447536006
1780,1997,1,19,13,13.8,49.0,7.050000000000001,140.0,169.25,31.0,17.0,28.0,21.8034952605144,28.2587820589815,0.0,0.0,51.90802447536006
1781,1997,1,19,13,13.8,49.0,6.9,140.0,176.0,0.0,16.0,29.0,21.64794943022499,28.59253563955142,0.0,0.0,51.90802447536006
1782,1997,1,19,13,13.8,49.0,6.749999999999999,140.0,168.25,0.0,19.0,26.0,21.51213466896677,28.8896477220763,0.0,0.0,51.90802447536006
