,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1040,1997,1,11,20,5.0,100.0,5.1,112.5,0.0,0.0,22.0,23.0,21.56183302967238,26.60079444215791,0.0,0.0,175.8443139968682
1041,1997,1,11,20,5.0,100.0,5.1,115.0,0.0,0.0,16.0,29.0,20.04527316392725,29.37317029235185,0.0,0.0,167.3475287933257
1042,1997,1,11,20,5.0,100.0,5.1,117.5,0.0,0.0,16.0,29.0,19.23676005752126,31.06961639247799,0.0,0.0,182.7889760305444
1043,1997,1,11,21,5.0,100.0,5.1,120.0,0.0,0.0,22.0,23.0,21.20161903878414,27.69307430039905,0.0,0.0,191.683103173166
1044,1997,1,11,21,5.0,99.0,4.85,120.0,0.0,0.0,16.0,29.0,19.8210758918395,30.27614424642053,0.0,0.0,181.627029763432
1045,1997,1,11,21,5.0,98.0,4.6,120.0,0.0,0.0,22.0,23.0,21.52899684244172,27.37662179734726,0.0,0.0,187.5044068147113
1046,1997,1,11,21,5.0,97.0,4.35,120.0,0.0,0.0,16.0,29.0,20.02421362908581,30.14444086888882,0.0,0.0,176.7309459911436
1047,1997,1,11,22,5.0,96.0,4.1,120.0,0.0,0.0,15.0,30.0,19.23820280076272,31.76212049619952,0.0,0.0,190.3284247637736
1048,1997,1,11,22,5.0,96.0,4.1,117.5,0.0,0.0,22.0,23.0,21.19669982169347,28.26064970634337,0.0,0.0,200.08272633667
1049,1997,1,11,22,5.0,96.0,4.1,115.0,0.0,0.0,15.0,30.0,19.81590471983001,30.85713661448711,0.0,0.0,188.5409933597139
1050,1997,1,11,22,5.0,96.0,4.1,112.5,0.0,0.0,22.0,23.0,21.52379853013017,27.87646431554909,0.0,0.0,193.9797018891209
1051,1997,1,11,23,5.0,96.0,4.1,110.0,0.0,0.0,15.0,30.0,20.01684641649157,30.68184721173776,0.0,0.0,182.0228796262466
1052,1997,1,11,23,5.0,96.0,4.1,112.5,0.0,0.0,15.0,30.0,19.22763904146753,32.32690660862188,0.0,0.0,195.8801416551214
1053,1997,1,11,23,5.0,96.0,4.1,115.0,0.0,0.0,22.0,23.0,21.18240780750155,28.75936203955714,0.0,0.0,205.5760890219891
1054,1997,1,11,23,5.0,96.0,4.1,117.5,0.0,0.0,15.0,30.0,19.80035762590228,31.39363892233994,0.0,0.0,193.1569140210337
1055,1997,1,12,0,5.0,96.0,4.1,120.0,0.0,0.0,22.0,23.0,21.51143605633737,28.34542537098075,0.0,0.0,198.454598377601
1056,1997,1,12,0,5.125,94.25,4.35,130.0,0.0,0.0,22.0,23.0,21.9874191565988,27.5835688623261,0.0,0.0,184.282527729258
1057,1997,1,12,0,5.25,92.5,4.6,140.0,0.0,0.0,22.0,23.0,21.99959704695815,27.71281772357696,0.0,0.0,160.5421019195111
1058,1997,1,12,0,5.375,90.75,4.85,150.0,0.0,0.0,22.0,23.0,21.99986866929957,27.85307792241182,0.0,0.0,150.664863453897
1059,1997,1,12,1,5.5,89.0,5.1,160.0,0.0,0.0,22.0,23.0,21.99989961112809,27.95935760208216,0.0,0.0,141.5141914210493
1060,1997,1,12,1,5.775,87.25,5.1,157.5,0.0,0.0,22.0,23.0,21.99990404624824,28.04697686982445,0.0,0.0,131.671651769006
1061,1997,1,12,1,6.05,85.5,5.1,155.0,0.0,0.0,22.0,23.0,21.99990478857312,28.1289537207823,0.0,0.0,123.1184226272888
1062,1997,1,12,1,6.324999999999999,83.75,5.1,152.5,0.0,0.0,22.0,23.0,21.99990726768431,28.20906625280456,0.0,0.0,115.3289695237078
1063,1997,1,12,2,6.6,82.0,5.1,150.0,0.0,0.0,22.0,23.0,21.99991269039683,28.28612881163338,0.0,0.0,108.5645742570991
1064,1997,1,12,2,6.874999999999999,81.5,5.1,152.5,0.0,0.0,22.0,23.0,21.99988913858028,28.36568382401516,0.0,0.0,102.4549171999567
1065,1997,1,12,2,7.15,81.0,5.1,155.0,0.0,0.0,22.0,23.0,21.99986771608754,28.46081158915186,0.0,0.0,96.75509543028947
1066,1997,1,12,2,7.425000000000001,80.5,5.1,157.5,0.0,0.0,22.0,23.0,21.9998502587254,28.57120907651742,0.0,0.0,91.40253564689742
1067,1997,1,12,3,7.7,80.0,5.1,160.0,0.0,0.0,22.0,23.0,21.99983486794574,28.69494190995798,0.0,0.0,86.35085335739564
1068,1997,1,12,3,7.7,80.75,5.1,160.0,0.0,0.0,22.0,23.0,21.99983114550053,28.83375449986515,0.0,0.0,85.46379269002674
1069,1997,1,12,3,7.7,81.5,5.1,160.0,0.0,0.0,22.0,23.0,21.99982576117832,28.97795964703317,0.0,0.0,84.04044399453763
1070,1997,1,12,3,7.7,82.25,5.1,160.0,0.0,0.0,22.0,23.0,21.99981871702202,29.12762214646487,0.0,0.0,82.66359983081722
1071,1997,1,12,4,7.7,83.0,5.1,160.0,0.0,0.0,22.0,23.0,21.99981090309365,29.28330757453557,0.0,0.0,81.32724550609798
1072,1997,1,12,4,7.975000000000001,83.0,5.1,165.0,0.0,0.0,22.0,23.0,21.99977617379498,29.45670001472234,0.0,0.0,76.44265227125264
1073,1997,1,12,4,8.25,83.0,5.1,170.0,0.0,0.0,22.0,23.0,21.99974380495516,29.65296943767152,0.0,0.0,72.30476698419784
1074,1997,1,12,4,8.525,83.0,5.1,175.0,0.0,0.0,22.0,23.0,21.99971463961973,29.87192146247812,0.0,0.0,68.38431525747656
1075,1997,1,12,5,8.8,83.0,5.1,180.0,0.0,0.0,22.0,23.0,21.99968712894808,30.11190202229395,0.0,0.0,64.66910872913652
1076,1997,1,12,5,8.8,83.0,5.1,182.5,0.0,0.0,22.0,23.0,21.99971440739152,30.34124811801768,0.0,0.0,64.28859463644643
1077,1997,1,12,5,8.8,83.0,5.1,185.0,0.0,0.0,22.0,23.0,21.9997367044456,30.55661628747437,0.0,0.0,63.5493426546706
1078,1997,1,12,5,8.8,83.0,5.1,187.5,0.0,0.0,22.0,23.0,21.99975140016945,30.7580708595885,0.0,0.0,62.82170429759856
1079,1997,1,12,6,8.8,83.0,5.1,190.0,0.0,0.0,22.0,23.0,21.99976109652702,30.94911849905859,0.0,0.0,62.10437451305783
1080,1997,1,12,6,9.100000000000001,83.0,5.35,187.5,0.0,0.0,22.0,23.0,21.99970893593695,31.16719001149122,0.0,0.0,58.14968252922181
1081,1997,1,12,6,9.4,83.0,5.6,185.0,0.0,0.0,22.0,23.0,21.99966121317671,31.41837456833702,0.0,0.0,54.72841779916681
1082,1997,1,12,6,9.7,83.0,5.85,182.5,0.0,0.0,22.0,23.0,21.99962106020266,31.70355731708269,0.0,0.0,51.90802447536006
1083,1997,1,12,7,10.0,83.0,6.1,180.0,0.0,0.0,22.0,23.0,21.9995852095174,32.01961091754533,0.0,0.0,51.90802447536006
1084,1997,1,12,7,9.85,85.5,6.225,182.5,0.0,0.0,22.0,23.0,21.9995696309973,32.35065653192825,0.0,0.0,51.90802447536006
1085,1997,1,12,7,9.7,88.0,6.35,185.0,0.0,0.0,22.0,23.0,21.99955736793888,32.69993783119499,0.0,0.0,51.90802447536006
1086,1997,1,12,7,9.55,90.5,6.475,187.5,0.0,0.0,22.0,23.0,21.99954506836347,33.06551673283885,0.0,0.0,51.90802447536006
1087,1997,1,12,8,9.4,93.0,6.6,190.0,13.5,0.0,22.0,23.0,21.99953999707548,33.44668353693771,0.0,0.0,52.31409749836367
1088,1997,1,12,8,9.55,92.75,6.35,192.5,20.25,0.0,22.0,23.0,21.99954971655939,33.83650967643783,0.0,0.0,51.90802447536006
1089,1997,1,12,8,9.7,92.5,6.1,195.0,27.0,0.0,16.0,29.0,21.03585114029357,36.06540994174169,0.0,0.0,51.90802447536004
1090,1997,1,12,8,9.85,92.25,5.85,197.5,35.25,0.0,16.0,29.0,20.29966689337864,38.19194822100321,0.0,0.0,51.90802447536004
1091,1997,1,12,9,10.0,92.0,5.6,200.0,43.5,0.0,16.0,29.0,20.09167640519711,38.84816849343349,0.0,0.0,51.90802447536006
1092,1997,1,12,9,10.125,92.25,5.475,195.0,51.75,0.0,16.0,29.0,19.85432126170209,39.70834241884874,0.0,0.0,51.90802447536006
1093,1997,1,12,9,10.25,92.5,5.35,190.0,60.0,0.0,21.99999999999999,22.99999999999999,21.67218633110455,35.73978673866142,0.0,0.0,51.90802447536004
1094,1997,1,12,9,10.375,92.75,5.225,185.0,69.0,0.0,16.0,29.00000000000001,20.74239887520765,38.01677756929654,0.0,0.0,51.90802447536007
1095,1997,1,12,10,10.5,93.0,5.1,180.0,78.0,0.0,15.0,30.0,20.27877686019877,39.36397139766326,0.0,0.0,51.90802447536004
1096,1997,1,12,10,10.775,91.25,5.475,182.5,87.0,0.0,16.0,29.0,20.01926744718711,40.20572015356838,0.0,0.0,51.90802447536006
1097,1997,1,12,10,11.05,89.5,5.85,185.0,96.0,0.0,16.0,29.0,19.81029092810923,41.10189004715019,0.0,0.0,51.90802447536006
1098,1997,1,12,10,11.325,87.75,6.225,187.5,102.0,0.0,22.0,23.0,21.72299283703496,36.7674434670395,0.0,0.0,51.90802447536005
1099,1997,1,12,11,11.6,86.0,6.6,190.0,108.0,0.0,16.0,29.0,20.84288696397046,38.95909434637389,0.0,0.0,51.90802447536006
1100,1997,1,12,11,11.75,86.0,6.35,195.0,114.0,0.0,15.0,30.0,20.4452361885029,40.15496406645781,0.0,0.0,51.90802447536004
1101,1997,1,12,11,11.9,86.0,6.1,200.0,120.0,0.0,15.0,30.0,20.17016577584742,41.23419025524358,0.0,0.0,51.90802447536006
1102,1997,1,12,11,12.05,86.0,5.85,205.0,122.0,0.0,16.0,29.0,20.04751927903249,42.03076198365912,0.0,0.0,51.90802447536006
1103,1997,1,12,12,12.2,86.0,5.6,210.0,124.0,0.0,16.0,29.0,20.0006440053347,42.65209846120685,0.0,0.0,51.90802447536006
1104,1997,1,12,12,12.325,86.0,5.999999999999999,205.0,126.0,0.0,16.0,29.0,19.97208875749599,43.21402693753147,0.0,0.0,51.90802447536006
1105,1997,1,12,12,12.45,86.0,6.4,200.0,128.0,0.0,21.99999999999999,22.99999999999999,21.76994761395013,38.90595053347921,0.0,0.0,51.90802447536004
1106,1997,1,12,12,12.575,86.0,6.800000000000001,195.0,125.75,0.0,15.0,30.00000000000001,21.49086109187682,39.89365944553425,0.0,0.0,51.90802447536007
1107,1997,1,12,13,12.7,86.0,7.2,190.0,123.5,0.0,15.0,30.0,20.95295469208299,41.45106551994042,0.0,0.0,51.90802447536004
1108,1997,1,12,13,13.125,84.75,6.925000000000001,197.5,121.25,0.0,16.0,29.0,20.68265898805804,42.37181481762908,0.0,0.0,51.90802447536006
1109,1997,1,12,13,13.55,83.5,6.65,205.0,119.0,0.0,15.0,30.0,20.5113628009061,43.26716860022032,0.0,0.0,51.90802447536006
1110,1997,1,12,13,13.975,82.25,6.374999999999999,212.5,112.75,0.0,15.0,30.0,20.44308705222551,44.0354913069711,0.0,0.0,51.90802447536006
1111,1997,1,12,14,14.4,81.0,6.1,220.0,106.5,0.0,15.0,30.0,20.42204419842712,44.7265685668589,0.0,0.0,51.90802447536006
1112,1997,1,12,14,14.4,81.0,6.499999999999999,222.5,100.25,0.0,15.0,30.0,20.39446446438824,45.42490615895973,0.0,0.0,51.90802447536006
1113,1997,1,12,14,14.4,81.0,6.9,225.0,94.0,0.0,16.0,29.0,20.35612274018285,46.121694070133,0.0,0.0,51.90802447536006
1114,1997,1,12,14,14.4,81.0,7.300000000000001,227.5,84.75,0.0,16.0,29.0,20.30928856305545,46.81051866091607,0.0,0.0,51.90802447536006
1115,1997,1,12,15,14.4,81.0,7.7,230.0,75.5,0.0,16.0,29.0,20.25616451800554,47.49051440415708,0.0,0.0,51.90802447536006
1116,1997,1,12,15,14.675,79.5,7.575,225.0,66.25,0.0,16.0,29.0,20.21165310237581,48.13274292746566,0.0,0.0,51.90802447536006
1117,1997,1,12,15,14.95,78.0,7.45,220.0,57.0,0.0,16.0,29.0,20.17110598843898,48.74760203934625,0.0,0.0,51.90802447536006
1118,1997,1,12,15,15.225,76.5,7.325,215.0,49.0,0.0,16.0,29.0,20.13433094112466,49.33956426607278,0.0,0.0,51.90802447536006
1119,1997,1,12,16,15.5,75.0,7.2,210.0,41.0,0.0,15.0,30.0,20.10209326769288,49.90624743183008,0.0,0.0,51.90802447536006
1120,1997,1,12,16,15.5,75.75,6.925000000000001,205.0,33.0,0.0,15.0,30.0,20.06539614847027,50.47293574404655,0.0,0.0,51.90802447536006
1121,1997,1,12,16,15.5,76.5,6.65,200.0,25.0,0.0,15.0,30.0,20.02365105880352,51.06027028271035,0.0,0.0,51.90802447536006
1122,1997,1,12,16,15.5,77.25,6.374999999999999,195.0,18.75,0.0,15.0,30.0,19.98094641763991,51.65680555184633,0.0,0.0,51.90802447536006
1123,1997,1,12,17,15.5,78.0,6.1,190.0,12.5,0.0,22.00000000000004,23.00000000000004,21.77338197405254,46.46817941393866,0.0,0.0,51.90802447536013
1124,1997,1,12,17,15.225,78.75,6.1,192.5,0.0,0.0,15.0,30.0,20.96488233745255,48.92316072299651,0.0,0.0,51.90802447536006
1125,1997,1,12,17,14.95,79.5,6.1,195.0,0.0,0.0,15.0,30.0,20.6053568916762,50.16191930782479,0.0,0.0,51.90802447536004
1126,1997,1,12,17,14.675,80.25,6.1,197.5,0.0,0.0,15.0,30.0,20.35545021981127,51.03646826036414,0.0,0.0,51.90802447536006
1127,1997,1,12,18,14.4,81.0,6.1,200.0,0.0,0.0,15.0,30.0,20.12737750410472,51.92119593877834,0.0,0.0,51.90802447536006
1128,1997,1,12,18,14.4,81.0,6.225,197.5,0.0,0.0,15.0,30.0,19.98700027007208,52.57890350199052,0.0,0.0,51.90802447536006
1129,1997,1,12,18,14.4,81.0,6.35,195.0,0.0,0.0,21.99999999999999,22.99999999999999,21.77019409567724,47.21655509130102,0.0,0.0,51.90802447536004
1130,1997,1,12,18,14.4,81.0,6.475,192.5,0.0,0.0,15.0,30.00000000000001,20.93368182231593,49.74541758245812,0.0,0.0,51.90802447536007
1131,1997,1,12,19,14.4,81.0,6.6,190.0,0.0,0.0,15.0,30.0,20.55203105663924,51.02003904573893,0.0,0.0,51.90802447536004
1132,1997,1,12,19,14.4,80.0,6.225,192.5,0.0,0.0,15.0,30.0,20.29613987546676,51.88172235749661,0.0,0.0,51.90802447536006
1133,1997,1,12,19,14.4,79.0,5.85,195.0,0.0,0.0,15.0,30.0,20.07176409718036,52.68397496809229,0.0,0.0,51.90802447536006
1134,1997,1,12,19,14.4,78.0,5.475,197.5,0.0,0.0,17.0,28.0,19.93671233127008,53.20063247199192,0.0,0.0,51.90802447536006
1135,1997,1,12,20,14.4,77.0,5.1,200.0,0.0,0.0,22.00000000000004,23.00000000000004,21.7574743724619,47.58101486049127,0.0,0.0,51.90802447536013
1136,1997,1,12,20,14.4,77.0,4.85,202.5,0.0,0.0,16.0,29.0,20.91589032126705,50.08567127563015,0.0,0.0,51.90802447536006
1137,1997,1,12,20,14.4,77.0,4.6,205.0,0.0,0.0,16.0,29.0,20.53840438193864,51.28435645345684,0.0,0.0,51.90802447536004
1138,1997,1,12,20,14.4,77.0,4.35,207.5,0.0,0.0,16.0,29.0,20.28315092742709,52.11140283887151,0.0,0.0,51.90802447536006
1139,1997,1,12,21,14.4,77.0,4.1,210.0,0.0,0.0,15.0,30.0,20.05974847314264,52.86216220588285,0.0,0.0,51.90802447536006
1140,1997,1,12,21,14.4,76.5,4.475,202.5,0.0,0.0,15.0,30.0,19.9237430591708,53.30621631181496,0.0,0.0,51.90802447536006
1141,1997,1,12,21,14.4,76.0,4.85,195.0,0.0,0.0,21.99999999999999,22.99999999999999,21.75386033176881,47.62481338794818,0.0,0.0,51.90802447536004
1142,1997,1,12,21,14.4,75.5,5.225,187.5,0.0,0.0,16.0,29.00000000000001,20.90404451132634,50.1141012900065,0.0,0.0,51.90802447536007
1143,1997,1,12,22,14.4,75.0,5.6,180.0,0.0,0.0,16.0,29.0,20.51974800804568,51.27624875626098,0.0,0.0,51.90802447536004
1144,1997,1,12,22,14.4,75.0,5.225,180.0,0.0,0.0,16.0,29.0,20.26127485378654,52.08581384114456,0.0,0.0,51.90802447536006
1145,1997,1,12,22,14.4,75.0,4.85,180.0,0.0,0.0,16.0,29.0,20.03655833975535,52.79332118956279,0.0,0.0,51.90802447536006
1146,1997,1,12,22,14.4,75.0,4.475,180.0,0.0,0.0,16.0,29.0,19.90328545323149,53.20719955057286,0.0,0.0,51.90802447536006
1147,1997,1,12,23,14.4,75.0,4.1,180.0,0.0,0.0,22.00000000000004,23.00000000000004,21.74918442715535,47.50718330447897,0.0,0.0,51.90802447536013
1148,1997,1,12,23,14.4,75.0,4.1,182.5,0.0,0.0,16.0,29.0,20.90088503989662,50.01518868231238,0.0,0.0,51.90802447536006
1149,1997,1,12,23,14.4,75.0,4.1,185.0,0.0,0.0,15.0,30.0,20.52244227247664,51.18976129327856,0.0,0.0,51.90802447536004
1150,1997,1,12,23,14.4,75.0,4.1,187.5,0.0,0.0,16.0,29.0,20.2645425588429,52.00120794323288,0.0,0.0,51.90802447536006
1151,1997,1,13,0,14.4,75.0,4.1,190.0,0.0,0.0,15.0,30.0,20.03855909565486,52.71953621678669,0.0,0.0,51.90802447536006
1152,1997,1,13,0,14.4,75.0,4.225,192.5,0.0,0.0,22.0,23.0,21.7379171296844,47.48596138300214,0.0,0.0,174.0388495649173
1153,1997,1,13,0,14.4,75.0,4.35,195.0,0.0,0.0,22.0,23.0,21.99367641505684,46.7130630359677,0.0,0.0,170.2613980692431
1154,1997,1,13,0,14.4,75.0,4.475,197.5,0.0,0.0,22.0,23.0,21.99999885056291,46.67296431847732,0.0,0.0,164.0135583818261
1155,1997,1,13,1,14.4,75.0,4.6,200.0,0.0,0.0,22.0,23.0,22.00002547878956,46.64902833762159,0.0,0.0,161.3205297368881
1156,1997,1,13,1,14.25,75.75,4.475,195.0,0.0,0.0,22.0,23.0,22.00002003528367,46.64059288809692,0.0,0.0,167.476618554798
1157,1997,1,13,1,14.1,76.5,4.35,190.0,0.0,0.0,22.0,23.0,22.0000159506603,46.63604647695842,0.0,0.0,172.1408254829936
1158,1997,1,13,1,13.95,77.25,4.225,185.0,0.0,0.0,22.0,23.0,22.00001424216181,46.63374925560606,0.0,0.0,177.2335503532856
1159,1997,1,13,2,13.8,78.0,4.1,180.0,0.0,0.0,22.0,23.0,22.00001407328729,46.6319215753057,0.0,0.0,182.2894956984713
1160,1997,1,13,2,13.95,77.75,4.35,187.5,0.0,0.0,22.0,23.0,21.9999681764342,46.64844945416583,0.0,0.0,171.971002808159
1161,1997,1,13,2,14.1,77.5,4.6,195.0,0.0,0.0,22.0,23.0,21.99992608848045,46.70760471078837,0.0,0.0,163.8814723175488
1162,1997,1,13,2,14.25,77.25,4.85,202.5,0.0,0.0,22.0,23.0,21.99989225055467,46.8063192782952,0.0,0.0,156.1831844138993
1163,1997,1,13,3,14.4,77.0,5.1,210.0,0.0,0.0,22.0,23.0,21.99986438930139,46.93754968016588,0.0,0.0,148.8606249885744
1164,1997,1,13,3,14.4,77.0,5.225,210.0,0.0,0.0,22.0,23.0,21.99988814544198,47.06389857529074,0.0,0.0,148.77236954372
1165,1997,1,13,3,14.4,77.0,5.35,210.0,0.0,0.0,22.0,23.0,21.99990995849124,47.16920523065454,0.0,0.0,148.065245442307
1166,1997,1,13,3,14.4,77.0,5.475,210.0,0.0,0.0,22.0,23.0,21.99992512303625,47.25454680764916,0.0,0.0,147.4669958631139
1167,1997,1,13,4,14.4,77.0,5.6,210.0,0.0,0.0,22.0,23.0,21.99993555301596,47.3257989349902,0.0,0.0,146.8848501763538
1168,1997,1,13,4,14.25,77.25,5.225,207.5,0.0,0.0,22.0,23.0,21.99999186401369,47.36696002529363,0.0,0.0,153.2141359100183
1169,1997,1,13,4,14.1,77.5,4.85,205.0,0.0,0.0,22.0,23.0,22.00004010422653,47.35626437512989,0.0,0.0,158.939754272612
1170,1997,1,13,4,13.95,77.75,4.475,202.5,0.0,0.0,22.0,23.0,22.00007629663029,47.30046193719379,0.0,0.0,164.7293294285672
1171,1997,1,13,5,13.8,78.0,4.1,200.0,0.0,0.0,22.0,23.0,22.000103374409,47.21028761094925,0.0,0.0,170.5789439417736
1172,1997,1,13,5,13.675,78.5,4.1,197.5,0.0,0.0,22.0,23.0,22.00009410210998,47.10350005037889,0.0,0.0,175.3078994679092
1173,1997,1,13,5,13.55,79.0,4.1,195.0,0.0,0.0,22.0,23.0,22.00008590556833,47.00466335017024,0.0,0.0,180.2142463256058
1174,1997,1,13,5,13.425,79.5,4.1,192.5,0.0,0.0,22.0,23.0,22.00008244259242,46.91265779579609,0.0,0.0,185.1894534317519
1175,1997,1,13,6,13.3,80.0,4.1,190.0,0.0,0.0,22.0,23.0,22.0000817748254,46.82331351611243,0.0,0.0,190.261269271507
1176,1997,1,13,6,13.3,80.0,3.975,195.0,0.0,0.0,22.0,23.0,22.00007289338351,46.75327804106752,0.0,0.0,189.1984595034378
1177,1997,1,13,6,13.3,80.0,3.85,200.0,0.0,0.0,22.0,23.0,22.00006417167041,46.69263036264164,0.0,0.0,189.1984595034378
1178,1997,1,13,6,13.3,80.0,3.725,205.0,0.0,0.0,22.0,23.0,22.00005706459911,46.64078046505581,0.0,0.0,188.9902856809653
1179,1997,1,13,7,13.3,80.0,3.6,210.0,0.0,0.0,22.0,23.0,22.00005137644644,46.59609325991192,0.0,0.0,188.7425213850958
1180,1997,1,13,7,13.025,80.75,3.725,202.5,0.0,0.0,22.0,23.0,22.00010081189332,46.51946104115719,0.0,0.0,189.1984595034378
1181,1997,1,13,7,12.75,81.5,3.85,195.0,0.0,0.0,22.0,23.0,22.00014673786925,46.39601774094592,0.0,0.0,189.1984595034378
1182,1997,1,13,7,12.475,82.25,3.975,187.5,0.0,0.0,22.0,23.0,22.00018310634106,46.23049666711051,0.0,0.0,189.1984595034378
1183,1997,1,13,8,12.2,83.0,4.1,180.0,11.5,38.0,22.0,23.0,22.00020861638356,46.03219075172927,0.0,0.0,189.1984595034378
1184,1997,1,13,8,12.2,83.0,4.1,182.5,16.75,53.5,22.0,23.0,22.00002671092098,47.13239927831419,11.0,0.0,667.5731408848375
1185,1997,1,13,8,12.2,83.0,4.1,185.0,22.0,69.0,15.0,30.0,21.72413123217366,49.39162009375509,11.0,0.0,666.1705159557648
1186,1997,1,13,8,12.2,83.0,4.1,187.5,41.5,110.25,15.0,30.0,21.63176895401716,50.52646115070071,11.0,0.0,660.5368997293231
1187,1997,1,13,9,12.2,83.0,4.1,190.0,61.0,151.5,15.0,30.0,21.74735815627653,50.4664500300943,11.0,0.0,651.8926736572146
1188,1997,1,13,9,12.475,82.25,3.975,187.5,80.5,192.75,15.0,30.0,22.22567596784805,49.472233403202,11.0,0.0,619.6067212454944
1189,1997,1,13,9,12.75,81.5,3.85,185.0,100.0,234.0,16.0,29.0,22.69096347877135,48.97705502744827,11.0,0.0,586.2735330692526
1190,1997,1,13,9,13.025,80.75,3.725,182.5,103.5,175.5,15.0,30.0,22.99395693490051,48.48381433789699,11.0,0.0,559.2876147692932
1191,1997,1,13,10,13.3,80.0,3.6,180.0,107.0,117.0,15.0,30.0,23.35122590701565,48.37304240498442,11.0,0.0,519.2602549434864
1192,1997,1,13,10,13.85,77.5,3.725,177.5,110.5,58.5,15.0,30.0,23.59742781967235,48.40302123360137,11.0,0.0,458.0526458938901
1193,1997,1,13,10,14.4,75.0,3.85,175.0,114.0,0.0,22.0,23.0,23.46325753222276,48.8886834176006,11.0,0.0,737.6116918843901
1194,1997,1,13,10,14.95,72.5,3.975,172.5,149.0,53.75,15.0,30.0,23.88817243272129,47.86671055127445,11.0,0.0,357.0167040327946
1195,1997,1,13,11,15.5,70.0,4.1,170.0,184.0,107.5,22.0,23.0,24.05554498017137,47.30297943766419,11.0,0.0,737.6116918843901
1196,1997,1,13,11,15.775,68.75,3.975,177.5,219.0,161.25,22.0,23.0,24.22387132343736,45.93086934265578,8.8,0.0,737.6116918843901
1197,1997,1,13,11,16.05,67.5,3.85,185.0,254.0,215.0,22.0,23.0,24.65318030360144,44.01781935732213,8.8,0.0,737.6116918843901
1198,1997,1,13,11,16.325,66.25,3.725,192.5,235.75,240.5,22.0,23.0,25.03386281737072,42.65770714013885,8.8,0.0,737.6116918843901
1199,1997,1,13,12,16.6,65.0,3.6,200.0,217.5,266.0,22.0,23.0,25.4530573069898,41.45941772149431,8.8,0.0,737.6116918843901
1200,1997,1,13,12,17.025,62.75,3.6,202.5,199.25,291.5,22.0,23.0,25.74971803063462,40.0843981249005,4.4,0.0,737.6116918843901
1201,1997,1,13,12,17.45,60.5,3.6,205.0,181.0,317.0,22.0,23.0,26.0957386177795,38.38520137932547,4.4,0.0,737.6116918843901
1202,1997,1,13,12,17.875,58.25,3.6,207.5,178.5,237.75,22.0,23.0,26.35471958716181,37.1418027265338,4.4,0.0,737.6116918843901
1203,1997,1,13,13,18.3,56.0,3.6,210.0,176.0,158.5,22.0,23.0,26.41528922209333,36.55407782208129,4.4,0.0,737.6116918843901
1204,1997,1,13,13,18.425,55.5,3.45,200.0,173.5,79.25,22.0,23.0,26.40065166312071,37.11515887124912,8.8,0.0,737.6116918843901
1205,1997,1,13,13,18.55,55.0,3.3,190.0,171.0,0.0,22.0,23.0,26.2156430653083,38.03783259022799,8.8,0.0,737.6116918843901
1206,1997,1,13,13,18.675,54.5,3.15,180.0,163.25,0.0,22.0,23.0,26.07687950453111,38.59102841589226,8.8,0.0,737.6116918843901
1207,1997,1,13,14,18.8,54.0,3.0,170.0,155.5,0.0,22.0,23.0,26.03362498002215,38.71436140644408,8.8,0.0,737.6116918843901
1208,1997,1,13,14,18.95,52.75,3.525,172.5,147.75,0.0,22.0,23.0,26.06693850172949,38.73023681275069,11.0,0.0,737.6116918843901
1209,1997,1,13,14,19.1,51.5,4.05,175.0,140.0,0.0,22.0,23.0,26.67187683305526,37.95088856305412,11.0,0.0,737.61169188439
1210,1997,1,13,14,19.25,50.25,4.574999999999999,177.5,128.0,0.0,22.0,23.0,26.9385151572117,37.75515546781882,11.0,0.0,737.6116918843901
1211,1997,1,13,15,19.4,49.0,5.1,180.0,116.0,0.0,22.0,23.0,27.21371138401741,37.77222952053825,11.0,0.0,737.6116918843901
1212,1997,1,13,15,19.4,49.0,4.574999999999999,177.5,104.0,0.0,22.0,23.0,27.27789732728663,38.10352790016173,11.0,0.0,737.6116918843901
1213,1997,1,13,15,19.4,49.0,4.05,175.0,92.0,0.0,22.0,23.0,27.28455360876767,38.3852293936806,11.0,0.0,737.6116918843901
1214,1997,1,13,15,19.4,49.0,3.525,172.5,77.75,0.0,22.0,23.0,27.30455189386454,38.55684540756098,11.0,0.0,737.6116918843901
1215,1997,1,13,16,19.4,49.0,3.0,170.0,63.5,0.0,22.0,23.0,27.3250102579491,38.704788857172,11.0,0.0,737.6116918843901
1216,1997,1,13,16,18.975,49.25,3.0,175.0,49.25,0.0,22.0,23.0,26.46473778104647,39.42186478568523,11.0,0.0,737.61169188439
1217,1997,1,13,16,18.55,49.5,3.0,180.0,35.0,0.0,22.0,23.0,25.81668659589364,38.90663113457677,11.0,0.0,737.61169188439
