,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1850,1997,1,20,6,9.149999999999999,53.5,3.575,0.0,0.0,0.0,15.0,30.0,17.29472140592061,29.42928027615423,0.0,0.0,258.3823992640537
1851,1997,1,20,7,9.1,54.0,3.6,350.0,0.0,0.0,15.0,30.0,17.25956561535452,29.7227360053144,0.0,0.0,258.3823992640537
1852,1997,1,20,7,9.325,53.75,3.775,352.5,0.0,0.0,15.0,30.0,17.23022636764371,30.01330426475207,0.0,0.0,258.3823992640537
1853,1997,1,20,7,9.55,53.5,3.95,355.0,2.0,93.0,15.0,30.0,17.21944149658456,30.15015501893828,0.0,0.0,258.3823992640537
1854,1997,1,20,7,9.775,53.25,4.125,357.5,7.75,69.75,15.0,30.0,17.21515054734247,30.48138085913856,0.0,0.0,258.3823992640537
1855,1997,1,20,8,10.0,53.0,4.3,0.0,13.5,46.5,15.0,30.0,17.22312771325722,30.81034140316653,0.0,0.0,258.3823992640537
1856,1997,1,20,8,10.725,51.75,4.149999999999999,352.5,19.25,23.25,15.0,30.0,18.19784028955632,30.15593971154066,11.0,0.0,837.5577642477492
1857,1997,1,20,8,11.45,50.5,4.0,345.0,25.0,0.0,15.0,30.0,18.84399326054147,30.87226865172774,11.0,0.0,837.5577642477492
1858,1997,1,20,8,12.175,49.25,3.850000000000001,337.5,33.0,0.0,15.0,30.0,19.19750966886812,30.90470717187791,11.0,0.0,837.5577642477492
1859,1997,1,20,9,12.9,48.0,3.7,330.0,41.0,0.0,15.0,30.0,19.63384347580569,31.74774606535351,11.0,0.0,796.1384881096888
1860,1997,1,20,9,13.625,46.0,3.350000000000001,330.0,49.0,0.0,15.0,30.0,20.23067654559932,31.28327848377245,11.0,0.0,643.4017302790446
1861,1997,1,20,9,14.35,44.0,3.0,330.0,57.0,0.0,15.0,30.0,20.87213463327158,31.67314660506064,11.0,0.0,490.1787225926153
1862,1997,1,20,9,15.075,42.0,2.65,330.0,101.25,64.25,15.0,30.0,21.52331278372401,31.77715550961141,11.0,0.0,360.570661520333
1863,1997,1,20,10,15.8,40.0,2.3,330.0,145.5,128.5,15.0,30.0,22.15446697818285,31.1623732040517,11.0,0.0,263.5673653272626
1864,1997,1,20,10,16.5,38.5,2.125,337.5,189.75,192.75,15.0,30.0,22.95323740586895,30.90851835569867,11.0,0.0,195.2915203290889
1865,1997,1,20,10,17.2,37.0,1.95,345.0,234.0,257.0,15.0,30.0,23.72462135367455,30.55868112151449,11.0,0.0,182.5185703450262
1866,1997,1,20,10,17.9,35.5,1.775,352.5,238.5,286.25,15.0,30.0,24.47559762964591,30.12991537301751,11.0,0.0,182.5185703450262
1867,1997,1,20,11,18.6,34.0,1.6,0.0,243.0,315.5,15.0,30.0,25.11648608552142,29.38926624609069,11.0,0.0,182.5185703450262
1868,1997,1,20,11,18.825,33.25,1.525,2.5,247.5,344.75,15.0,30.0,25.77989595370042,28.87981674731299,8.8,0.0,148.3178716655197
1869,1997,1,20,11,19.05,32.5,1.45,5.0,252.0,374.0,15.0,30.0,26.16942424875113,28.50181785228089,8.8,0.0,731.2769851930551
1870,1997,1,20,11,19.275,31.75,1.375,7.5,256.75,382.75,15.0,30.0,26.58293971194707,27.93804291559032,8.8,0.0,750.1192586509719
1871,1997,1,20,12,19.5,31.0,1.3,10.0,261.5,391.5,15.0,30.0,27.22388465382555,27.17910914188411,8.8,0.0,767.6361969103599
1872,1997,1,20,12,19.85,30.0,1.275,17.5,266.25,400.25,15.0,30.0,27.67135874484438,26.22524414531695,4.4,0.0,563.225604262018
1873,1997,1,20,12,20.2,29.0,1.25,25.0,271.0,409.0,15.0,30.0,28.23980680185796,25.24509086029955,4.4,0.0,563.225604262018
1874,1997,1,20,12,20.55,28.0,1.225,32.5,263.25,311.25,15.0,30.0,28.6832278756609,24.4987591976052,4.4,0.0,563.225604262018
1875,1997,1,20,13,20.9,27.0,1.2,40.0,255.5,213.5,15.0,30.0,29.18037903028801,23.5627785633636,4.4,0.0,563.225604262018
1876,1997,1,20,13,21.125,26.75,1.175,47.5,247.75,115.75,15.0,30.0,29.36212448553622,23.54253578773014,8.8,0.0,767.6361969103599
1877,1997,1,20,13,21.35,26.5,1.15,55.0,240.0,18.0,15.0,30.0,29.42070964905696,23.87291756957437,8.8,0.0,767.6361969103599
1878,1997,1,20,13,21.575,26.25,1.125,62.5,204.5,13.5,15.0,30.0,29.47232982558619,24.05314684211075,8.8,0.0,767.6361969103599
1879,1997,1,20,14,21.8,26.0,1.1,70.0,169.0,9.0,15.0,30.0,29.542090030596,24.20957732381907,8.8,0.0,767.6361969103599
1880,1997,1,20,14,21.75,26.25,1.325,72.5,133.5,4.5,15.0,30.0,29.51735275394973,24.676302505539,11.0,0.0,858.7670250899664
1881,1997,1,20,14,21.7,26.5,1.55,75.0,98.0,0.0,15.0,30.0,29.46867089963088,25.17602072197404,11.0,0.0,839.2886613390033
1882,1997,1,20,14,21.65,26.75,1.775,77.5,113.25,173.0,15.0,30.0,29.88496848219393,24.66936064909364,11.0,0.0,881.7275472030028
1883,1997,1,20,15,21.6,27.0,2.0,80.0,128.5,346.0,15.0,30.0,30.60822217301607,23.78850135189299,11.0,0.0,924.7111305360696
1884,1997,1,20,15,21.575,26.75,1.825,87.5,143.75,519.0,15.0,30.0,31.8854926411571,22.33107643227045,11.0,0.0,941.6807873807912
1885,1997,1,20,15,21.55,26.5,1.65,95.0,159.0,692.0,15.0,30.0,33.37720020615946,20.80912143402484,11.0,0.0,975.6090653030176
1886,1997,1,20,15,21.525,26.25,1.475,102.5,129.25,519.0,15.0,30.0,33.87812651529785,20.5314086559663,11.0,0.0,987.1732803846885
1887,1997,1,20,16,21.5,26.0,1.3,110.0,99.5,346.0,15.0,30.0,33.84554154112555,20.91671556055547,11.0,0.0,1007.333142006072
1888,1997,1,20,16,21.225,27.5,1.55,115.0,69.75,173.0,15.0,30.0,33.05823909352565,22.05310237233916,11.0,0.0,946.8535571419224
1889,1997,1,20,16,20.95,29.0,1.8,120.0,40.0,0.0,15.0,30.0,31.82346051746632,23.83045250660947,11.0,0.0,944.1533172972179
1890,1997,1,20,16,20.675,30.5,2.05,125.0,30.75,0.0,15.0,30.0,31.23594168749553,24.72517073249848,11.0,0.0,924.7111305360683
1891,1997,1,20,17,20.4,32.0,2.3,130.0,21.5,0.0,15.0,30.0,30.75264407987914,25.53806973541617,11.0,0.0,913.7544021384076
1892,1997,1,20,17,19.875,33.75,2.325,130.0,12.25,0.0,15.0,30.0,30.114888907497,26.75638112733546,11.0,0.0,898.7667252053529
1893,1997,1,20,17,19.35,35.5,2.35,130.0,3.0,0.0,15.0,30.0,29.79805493406437,27.71301127238473,11.0,0.0,837.5577642477492
1894,1997,1,20,17,18.825,37.25,2.375,130.0,0.0,0.0,15.0,30.0,29.17620667922884,28.99673913372743,11.0,0.0,182.5185703450262
1895,1997,1,20,18,18.3,39.0,2.4,130.0,0.0,0.0,15.0,30.0,28.52188411586704,30.60747338700297,11.0,0.0,182.5185703450262
1896,1997,1,20,18,18.0,40.75,2.25,127.5,0.0,0.0,15.0,30.0,27.92052508103773,31.49521267002023,5.5,0.0,103.4881924841172
1897,1997,1,20,18,17.7,42.5,2.1,125.0,0.0,0.0,15.0,30.0,27.49457234178636,31.96682484813534,5.5,0.0,103.4881924841172
1898,1997,1,20,18,17.4,44.25,1.95,122.5,0.0,0.0,15.0,30.0,26.85467486606172,32.69949789455391,5.5,0.0,103.4881924841172
1899,1997,1,20,19,17.1,46.0,1.8,120.0,0.0,0.0,15.0,30.0,26.42696042146628,33.25747377506785,5.5,0.0,103.4881924841172
1900,1997,1,20,19,16.7,48.25,1.5,112.5,0.0,0.0,15.0,30.0,25.91243603249561,33.69150910072486,1.1,0.0,70.889160198247
1901,1997,1,20,19,16.3,50.5,1.2,105.0,0.0,0.0,15.0,30.0,25.38106801307504,33.92810663408574,1.1,0.0,70.889160198247
1902,1997,1,20,19,15.9,52.75,0.8999999999999999,97.5,0.0,0.0,15.0,30.0,24.90946365246803,34.2867554358194,1.1,0.0,70.889160198247
1903,1997,1,20,20,15.5,55.0,0.6,90.0,0.0,0.0,15.0,30.0,24.47807124329725,34.79849683209331,1.1,0.0,70.889160198247
1904,1997,1,20,20,15.225,57.25,0.4999999999999999,92.5,0.0,0.0,15.0,30.0,23.89537949228514,35.82978349021102,1.1,0.0,72.81688764828758
1905,1997,1,20,20,14.95,59.5,0.4,95.0,0.0,0.0,15.0,30.0,23.36978396835916,36.9285093260508,1.1,0.0,76.71538013584936
1906,1997,1,20,20,14.675,61.75,0.3,97.5,0.0,0.0,15.0,30.0,22.97383136144827,37.89146297861216,1.1,0.0,81.15176299714338
1907,1997,1,20,21,14.4,64.0,0.2,100.0,0.0,0.0,15.0,30.0,22.61555804674794,38.88880482349887,1.1,0.0,86.06425569988427
1908,1997,1,20,21,14.125,65.5,0.4,102.5,0.0,0.0,15.0,30.0,22.21762240385292,39.89322685019584,0.0,0.0,76.04217199654934
1909,1997,1,20,21,13.85,67.0,0.6,105.0,0.0,0.0,15.0,30.0,21.82520056318456,40.78986666937767,0.0,0.0,81.29794667184643
1910,1997,1,20,21,13.575,68.5,0.8,107.5,0.0,0.0,15.0,30.0,21.50556172661533,41.5672747383926,0.0,0.0,87.11357623394824
1911,1997,1,20,22,13.3,70.0,1.0,110.0,0.0,0.0,15.0,30.0,21.22155849464733,42.31009047991351,0.0,0.0,93.62501389848913
1912,1997,1,20,22,12.75,74.25,0.975,107.5,0.0,0.0,15.0,30.0,20.93190491846743,43.17775503878879,0.0,0.0,105.6827583129965
1913,1997,1,20,22,12.2,78.5,0.95,105.0,0.0,0.0,15.0,30.0,20.64922478872027,44.17359100420104,0.0,0.0,119.7322788966266
1914,1997,1,20,22,11.65,82.75,0.925,102.5,0.0,0.0,15.0,30.0,20.37652186464434,45.24167139316906,0.0,0.0,136.1711551422971
1915,1997,1,20,23,11.1,87.0,0.9,100.0,0.0,0.0,15.0,30.0,20.11313633727237,46.34505813412771,0.0,0.0,155.4643154423754
1916,1997,1,20,23,11.075,87.0,0.925,97.5,0.0,0.0,15.0,30.0,19.8810069361294,47.34745742086545,0.0,0.0,164.1338825494435
1917,1997,1,20,23,11.05,87.0,0.95,95.0,0.0,0.0,15.0,30.0,19.67542867269631,48.21841634913045,0.0,0.0,173.5238400990617
1918,1997,1,20,23,11.025,87.0,0.975,92.5,0.0,0.0,15.0,30.0,19.48588258569376,49.00451501292689,0.0,0.0,183.77950072615
1919,1997,1,21,0,11.0,87.0,1.0,90.0,0.0,0.0,15.0,30.0,19.3112082227805,49.71456781928276,0.0,0.0,192.4140698712068
1920,1997,1,21,0,11.0,87.0,1.125,87.5,0.0,0.0,15.0,30.0,19.15858859454597,50.33313688226927,0.0,0.0,201.7043364100332
1921,1997,1,21,0,11.0,87.0,1.25,85.0,0.0,0.0,15.0,30.0,19.01794523054657,50.89873448196157,0.0,0.0,212.7119586195713
1922,1997,1,21,0,11.0,87.0,1.375,82.5,0.0,0.0,15.0,30.0,18.88593367931002,51.42612297509505,0.0,0.0,224.9272133739081
1923,1997,1,21,1,11.0,87.0,1.5,80.0,0.0,0.0,15.0,30.0,18.76150029126789,51.92135928482705,0.0,0.0,238.5482592639593
1924,1997,1,21,1,10.5,88.5,1.5,92.5,0.0,0.0,15.0,30.0,18.62690175938435,52.3698785333296,0.0,0.0,279.5177644250691
1925,1997,1,21,1,10.0,90.0,1.5,105.0,0.0,0.0,15.0,30.0,18.4843490572025,52.74712408731332,0.0,0.0,325.8575601926129
1926,1997,1,21,1,9.5,91.5,1.5,117.5,0.0,0.0,15.0,30.0,18.34069100863555,53.05323950204664,0.0,0.0,380.9585290472681
1927,1997,1,21,2,9.0,93.0,1.5,130.0,0.0,0.0,15.0,30.0,18.19887268626277,53.30251722666915,0.0,0.0,446.0511042652129
1928,1997,1,21,2,8.75,94.75,1.65,132.5,0.0,0.0,15.0,30.0,18.06633179590053,53.55465371699835,0.0,0.0,500.8429517696971
1929,1997,1,21,2,8.5,96.5,1.8,135.0,0.0,0.0,15.0,30.0,17.94273233971812,53.82504439291294,0.0,0.0,566.4845252133973
1930,1997,1,21,2,8.25,98.25,1.95,137.5,0.0,0.0,15.0,30.0,17.82422195947109,54.10467421566778,0.0,0.0,619.0765026192611
1931,1997,1,21,3,8.0,100.0,2.1,140.0,0.0,0.0,15.0,30.0,17.71082865590151,54.38039690807501,0.0,0.0,672.235513701053
1932,1997,1,21,3,8.0,100.0,2.1,137.5,0.0,0.0,15.0,30.0,17.61148372569317,54.61873364329085,0.0,0.0,713.0248634162051
1933,1997,1,21,3,8.0,100.0,2.1,135.0,0.0,0.0,15.0,30.0,17.52519866012448,54.82459102119551,0.0,0.0,759.8556181092432
1934,1997,1,21,3,8.0,100.0,2.1,132.5,0.0,0.0,15.0,30.0,17.44818756188587,55.00978003746138,0.0,0.0,810.1715663813013
1935,1997,1,21,4,8.0,100.0,2.1,130.0,0.0,0.0,15.0,30.0,17.37878606413544,55.17746128308582,0.0,0.0,864.4338386128575
1936,1997,1,21,4,7.75,100.0,2.35,127.5,0.0,0.0,15.0,30.0,17.30937020285716,55.2916762095597,0.0,0.0,952.034080241102
1937,1997,1,21,4,7.5,100.0,2.6,125.0,0.0,0.0,15.0,30.0,17.23854052171977,55.3598996983522,0.0,0.0,1007.333142006072
1938,1997,1,21,4,7.25,100.0,2.85,122.5,0.0,0.0,15.0,30.0,17.16925563098537,55.39999980514489,0.0,0.0,1007.333142006072
1939,1997,1,21,5,7.0,100.0,3.1,120.0,0.0,0.0,15.0,30.0,17.10571519553572,55.40890217628365,0.0,0.0,1007.333142006072
1940,1997,1,21,5,7.0,100.0,2.975,122.5,0.0,0.0,15.0,30.0,17.05303204848529,55.41081572271452,0.0,0.0,1007.333142006072
1941,1997,1,21,5,7.0,100.0,2.85,125.0,0.0,0.0,15.0,30.0,17.0100706524951,55.40659372674939,0.0,0.0,1007.333142006072
1942,1997,1,21,5,7.0,100.0,2.725,127.5,0.0,0.0,15.0,30.0,16.97320017858962,55.39616170398249,0.0,0.0,1007.333142006072
1943,1997,1,21,6,7.0,100.0,2.6,130.0,0.0,0.0,15.0,30.0,16.94047860619319,55.38328150845484,0.0,0.0,1007.333142006072
1944,1997,1,21,6,7.0,100.0,2.85,132.5,0.0,0.0,15.0,30.0,16.86763484122676,55.31656616411854,0.0,0.0,258.3823992640537
1945,1997,1,21,6,7.0,100.0,3.1,135.0,0.0,0.0,15.0,30.0,16.83311067758348,55.06511542653399,0.0,0.0,258.3823992640537
1946,1997,1,21,6,7.0,100.0,3.35,137.5,0.0,0.0,15.0,30.0,16.80710818828296,54.83670477131339,0.0,0.0,258.3823992640537
1947,1997,1,21,7,7.0,100.0,3.6,140.0,0.0,0.0,15.0,30.0,16.77693255045443,54.68220837662899,0.0,0.0,258.3823992640537
1948,1997,1,21,7,7.0,100.0,3.35,140.0,0.0,0.0,15.0,30.0,16.74885394281586,54.56798254756958,0.0,0.0,258.3823992640537
1949,1997,1,21,7,7.0,100.0,3.1,140.0,1.0,178.0,15.0,30.0,16.73202316237839,54.53720889681715,0.0,0.0,258.3823992640537
1950,1997,1,21,7,7.0,100.0,2.85,140.0,7.75,302.5,15.0,30.0,16.73844277238868,54.3994519784473,0.0,0.0,258.3823992640537
1951,1997,1,21,8,7.0,100.0,2.6,140.0,14.5,427.0,15.0,30.0,16.77534198642403,54.03556394308108,0.0,0.0,258.3823992640537
1952,1997,1,21,8,8.0,96.75,2.6,140.0,21.25,551.5,22.0,22.0,19.05534060793445,47.69486381116214,11.0,0.0,856.1158674846893
1953,1997,1,21,8,9.0,93.5,2.6,140.0,28.0,676.0,21.99999999999999,21.99999999999999,20.32199448459064,45.17561762900696,11.0,0.0,858.7670250899663
1954,1997,1,21,8,10.0,90.25,2.6,140.0,30.5,721.5,22.00000000000001,22.00000000000001,21.21331232355062,43.91937512019161,11.0,0.0,858.7670250899664
1955,1997,1,21,9,11.0,87.0,2.6,140.0,33.0,767.0,22.0,22.0,21.85566229488008,43.41166652058882,11.0,0.0,856.9580059211692
1956,1997,1,21,9,11.5,82.0,2.475,152.5,35.5,812.5,22.0,22.0,21.99784008140452,44.87604138120181,11.0,0.0,775.251219110885
1957,1997,1,21,9,12.0,77.0,2.35,165.0,38.0,858.0,22.0,22.0,21.9997883693543,45.92532000295012,11.0,0.0,733.8912885481946
1958,1997,1,21,9,12.5,72.0,2.225,177.5,54.5,839.25,22.0,22.0,22.05105632572921,45.35370834258836,11.0,0.0,953.4515134573548
1959,1997,1,21,10,13.0,67.0,2.1,190.0,71.0,820.5,22.0,22.0,22.30350061780976,43.9250616732586,11.0,0.0,1007.333142006072
1960,1997,1,21,10,13.5,66.0,1.825,197.5,87.5,801.75,22.0,22.0,22.61936239064462,42.90656480214139,11.0,0.0,1007.333142006072
1961,1997,1,21,10,14.0,65.0,1.55,205.0,104.0,783.0,22.0,22.0,23.00462999625263,41.57218645198847,11.0,0.0,1007.333142006072
1962,1997,1,21,10,14.5,64.0,1.275,212.5,107.5,808.5,22.0,22.0,23.33582816319919,40.76698628948544,11.0,0.0,1007.333142006072
1963,1997,1,21,11,15.0,63.0,1.0,220.0,111.0,834.0,22.0,22.0,23.66555625319794,40.15130405582855,11.0,0.0,1007.333142006072
1964,1997,1,21,11,15.25,61.0,1.0,225.0,114.5,859.5,22.0,22.0,23.87812757357926,39.34570609675602,8.8,0.0,1007.333142006072
1965,1997,1,21,11,15.5,59.0,1.0,230.0,118.0,885.0,22.0,22.0,24.09777602091754,38.13347893352367,8.8,0.0,1007.333142006072
1966,1997,1,21,11,15.75,57.0,1.0,235.0,153.5,752.5,22.0,22.0,24.30604142962707,36.96418522599079,8.8,0.0,1007.333142006072
1967,1997,1,21,12,16.0,55.0,1.0,240.0,189.0,620.0,22.0,22.0,24.48011289273665,35.86639548596281,8.8,0.0,1007.333142006072
1968,1997,1,21,12,16.25,53.25,1.0,247.5,224.5,487.5,22.0,22.0,24.42424659110122,35.04701629268394,4.4,0.0,1007.333142006072
1969,1997,1,21,12,16.5,51.5,1.0,255.0,260.0,355.0,22.0,22.0,24.5007883093713,33.5391653302472,4.4,0.0,1007.333142006072
1970,1997,1,21,12,16.75,49.75,1.0,262.5,248.0,426.0,22.0,22.0,24.76081708643115,32.65143419724492,4.4,0.0,1007.333142006072
1971,1997,1,21,13,17.0,48.0,1.0,270.0,236.0,497.0,22.0,22.0,25.15496863171191,30.97131135862659,4.4,0.0,1007.333142006072
1972,1997,1,21,13,17.25,47.25,1.0,275.0,224.0,568.0,22.0,22.0,25.73612165150075,30.28778166391324,8.8,0.0,1007.333142006072
1973,1997,1,21,13,17.5,46.5,1.0,280.0,212.0,639.0,22.0,22.0,26.41627776572513,29.39734070603171,8.8,0.0,1007.333142006072
1974,1997,1,21,13,17.75,45.75,1.0,285.0,222.5,521.25,22.0,22.0,26.78858824238488,28.83387067943761,8.8,0.0,1007.333142006072
1975,1997,1,21,14,18.0,45.0,1.0,290.0,233.0,403.5,22.0,22.0,27.13768078665544,28.43940549584299,8.8,0.0,1007.333142006072
1976,1997,1,21,14,18.0,45.0,1.275,297.5,243.5,285.75,22.0,22.0,27.27937564826731,28.59468147010319,11.0,0.0,1007.333142006072
1977,1997,1,21,14,18.0,45.0,1.55,305.0,254.0,168.0,22.0,22.0,27.20229759113732,29.04341608680215,11.0,0.0,1007.333142006072
1978,1997,1,21,14,18.0,45.0,1.825,312.5,230.25,271.0,22.0,22.0,27.41574739568646,28.81663519744223,11.0,0.0,1007.333142006072
1979,1997,1,21,15,18.0,45.0,2.1,320.0,206.5,374.0,22.0,22.0,27.84797540895615,28.08965183913201,11.0,0.0,1007.333142006072
1980,1997,1,21,15,18.0,44.25,2.225,325.0,182.75,477.0,22.0,22.0,28.43215937596576,27.08235248682653,11.0,0.0,1007.333142006072
1981,1997,1,21,15,18.0,43.5,2.35,330.0,159.0,580.0,22.0,22.0,29.20999596521312,25.73320818031324,11.0,0.0,1007.333142006072
1982,1997,1,21,15,18.0,42.75,2.475,335.0,136.25,627.0,22.0,22.0,29.88955645429371,24.5714251702686,11.0,0.0,1007.333142006072
1983,1997,1,21,16,18.0,42.0,2.6,340.0,113.5,674.0,22.0,22.0,30.55014755579337,23.48536077896458,11.0,0.0,1007.333142006072
1984,1997,1,21,16,18.0,42.75,2.725,330.0,90.75,721.0,22.0,22.0,31.03357280461557,23.01102207396538,11.0,0.0,1007.333142006072
1985,1997,1,21,16,18.0,43.5,2.85,320.0,68.0,768.0,22.0,22.0,31.67406723425467,22.43144182809895,11.0,0.0,1007.333142006072
1986,1997,1,21,16,18.0,44.25,2.975,310.0,52.25,645.75,22.0,22.0,31.76222425944127,22.64354142267709,11.0,0.0,1007.333142006072
1987,1997,1,21,17,18.0,45.0,3.1,300.0,36.5,523.5,22.0,22.0,31.47500914986207,23.46916293103498,11.0,0.0,1007.333142006072
1988,1997,1,21,17,17.5,47.5,3.225,302.5,20.75,401.25,22.0,22.0,30.80917798139879,24.67336269688487,11.0,0.0,1007.333142006072
1989,1997,1,21,17,17.0,50.0,3.35,305.0,5.0,279.0,22.0,22.0,29.69487008862679,26.60161690693359,11.0,0.0,1007.333142006072
1990,1997,1,21,17,16.5,52.5,3.475,307.5,0.0,0.0,22.00000000000004,22.00000000000004,27.8264699137494,29.89423110754945,11.0,0.0,1007.333142006073
1991,1997,1,21,18,16.0,55.0,3.6,310.0,0.0,0.0,22.0,22.0,26.60481970112307,32.18558026183471,11.0,0.0,1007.333142006072
1992,1997,1,21,18,15.75,56.0,3.35,310.0,0.0,0.0,22.0,22.0,25.2807089926543,34.12755737656356,5.5,0.0,1007.333142006072
1993,1997,1,21,18,15.5,57.0,3.1,310.0,0.0,0.0,22.0,22.0,24.49210275244853,35.32833065395936,5.5,0.0,1007.333142006072
1994,1997,1,21,18,15.25,58.0,2.85,310.0,0.0,0.0,22.0,22.0,23.82868161578902,36.47017877706253,5.5,0.0,1007.333142006072
1995,1997,1,21,19,15.0,59.0,2.6,310.0,0.0,0.0,22.0,22.0,23.19302250830301,37.47466489399093,5.5,0.0,994.0328706771979
1996,1997,1,21,19,14.5,61.0,2.325,297.5,0.0,0.0,22.0,22.0,22.47127303521293,38.53299497047664,1.1,0.0,769.3329407817275
1997,1997,1,21,19,14.0,63.0,2.05,285.0,0.0,0.0,22.0,22.0,22.09502032463879,39.23585233274483,1.1,0.0,573.3077230393158
1998,1997,1,21,19,13.5,65.0,1.775,272.5,0.0,0.0,22.0,22.0,22.00396616421083,39.20368372003648,1.1,0.0,374.4454886397548
1999,1997,1,21,20,13.0,67.0,1.5,260.0,0.0,0.0,22.0,22.0,21.99999760037451,39.13326814714021,1.1,0.0,178.5409485184654
2000,1997,1,21,20,13.0,67.0,1.5,257.5,0.0,0.0,22.0,22.0,22.00001736904529,39.18568329023719,1.1,0.0,118.2833608114339
2001,1997,1,21,20,13.0,67.0,1.5,255.0,0.0,0.0,22.0,22.0,22.00004951902345,39.26122301426794,1.1,0.0,121.2973167500623
2002,1997,1,21,20,13.0,67.0,1.5,252.5,0.0,0.0,22.0,22.0,22.00008193704868,39.31495760072457,1.1,0.0,123.1185912032843
2003,1997,1,21,21,13.0,67.0,1.5,250.0,0.0,0.0,22.0,22.0,22.00010805537839,39.3450064143608,1.1,0.0,125.3598510491758
2004,1997,1,21,21,13.0,67.0,1.65,242.5,0.0,0.0,15.0,30.0,21.31039808922616,40.92308924832126,0.0,0.0,107.8871950401225
2005,1997,1,21,21,13.0,67.0,1.8,235.0,0.0,0.0,15.0,30.0,20.75298485788585,42.12933969786495,0.0,0.0,111.9150485378517
2006,1997,1,21,21,13.0,67.0,1.95,227.5,0.0,0.0,15.0,30.0,20.55935356032061,42.59540212670019,0.0,0.0,115.1569691273861
2007,1997,1,21,22,13.0,67.0,2.1,220.0,0.0,0.0,15.0,30.0,20.24338788773446,43.26793198243759,0.0,0.0,119.767847901413
2008,1997,1,21,22,12.5,69.25,2.1,212.5,0.0,0.0,15.0,30.0,19.99005283146046,43.77588093990887,0.0,0.0,136.3892030109578
2009,1997,1,21,22,12.0,71.5,2.1,205.0,0.0,0.0,15.0,30.0,19.77879937593238,44.22299679603909,0.0,0.0,155.2223186661761
2010,1997,1,21,22,11.5,73.75,2.1,197.5,0.0,0.0,15.0,30.0,19.57202585704711,44.69094297956075,0.0,0.0,177.5985748878573
2011,1997,1,21,23,11.0,76.0,2.1,190.0,0.0,0.0,15.0,30.0,19.36549798054143,45.16798767407663,0.0,0.0,203.7548962669375
2012,1997,1,21,23,11.0,76.0,2.225,187.5,0.0,0.0,15.0,30.0,19.18300040111725,45.59877665650839,0.0,0.0,213.9738311973123
2013,1997,1,21,23,11.0,76.0,2.35,185.0,0.0,0.0,15.0,30.0,19.02236932843841,45.97996060645455,0.0,0.0,226.3456841291925
2014,1997,1,21,23,11.0,76.0,2.475,182.5,0.0,0.0,15.0,30.0,18.87579250233558,46.33424192673662,0.0,0.0,239.6739946260719
2015,1997,1,22,0,11.0,76.0,2.6,180.0,0.0,0.0,15.0,30.0,18.73982120051607,46.66964408404588,0.0,0.0,254.1959198699965
2016,1997,1,22,0,10.5,78.75,2.2,175.0,0.0,0.0,15.0,30.0,18.5984165738775,47.04182347524507,0.0,0.0,298.5776965348317
2017,1997,1,22,0,10.0,81.5,1.8,170.0,0.0,0.0,15.0,30.0,18.453334057706,47.44180275158622,0.0,0.0,348.3480784610416
2018,1997,1,22,0,9.5,84.25,1.4,165.0,0.0,0.0,15.0,30.0,18.31054964701884,47.84173678933887,0.0,0.0,407.4214347817591
2019,1997,1,22,1,9.0,87.0,1.0,160.0,0.0,0.0,15.0,30.0,18.17224942912411,48.22728516704095,0.0,0.0,476.8964143175706
2020,1997,1,22,1,8.5,88.5,1.4,155.0,0.0,0.0,15.0,30.0,18.03094220169327,48.56589008170074,0.0,0.0,558.2801236006509
2021,1997,1,22,1,8.0,90.0,1.8,150.0,0.0,0.0,15.0,30.0,17.88717048560988,48.84986733872739,0.0,0.0,626.5231326333092
2022,1997,1,22,1,7.5,91.5,2.2,145.0,0.0,0.0,15.0,30.0,17.74521724074445,49.08642740246616,0.0,0.0,695.7459260408891
2023,1997,1,22,2,7.0,93.0,2.6,140.0,0.0,0.0,15.0,30.0,17.60788743787225,49.28079611681144,0.0,0.0,777.7764454519771
2024,1997,1,22,2,7.0,93.0,2.6,145.0,0.0,0.0,15.0,30.0,17.49318729855082,49.43393078386281,0.0,0.0,827.8560382538296
2025,1997,1,22,2,7.0,93.0,2.6,150.0,0.0,0.0,15.0,30.0,17.39887575527359,49.55714679278736,0.0,0.0,889.7323523023148
2026,1997,1,22,2,7.0,93.0,2.6,155.0,0.0,0.0,15.0,30.0,17.31697589124603,49.65926507376154,0.0,0.0,956.1271534114493
2027,1997,1,22,3,7.0,93.0,2.6,160.0,0.0,0.0,15.0,30.0,17.24346325447899,49.74780843325344,0.0,0.0,1007.333142006072
2028,1997,1,22,3,7.25,91.5,2.6,160.0,0.0,0.0,15.0,30.0,17.18258829732523,49.81197024556175,0.0,0.0,1007.333142006072
