,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1837,1997,1,20,3,6.6,97.0,4.85,135.0,0.0,0.0,22.0,23.0,21.99984409526053,33.99338788176615,0.0,0.0,635.5688125532256
1838,1997,1,20,3,6.6,97.0,4.975,137.5,0.0,0.0,22.0,23.0,21.99985949397667,34.15173784493592,0.0,0.0,632.4565522851151
1839,1997,1,20,4,6.6,97.0,5.1,140.0,0.0,0.0,22.0,23.0,21.99987317709097,34.29607801123084,0.0,0.0,629.7765177034365
1840,1997,1,20,4,6.6,97.0,4.449999999999999,150.0,0.0,0.0,22.0,23.0,21.99988396403376,34.41886047822273,0.0,0.0,627.4727700286871
1841,1997,1,20,4,6.6,97.0,3.8,160.0,0.0,0.0,22.0,23.0,21.99989334204383,34.53058350946124,0.0,0.0,625.5227940396145
1842,1997,1,20,4,6.6,97.0,3.15,170.0,0.0,0.0,22.0,23.0,21.99990214895781,34.6323253160319,0.0,0.0,623.7241216743573
1843,1997,1,20,5,6.6,97.0,2.5,180.0,0.0,0.0,22.0,23.0,21.99991041107104,34.7248461991203,0.0,0.0,622.0197606594866
1844,1997,1,20,5,6.324999999999999,97.0,3.4,197.5,0.0,0.0,22.0,23.0,21.99998950954948,34.75543841400198,0.0,0.0,635.2131810264351
1845,1997,1,20,5,6.05,97.0,4.3,215.0,0.0,0.0,22.0,23.0,22.00005474947778,34.71538645953869,0.0,0.0,646.3736226280344
1846,1997,1,20,5,5.775,97.0,5.199999999999999,232.5,0.0,0.0,22.0,23.0,22.00010039593889,34.6202110346392,0.0,0.0,657.841108195737
1847,1997,1,20,6,5.5,97.0,6.1,250.0,0.0,0.0,22.0,23.0,22.00013861564198,34.48159968349556,0.0,0.0,669.6959998875934
1848,1997,1,20,6,5.375,95.75,6.499999999999999,250.0,0.0,0.0,22.0,23.0,22.00041015126384,34.24253830786449,0.0,0.0,189.1984595034378
1849,1997,1,20,6,5.25,94.5,6.9,250.0,0.0,0.0,22.0,23.0,22.00050058226473,33.91683332097486,0.0,0.0,189.1984595034378
1850,1997,1,20,6,5.125,93.25,7.300000000000001,250.0,0.0,0.0,22.0,23.0,22.00056006430187,33.53612140857429,0.0,0.0,189.1984595034378
1851,1997,1,20,7,5.0,92.0,7.7,250.0,0.0,0.0,22.0,23.0,22.00061023301663,33.11734623991946,0.0,0.0,189.1984595034378
1852,1997,1,20,7,4.575,92.0,7.7,250.0,0.0,0.0,22.0,23.0,22.00070468485023,32.63865437868409,0.0,0.0,189.1984595034378
1853,1997,1,20,7,4.15,92.0,7.7,250.0,0.0,0.0,22.0,23.0,22.0007892265948,32.10604929189378,0.0,0.0,189.1984595034378
1854,1997,1,20,7,3.725,92.0,7.7,250.0,8.25,0.0,22.0,23.0,22.00085190699219,31.52819406529391,0.0,0.0,189.1984595034378
1855,1997,1,20,8,3.3,92.0,7.7,250.0,15.5,0.0,22.0,23.0,22.00089942114372,30.91652082419505,0.0,0.0,189.1984595034378
1856,1997,1,20,8,3.024999999999999,92.0,7.575,245.0,22.75,0.0,22.0,23.0,22.00036351176027,31.6739952277651,11.0,0.0,667.5731408848375
1857,1997,1,20,8,2.75,92.0,7.45,240.0,30.0,0.0,15.0,30.0,21.19575781141332,33.54117764120906,11.0,0.0,667.5731408848374
1858,1997,1,20,8,2.475,92.0,7.325,235.0,35.75,0.0,15.0,30.0,20.84277927290548,34.24395557462758,11.0,0.0,667.5731408848375
1859,1997,1,20,9,2.2,92.0,7.2,230.0,41.5,0.0,15.0,30.0,20.64818987089898,34.59468692920323,11.0,0.0,667.5731408848375
1860,1997,1,20,9,2.025,92.0,11.175,207.5,47.25,0.0,15.0,30.0,20.81504091429128,34.17423560315096,11.0,0.0,667.5731408848375
1861,1997,1,20,9,1.85,92.0,15.15,185.0,53.0,0.0,15.0,30.0,20.87413264974289,33.90317676231066,11.0,0.0,697.5731408848375
1862,1997,1,20,9,1.675,92.0,19.125,162.5,56.25,0.0,15.0,30.0,20.81697645306771,33.78911146602192,11.0,0.0,732.5731408848375
1863,1997,1,20,10,1.5,92.0,23.1,140.0,59.5,0.0,15.0,30.0,20.72991949814888,33.66748756354092,11.0,0.0,767.5731408848375
1864,1997,1,20,10,1.4,92.0,18.85,162.5,62.75,0.0,15.0,30.0,20.76208233686359,33.34749690522468,11.0,0.0,787.5731408848375
1865,1997,1,20,10,1.3,92.0,14.6,185.0,66.0,0.0,15.0,30.0,20.86890633017649,32.97707851146831,11.0,0.0,807.5731408848375
1866,1997,1,20,10,1.2,92.0,10.35,207.5,70.25,0.0,15.0,30.0,21.00273372931904,32.63846091036683,11.0,0.0,827.5731408848375
1867,1997,1,20,11,1.1,92.0,6.1,230.0,74.5,0.0,15.0,30.0,21.15527013527678,32.32492886142096,11.0,0.0,847.5731408848375
1868,1997,1,20,11,1.1,90.0,6.374999999999999,230.0,78.75,0.0,16.0,29.0,21.20763967616123,32.03043951061784,8.8,0.0,766.6688027224186
1869,1997,1,20,11,1.1,88.0,6.65,230.0,83.0,0.0,16.0,29.0,21.23467586777453,31.67072251488869,8.8,0.0,766.6688027224186
1870,1997,1,20,11,1.1,86.0,6.925000000000001,230.0,89.0,0.0,16.0,29.0,21.26768737945275,31.26060670467324,8.8,0.0,766.6688027224186
1871,1997,1,20,12,1.1,84.0,7.2,230.0,95.0,0.0,16.0,29.0,21.30422202770194,30.82150644533456,8.8,0.0,766.6688027224186
1872,1997,1,20,12,1.1,85.0,6.925000000000001,230.0,101.0,0.0,15.0,30.0,21.23770764603857,30.37335558738848,4.4,0.0,549.1263673700771
1873,1997,1,20,12,1.1,86.0,6.65,230.0,107.0,0.0,16.0,29.0,21.19701497240977,29.89603563361037,4.4,0.0,549.1263673700771
1874,1997,1,20,12,1.1,87.0,6.374999999999999,230.0,105.25,0.0,16.0,29.0,21.18471899113262,29.511747654733,4.4,0.0,549.1263673700771
1875,1997,1,20,13,1.1,88.0,6.1,230.0,103.5,0.0,16.0,29.0,21.18007731804127,29.25052749278056,4.4,0.0,549.1263673700771
1876,1997,1,20,13,1.1,88.0,6.225,232.5,101.75,0.0,16.0,29.0,21.27352040910026,29.20713445280772,8.8,0.0,766.6688027224186
1877,1997,1,20,13,1.1,88.0,6.35,235.0,100.0,0.0,16.0,29.0,21.33714205119333,29.31588515557218,8.8,0.0,766.6688027224186
1878,1997,1,20,13,1.1,88.0,6.475,237.5,95.0,0.0,16.0,29.0,21.36453535482231,29.42342749286012,8.8,0.0,766.6688027224186
1879,1997,1,20,14,1.1,88.0,6.6,240.0,90.0,0.0,16.0,29.0,21.37779348907756,29.49776001606467,8.8,0.0,766.6688027224186
1880,1997,1,20,14,1.1,88.0,6.749999999999999,235.0,85.0,0.0,16.0,29.0,21.39502161613565,29.70221226337798,11.0,0.0,847.5731408848375
1881,1997,1,20,14,1.1,88.0,6.9,230.0,80.0,0.0,16.0,29.0,21.40842975697457,29.93463340978532,11.0,0.0,847.5731408848375
1882,1997,1,20,14,1.1,88.0,7.050000000000001,225.0,73.25,0.0,16.0,29.0,21.41482434524842,30.12686856440219,11.0,0.0,847.5731408848375
1883,1997,1,20,15,1.1,88.0,7.2,220.0,66.5,0.0,16.0,29.0,21.41463662982993,30.28376084717258,11.0,0.0,847.5731408848375
1884,1997,1,20,15,1.225,86.25,7.050000000000001,217.5,59.75,0.0,16.0,29.0,21.36819712224658,30.46612815247611,11.0,0.0,822.5731408848375
1885,1997,1,20,15,1.35,84.5,6.9,215.0,53.0,0.0,15.0,30.0,21.33528631401414,30.5570638656769,11.0,0.0,797.5731408848375
1886,1997,1,20,15,1.475,82.75,6.749999999999999,212.5,47.25,0.0,15.0,30.0,21.32104731956724,30.5545929012948,11.0,0.0,772.5731408848375
1887,1997,1,20,16,1.6,81.0,6.6,210.0,41.5,0.0,15.0,30.0,21.31229996537791,30.49618316848138,11.0,0.0,747.5731408848375
1888,1997,1,20,16,1.475,82.75,6.749999999999999,210.0,35.75,0.0,15.0,30.0,21.19475573801259,30.69091226178839,11.0,0.0,772.5731408848375
1889,1997,1,20,16,1.35,84.5,6.9,210.0,30.0,0.0,15.0,30.0,21.09174986714749,30.91466467038109,11.0,0.0,797.5731408848375
1890,1997,1,20,16,1.225,86.25,7.050000000000001,210.0,22.75,0.0,15.0,30.0,21.02096043738046,31.11021416927165,11.0,0.0,822.5731408848375
1891,1997,1,20,17,1.1,88.0,7.2,210.0,15.5,0.0,15.0,30.0,20.95946920955776,31.30945985338009,11.0,0.0,847.5731408848375
1892,1997,1,20,17,1.1,88.0,7.2,210.0,8.25,0.0,19.0,26.0,20.90244607886407,31.48008992646627,11.0,0.0,847.5731408848375
1893,1997,1,20,17,1.1,88.0,7.2,210.0,0.0,0.0,19.0,26.0,20.84766943692354,31.61807961893114,11.0,0.0,847.5731408848375
1894,1997,1,20,17,1.1,88.0,7.2,210.0,0.0,0.0,19.0,26.0,20.80162795980918,31.72017679989174,11.0,0.0,847.5731408848375
1895,1997,1,20,18,1.1,88.0,7.2,210.0,0.0,0.0,18.0,27.0,20.76381389358355,31.79638191418777,11.0,0.0,847.5731408848375
1896,1997,1,20,18,1.1,88.0,7.2,215.0,0.0,0.0,18.0,27.0,20.95485532709733,32.11508475140278,5.5,0.0,917.6116918843901
1897,1997,1,20,18,1.1,88.0,7.2,220.0,0.0,0.0,18.0,27.0,21.03113440413928,32.76149963929926,5.5,0.0,917.6116918843901
1898,1997,1,20,18,1.1,88.0,7.2,225.0,0.0,0.0,18.0,27.0,20.99281392825787,33.45604788462798,5.5,0.0,917.6116918843901
1899,1997,1,20,19,1.1,88.0,7.2,230.0,0.0,0.0,18.0,27.0,20.93372572932997,34.09235959258812,5.5,0.0,917.6116918843901
1900,1997,1,20,19,1.1,88.0,7.325,232.5,0.0,0.0,18.0,27.0,20.59890240876292,34.60513002345614,1.1,0.0,917.6116918843901
1901,1997,1,20,19,1.1,88.0,7.45,235.0,0.0,0.0,16.0,29.0,20.2353368741645,35.42336511913642,1.1,0.0,917.6116918843901
1902,1997,1,20,19,1.1,88.0,7.575,237.5,0.0,0.0,16.0,29.0,19.98657772588231,36.05968285064168,1.1,0.0,917.6116918843901
1903,1997,1,20,20,1.1,88.0,7.7,240.0,0.0,0.0,22.0,23.0,21.77128857863165,32.30569460770299,1.1,0.0,917.6116918843901
1904,1997,1,20,20,0.9500000000000001,89.0,7.7,240.0,0.0,0.0,18.0,27.0,20.46527192733588,35.0158386737817,1.1,0.0,947.61169188439
1905,1997,1,20,20,0.8,90.0,7.7,240.0,0.0,0.0,16.0,29.0,19.81244809241932,36.43654927350778,1.1,0.0,977.6116918843901
1906,1997,1,20,20,0.65,91.0,7.7,240.0,0.0,0.0,22.0,23.0,21.5899974095089,32.64905340983898,1.1,0.0,1007.61169188439
1907,1997,1,20,21,0.5,92.0,7.7,240.0,0.0,0.0,18.0,27.0,20.26058275972213,35.42657418818245,1.1,0.0,1037.61169188439
1908,1997,1,20,21,0.5,92.0,7.825,240.0,0.0,0.0,16.0,29.0,19.49162048680772,37.01478073714466,0.0,0.0,1037.61169188439
1909,1997,1,20,21,0.5,92.0,7.949999999999999,240.0,0.0,0.0,22.0,23.0,21.26499093511004,33.09042346643129,0.0,0.0,1037.61169188439
1910,1997,1,20,21,0.5,92.0,8.075,240.0,0.0,0.0,16.0,29.0,19.86851203980481,35.94769903458553,0.0,0.0,1037.61169188439
1911,1997,1,20,22,0.5,92.0,8.2,240.0,0.0,0.0,22.0,23.0,21.43200628776126,32.55683252796041,0.0,0.0,1037.61169188439
1912,1997,1,20,22,0.375,92.75,8.325,240.0,0.0,0.0,16.0,29.0,20.0780539071478,35.17640747087447,0.0,0.0,1062.61169188439
1913,1997,1,20,22,0.25,93.5,8.45,240.0,0.0,0.0,16.0,29.0,19.13694359952651,37.1596388927093,0.0,0.0,1087.61169188439
1914,1997,1,20,22,0.125,94.25,8.575,240.0,0.0,0.0,22.0,23.0,20.7731354866753,33.37955150691706,0.0,0.0,1112.61169188439
1915,1997,1,20,23,0.0,95.0,8.7,240.0,0.0,0.0,15.0,30.0,19.43060526217391,36.14248480602939,0.0,0.0,1137.61169188439
1916,1997,1,20,23,0.125,94.25,8.7,242.5,0.0,0.0,22.0,23.0,21.01904370743515,32.65972847659559,0.0,0.0,1112.61169188439
1917,1997,1,20,23,0.25,93.5,8.7,245.0,0.0,0.0,15.0,30.0,19.6840169007261,35.24905823355621,0.0,0.0,1087.61169188439
1918,1997,1,20,23,0.375,92.75,8.7,247.5,0.0,0.0,22.0,23.0,21.08687999836032,32.22667546059566,0.0,0.0,1062.61169188439
1919,1997,1,21,0,0.5,92.0,8.7,250.0,0.0,0.0,16.0,29.0,19.52541794741833,35.37739472995789,0.0,0.0,1037.61169188439
1920,1997,1,21,0,0.5,92.0,8.7,247.5,0.0,0.0,22.0,23.0,20.86343295735722,32.37302994484288,0.0,0.0,1037.61169188439
1921,1997,1,21,0,0.5,92.0,8.7,245.0,0.0,0.0,22.0,23.0,21.88950655711843,30.19002404854732,0.0,0.0,1037.61169188439
1922,1997,1,21,0,0.5,92.0,8.7,242.5,0.0,0.0,22.0,23.0,21.99992484630404,29.8160414124505,0.0,0.0,1037.61169188439
1923,1997,1,21,1,0.5,92.0,8.7,240.0,0.0,0.0,22.0,23.0,21.99997162068422,29.6775331907301,0.0,0.0,1037.61169188439
1924,1997,1,21,1,0.425,91.75,8.774999999999999,240.0,0.0,0.0,22.0,23.0,21.99996965665644,29.5707948485368,0.0,0.0,1052.61169188439
1925,1997,1,21,1,0.35,91.5,8.85,240.0,0.0,0.0,22.0,23.0,21.99997120220825,29.4650716885831,0.0,0.0,1067.61169188439
1926,1997,1,21,1,0.275,91.25,8.925,240.0,0.0,0.0,22.0,23.0,21.99997546043064,29.35383431127385,0.0,0.0,1082.61169188439
1927,1997,1,21,2,0.2,91.0,9.0,240.0,0.0,0.0,22.0,23.0,21.99997620754914,29.23857181581122,0.0,0.0,1097.61169188439
1928,1997,1,21,2,0.15,91.0,9.05,240.0,0.0,0.0,22.0,23.0,21.99997413463668,29.12371706311128,0.0,0.0,1107.61169188439
1929,1997,1,21,2,0.1,91.0,9.1,240.0,0.0,0.0,22.0,23.0,21.9999733200414,29.00994821424546,0.0,0.0,1117.61169188439
1930,1997,1,21,2,0.05,91.0,9.149999999999999,240.0,0.0,0.0,22.0,23.0,21.99997389148156,28.89617426270196,0.0,0.0,1127.61169188439
1931,1997,1,21,3,0.0,91.0,9.2,240.0,0.0,0.0,22.0,23.0,21.99997435420367,28.78197275833306,0.0,0.0,1137.61169188439
1932,1997,1,21,3,-0.15,90.0,9.2,242.5,0.0,0.0,22.0,23.0,21.99997617171972,28.66197245417765,0.0,0.0,1167.61169188439
1933,1997,1,21,3,-0.3,89.0,9.2,245.0,0.0,0.0,22.0,23.0,21.99997558405467,28.53573216563851,0.0,0.0,1197.61169188439
1934,1997,1,21,3,-0.45,88.0,9.2,247.5,0.0,0.0,22.0,23.0,21.9999734904942,28.40468221302368,0.0,0.0,1227.61169188439
1935,1997,1,21,4,-0.6,87.0,9.2,250.0,0.0,0.0,22.0,23.0,21.99997171156089,28.26930234872159,0.0,0.0,1257.61169188439
1936,1997,1,21,4,-0.6,86.0,9.325,250.0,0.0,0.0,22.0,23.0,21.99996946133001,28.12426731941842,0.0,0.0,1257.61169188439
1937,1997,1,21,4,-0.6,85.0,9.45,250.0,0.0,0.0,22.0,23.0,21.99996816238587,27.97704703262944,0.0,0.0,1257.61169188439
1938,1997,1,21,4,-0.6,84.0,9.575,250.0,0.0,0.0,22.0,23.0,21.99996733044267,27.82721898912233,0.0,0.0,1257.61169188439
1939,1997,1,21,5,-0.6,83.0,9.7,250.0,0.0,0.0,22.0,23.0,21.99996633815131,27.67473603010365,0.0,0.0,1257.61169188439
1940,1997,1,21,5,-0.75,84.0,9.7,250.0,0.0,0.0,22.0,23.0,21.9999640462091,27.52456531476327,0.0,0.0,1287.61169188439
1941,1997,1,21,5,-0.8999999999999999,85.0,9.7,250.0,0.0,0.0,22.0,23.0,21.9999636916014,27.37742778578596,0.0,0.0,1317.61169188439
1942,1997,1,21,5,-1.05,86.0,9.7,250.0,0.0,0.0,22.0,23.0,21.99996478612689,27.23214619488923,0.0,0.0,1347.61169188439
1943,1997,1,21,6,-1.2,87.0,9.7,250.0,0.0,0.0,22.0,23.0,21.99996567312464,27.08832399153718,0.0,0.0,1377.61169188439
1944,1997,1,21,6,-1.325,87.0,9.45,247.5,0.0,0.0,22.0,23.0,22.00247594113996,26.11589577124021,0.0,0.0,854.1984595034378
1945,1997,1,21,6,-1.45,87.0,9.2,245.0,0.0,0.0,22.0,23.0,22.00222475642785,24.85318517130988,0.0,0.0,879.1984595034378
1946,1997,1,21,6,-1.575,87.0,8.95,242.5,0.0,0.0,22.0,23.0,22.00174373755805,23.72607229933375,0.0,0.0,904.1984595034378
1947,1997,1,21,7,-1.7,87.0,8.7,240.0,0.0,0.0,22.0,23.0,22.00141196397091,22.825989389932,0.0,0.0,929.1984595034378
1948,1997,1,21,7,-1.7,87.0,8.825,242.5,0.0,0.0,22.0,23.0,22.00120057026269,22.10384228244324,0.0,0.0,929.1984595034378
1949,1997,1,21,7,-1.7,87.0,8.95,245.0,0.0,0.0,22.0,23.0,22.00106485864858,21.48687090396714,0.0,0.0,929.1984595034378
1950,1997,1,21,7,-1.7,87.0,9.075,247.5,7.25,0.0,22.0,23.0,22.00093858366207,20.94392739389541,0.0,0.0,929.1984595034378
1951,1997,1,21,8,-1.7,87.0,9.2,250.0,13.5,0.0,22.0,23.0,22.00081194534537,20.46787922325157,0.0,0.0,929.1984595034378
1952,1997,1,21,8,-1.7,86.0,9.2,250.0,19.75,0.0,22.0,23.0,22.0004089397728,21.39008075137036,11.0,0.0,1407.573140884838
1953,1997,1,21,8,-1.7,85.0,9.2,250.0,26.0,0.0,15.0,30.0,20.86214623006068,23.44301082228085,11.0,0.0,1407.573140884838
1954,1997,1,21,8,-1.7,84.0,9.2,250.0,35.75,0.0,15.0,30.0,20.38257004409875,24.31434454959115,11.0,0.0,1407.573140884837
1955,1997,1,21,9,-1.7,83.0,9.2,250.0,45.5,0.0,15.0,30.0,20.11061132898642,24.90528994436935,11.0,0.0,1407.573140884838
1956,1997,1,21,9,-1.85,84.0,9.2,250.0,55.25,0.0,15.0,30.0,20.31365472938172,24.69679588066144,11.0,0.0,1437.573140884837
1957,1997,1,21,9,-2.0,85.0,9.2,250.0,65.0,0.0,15.0,30.0,20.41634412741638,24.79414534173345,11.0,0.0,1467.573140884838
1958,1997,1,21,9,-2.15,86.0,9.2,250.0,73.0,0.0,15.0,30.0,20.47225364479808,24.95060813602023,11.0,0.0,1497.573140884838
1959,1997,1,21,10,-2.3,87.0,9.2,250.0,81.0,0.0,15.0,30.0,20.5197023918199,25.05884453433401,11.0,0.0,1527.573140884838
1960,1997,1,21,10,-2.3,87.0,9.325,252.5,89.0,0.0,15.0,30.0,20.58399896943211,25.10323303899781,11.0,0.0,1527.573140884838
1961,1997,1,21,10,-2.3,87.0,9.45,255.0,97.0,0.0,15.0,30.0,20.65093576100999,25.13123731937629,11.0,0.0,1527.573140884838
1962,1997,1,21,10,-2.3,87.0,9.575,257.5,102.5,0.0,15.0,30.0,20.71137266762316,25.1635358405206,11.0,0.0,1527.573140884838
1963,1997,1,21,11,-2.3,87.0,9.7,260.0,108.0,0.0,15.0,30.0,20.76676987188594,25.19330168599269,11.0,0.0,1527.573140884838
1964,1997,1,21,11,-2.3,86.0,9.575,257.5,113.5,0.0,15.0,30.0,20.76819348678726,25.12971986456877,8.8,0.0,1446.668802722419
1965,1997,1,21,11,-2.3,85.0,9.45,255.0,119.0,0.0,15.0,30.0,20.78383010873838,24.96621369685357,8.8,0.0,1446.668802722419
1966,1997,1,21,11,-2.3,84.0,9.325,252.5,120.75,0.0,15.0,30.0,20.81384426975815,24.77675528654552,8.8,0.0,1446.668802722419
1967,1997,1,21,12,-2.3,83.0,9.2,250.0,122.5,0.0,17.0,28.0,20.84579899659298,24.58591756620397,8.8,0.0,1446.668802722419
1968,1997,1,21,12,-2.425,83.0,9.325,250.0,124.25,0.0,17.0,28.0,20.74087596179351,24.29516681823842,4.4,0.0,1254.126367370077
1969,1997,1,21,12,-2.55,83.0,9.45,250.0,126.0,0.0,17.0,28.0,20.65239602852024,23.87427655075472,4.4,0.0,1279.126367370077
1970,1997,1,21,12,-2.675,83.0,9.575,250.0,124.25,0.0,15.0,30.0,20.59660369372553,23.45639053309613,4.4,0.0,1304.126367370077
1971,1997,1,21,13,-2.8,83.0,9.7,250.0,122.5,0.0,15.0,30.0,20.55111296146633,23.09671699605045,4.4,0.0,1329.126367370077
1972,1997,1,21,13,-2.8,83.0,9.825,250.0,120.75,0.0,15.0,30.0,20.63609986777405,22.94454578469883,8.8,0.0,1546.668802722419
1973,1997,1,21,13,-2.8,83.0,9.95,250.0,119.0,0.0,15.0,30.0,20.69320938839104,22.96050847166729,8.8,0.0,1546.668802722419
1974,1997,1,21,13,-2.8,83.0,10.075,250.0,114.0,0.0,15.0,30.0,20.70979106318497,22.99706646673133,8.8,0.0,1546.668802722419
1975,1997,1,21,14,-2.8,83.0,10.2,250.0,109.0,0.0,15.0,30.0,20.71186177882014,23.01470339895647,8.8,0.0,1546.668802722419
1976,1997,1,21,14,-2.8,84.0,9.95,250.0,104.0,0.0,15.0,30.0,20.73788694035305,23.17840704643277,11.0,0.0,1627.573140884838
1977,1997,1,21,14,-2.8,85.0,9.7,250.0,99.0,0.0,15.0,30.0,20.76432757993659,23.41598884234027,11.0,0.0,1627.573140884838
1978,1997,1,21,14,-2.8,86.0,9.45,250.0,90.75,0.0,15.0,30.0,20.78093718753067,23.65865216947759,11.0,0.0,1627.573140884838
1979,1997,1,21,15,-2.8,87.0,9.2,250.0,82.5,0.0,15.0,30.0,20.78903987128759,23.89795863502664,11.0,0.0,1627.573140884838
1980,1997,1,21,15,-2.95,87.0,9.325,250.0,74.25,0.0,16.0,29.0,20.73134583289705,24.16471989296338,11.0,0.0,1657.573140884837
1981,1997,1,21,15,-3.1,87.0,9.45,250.0,66.0,0.0,16.0,29.0,20.67203282696609,24.34782238541563,11.0,0.0,1687.573140884837
1982,1997,1,21,15,-3.25,87.0,9.575,250.0,56.5,0.0,15.0,30.0,20.61998205473085,24.44789538778806,11.0,0.0,1717.573140884838
1983,1997,1,21,16,-3.4,87.0,9.7,250.0,47.0,0.0,15.0,30.0,20.56699152078833,24.49624034153245,11.0,0.0,1747.573140884838
1984,1997,1,21,16,-3.525,85.75,9.45,250.0,37.5,0.0,15.0,30.0,20.42042110974783,24.61613642266446,11.0,0.0,1772.573140884838
1985,1997,1,21,16,-3.65,84.5,9.2,250.0,28.0,0.0,15.0,30.0,20.30036346380203,24.61507875670578,11.0,0.0,1797.573140884838
1986,1997,1,21,16,-3.775,83.25,8.95,250.0,21.25,0.0,16.0,29.0,20.22073633524449,24.4882948412058,11.0,0.0,1822.573140884838
1987,1997,1,21,17,-3.9,82.0,8.7,250.0,14.5,0.0,15.0,30.0,20.15586780985,24.29947628211316,11.0,0.0,1847.573140884838
1988,1997,1,21,17,-3.9,82.0,8.7,247.5,7.75,0.0,15.0,30.0,20.09279662709086,24.14337289423129,11.0,0.0,1847.573140884838
1989,1997,1,21,17,-3.9,82.0,8.7,245.0,0.0,0.0,15.0,30.0,20.03036464360799,24.0367664852611,11.0,0.0,1847.573140884838
1990,1997,1,21,17,-3.9,82.0,8.7,242.5,0.0,0.0,15.0,30.0,19.97674386720356,23.95071930914132,11.0,0.0,1847.573140884838
1991,1997,1,21,18,-3.9,82.0,8.7,240.0,0.0,0.0,22.0,23.0,21.75009425973094,21.39878987066111,11.0,0.0,1847.573140884837
1992,1997,1,21,18,-4.05,82.25,8.575,242.5,0.0,0.0,22.0,23.0,21.99992635418635,21.79549863206541,5.5,0.0,1947.61169188439
1993,1997,1,21,18,-4.2,82.5,8.45,245.0,0.0,0.0,22.0,23.0,22.00001168148741,22.64091861512795,5.5,0.0,1977.61169188439
1994,1997,1,21,18,-4.35,82.75,8.325,247.5,0.0,0.0,22.0,23.0,22.00016028751518,23.26532545604793,5.5,0.0,2007.61169188439
1995,1997,1,21,19,-4.5,83.0,8.2,250.0,0.0,0.0,22.0,23.0,22.00017399201677,23.77225258055716,5.5,0.0,2037.61169188439
1996,1997,1,21,19,-4.5,83.0,8.575,250.0,0.0,0.0,22.0,23.0,22.00010009785673,23.55256771108242,1.1,0.0,2037.61169188439
1997,1997,1,21,19,-4.5,83.0,8.95,250.0,0.0,0.0,22.0,23.0,21.99996297083371,23.42861228374773,1.1,0.0,2037.61169188439
1998,1997,1,21,19,-4.5,83.0,9.325,250.0,0.0,0.0,22.0,23.0,21.99993351601707,23.45380854900117,1.1,0.0,2037.61169188439
1999,1997,1,21,20,-4.5,83.0,9.7,250.0,0.0,0.0,22.0,23.0,21.99997430162566,23.49144535693738,1.1,0.0,2037.61169188439
2000,1997,1,21,20,-4.625,83.75,9.45,247.5,0.0,0.0,22.0,23.0,22.00002812823068,23.48334581853122,1.1,0.0,2062.61169188439
2001,1997,1,21,20,-4.75,84.5,9.2,245.0,0.0,0.0,22.0,23.0,22.00003944149377,23.45401594495085,1.1,0.0,2087.61169188439
2002,1997,1,21,20,-4.875,85.25,8.95,242.5,0.0,0.0,22.0,23.0,22.00003080732256,23.43152247306763,1.1,0.0,2112.61169188439
2003,1997,1,21,21,-5.0,86.0,8.7,240.0,0.0,0.0,22.0,23.0,22.00003042654009,23.41769725045109,1.1,0.0,2137.61169188439
2004,1997,1,21,21,-5.0,86.0,8.575,242.5,0.0,0.0,22.0,23.0,22.00003907437103,23.2739294431734,0.0,0.0,2137.61169188439
2005,1997,1,21,21,-5.0,86.0,8.45,245.0,0.0,0.0,16.0,29.0,20.22698730475134,25.84399909016406,0.0,0.0,2137.61169188439
2006,1997,1,21,21,-5.0,86.0,8.325,247.5,0.0,0.0,16.0,29.0,19.20129772665106,27.40145109407781,0.0,0.0,2137.61169188439
2007,1997,1,21,22,-5.0,86.0,8.2,250.0,0.0,0.0,22.0,23.0,20.69880493518073,24.75463391909549,0.0,0.0,2137.61169188439
2008,1997,1,21,22,-5.0,85.0,7.949999999999999,250.0,0.0,0.0,15.0,30.0,19.26250163201716,26.9531496511115,0.0,0.0,2137.61169188439
2009,1997,1,21,22,-5.0,84.0,7.699999999999999,250.0,0.0,0.0,22.0,23.0,20.75179034327991,24.47974532122615,0.0,0.0,2137.61169188439
2010,1997,1,21,22,-5.0,83.0,7.45,250.0,0.0,0.0,15.0,30.0,19.309405138704,26.5508944822751,0.0,0.0,2137.61169188439
2011,1997,1,21,23,-5.0,82.0,7.2,250.0,0.0,0.0,22.0,23.0,20.64403733339822,24.3584885947158,0.0,0.0,2137.61169188439
2012,1997,1,21,23,-5.0,81.25,7.575,250.0,0.0,0.0,15.0,30.0,18.98982063418794,26.87831650538002,0.0,0.0,2137.61169188439
2013,1997,1,21,23,-5.0,80.5,7.949999999999999,250.0,0.0,0.0,22.0,23.0,20.41492221544601,24.49696779203039,0.0,0.0,2137.61169188439
2014,1997,1,21,23,-5.0,79.75,8.325,250.0,0.0,0.0,15.0,30.0,18.77133657412734,27.00771415614581,0.0,0.0,2137.61169188439
