,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
694,1997,1,8,5,-4.5,65.75,4.725,235.0,0.0,0.0,16.0,29.0,18.7232044714823,29.22425359157539,0.0,0.0,2037.61169188439
695,1997,1,8,6,-4.5,65.0,4.6,230.0,0.0,0.0,17.0,28.0,17.92517129840196,30.60326181567099,0.0,0.0,2037.61169188439
696,1997,1,8,6,-4.5,65.75,4.975,232.5,0.0,0.0,19.0,26.0,18.86935602643922,27.28082505247588,0.0,0.0,1489.198459503438
697,1997,1,8,6,-4.5,66.5,5.35,235.0,0.0,0.0,21.0,24.0,20.11348896463567,24.2232395210545,0.0,0.0,1489.198459503438
698,1997,1,8,6,-4.5,67.25,5.725,237.5,0.0,0.0,16.0,29.0,18.54075360093866,24.47432993394332,0.0,0.0,1489.198459503438
699,1997,1,8,7,-4.5,68.0,6.1,240.0,0.0,0.0,20.0,25.0,19.80884217349438,22.07123382643393,0.0,0.0,1489.198459503438
700,1997,1,8,7,-4.5,70.75,5.975,240.0,0.0,0.0,22.0,23.0,20.57424476450905,20.39038313040973,0.0,0.0,1489.198459503438
701,1997,1,8,7,-4.5,73.5,5.85,240.0,0.0,0.0,18.0,27.0,18.64696474137324,22.32372035576974,0.0,0.0,1489.198459503438
702,1997,1,8,7,-4.5,76.25,5.725,240.0,0.0,0.0,17.0,28.0,17.60257141121879,23.25200399318954,0.0,0.0,1489.198459503438
703,1997,1,8,8,-4.5,79.0,5.6,240.0,9.5,0.0,15.0,30.0,16.98904220144657,23.70470326219233,0.0,0.0,1489.198459503438
704,1997,1,8,8,-4.35,77.0,6.374999999999999,242.5,14.25,0.0,20.0,25.0,19.50930148110263,20.20014543828274,11.0,0.0,1937.573140884837
705,1997,1,8,8,-4.2,75.0,7.149999999999999,245.0,19.0,0.0,21.99999999999999,22.99999999999999,21.05872209860263,18.60389957283758,11.0,0.0,1907.573140884837
706,1997,1,8,8,-4.05,73.0,7.924999999999999,247.5,48.0,12.75,21.0,24.0,21.00363718836332,18.99857392978312,11.0,0.0,1877.573140884838
707,1997,1,8,9,-3.9,71.0,8.7,250.0,77.0,25.5,19.0,26.0,19.95353110473837,20.42336271962547,11.0,0.0,1847.573140884838
708,1997,1,8,9,-3.9,69.5,8.825,250.0,106.0,38.25,19.0,26.0,19.89581660456779,20.35395338696151,11.0,0.0,1847.573140884838
709,1997,1,8,9,-3.9,68.0,8.95,250.0,135.0,51.0,21.99999999999999,21.99999999999999,21.74286882143899,18.12919618017488,11.0,0.0,1847.573140884837
710,1997,1,8,9,-3.9,66.5,9.075,250.0,126.25,38.25,22.00000000000001,22.00000000000001,21.98763955661384,18.06971176329388,11.0,0.0,1847.573140884838
711,1997,1,8,10,-3.9,65.0,9.2,250.0,117.5,25.5,19.0,26.0,21.16724198024487,19.09692085390245,11.0,0.0,1847.573140884837
712,1997,1,8,10,-3.775,65.0,9.075,247.5,108.75,12.75,21.0,21.0,21.00833335870062,19.23077773323941,11.0,0.0,1851.810918061823
713,1997,1,8,10,-3.65,65.0,8.95,245.0,100.0,0.0,19.0,26.0,20.84554579018414,19.42869027047069,11.0,0.0,1797.573140884838
714,1997,1,8,10,-3.525,65.0,8.825,242.5,97.25,9.5,15.0,30.0,20.75752038953875,19.58688561436603,11.0,0.0,1772.573140884838
715,1997,1,8,11,-3.4,65.0,8.7,240.0,94.5,19.0,15.0,30.0,20.76673394670647,19.64686380987231,11.0,0.0,1747.573140884838
716,1997,1,8,11,-3.225,64.0,8.325,242.5,91.75,28.5,17.0,28.0,20.76569358274946,19.57734229315574,8.8,0.0,1631.668802722419
717,1997,1,8,11,-3.05,63.0,7.949999999999999,245.0,89.0,38.0,22.0,23.0,21.96334105389621,18.14241593116169,8.8,0.0,1596.668802722419
718,1997,1,8,11,-2.875,62.0,7.575,247.5,94.75,53.5,22.0,22.0,21.99999780987108,18.17933487682593,8.8,0.0,1563.151449562482
719,1997,1,8,12,-2.7,61.0,7.2,250.0,100.5,69.0,16.0,29.0,21.58977397950382,18.70289352995494,8.8,0.0,1526.668802722419
720,1997,1,8,12,-2.600000000000001,60.5,6.800000000000001,250.0,106.25,84.5,22.0,22.0,21.98580263049019,18.01199068204292,4.4,0.0,1364.199438697057
721,1997,1,8,12,-2.5,60.0,6.4,250.0,112.0,100.0,22.0,23.0,21.99976607395228,17.6412578565115,4.4,0.0,1269.126367370077
722,1997,1,8,12,-2.4,59.5,5.999999999999999,250.0,129.5,98.25,22.0,23.0,21.99990021317874,17.32945867590239,4.4,0.0,1249.126367370077
723,1997,1,8,13,-2.3,59.0,5.6,250.0,147.0,96.5,18.0,27.0,21.98078788471642,17.11093211712683,4.4,0.0,1229.126367370077
724,1997,1,8,13,-2.025,59.25,6.124999999999999,252.5,164.5,94.75,22.0,23.0,22.13706214507323,17.16232046913171,8.8,0.0,1391.668802722419
725,1997,1,8,13,-1.75,59.5,6.65,255.0,182.0,93.0,21.0,24.0,22.2982032191262,17.37727892035224,8.8,0.0,1336.668802722419
726,1997,1,8,13,-1.475,59.75,7.175000000000001,257.5,156.75,83.75,18.0,27.0,22.36463989572308,17.67328123863604,8.8,0.0,1281.668802722419
727,1997,1,8,14,-1.2,60.0,7.7,260.0,131.5,74.5,21.0,21.0,22.2374687998725,17.95924363192636,8.8,0.0,1377.61169188439
728,1997,1,8,14,-1.05,58.5,7.825,260.0,106.25,65.25,15.0,30.0,22.2009479810815,18.36211530290707,11.0,0.0,1277.573140884838
729,1997,1,8,14,-0.8999999999999999,57.0,7.949999999999999,260.0,81.0,56.0,17.0,28.0,22.2098779394302,18.74119608605184,11.0,0.0,1247.573140884838
730,1997,1,8,14,-0.75,55.5,8.075,260.0,81.5,51.5,21.0,21.0,22.12084786781543,19.01461953028831,11.0,0.0,1287.61169188439
731,1997,1,8,15,-0.6,54.0,8.2,260.0,82.0,47.0,17.0,28.0,22.10100466819245,19.16796087213621,11.0,0.0,1187.573140884838
732,1997,1,8,15,-0.6,54.0,8.2,257.5,82.5,42.5,18.0,27.0,22.06593083156813,19.35420648793167,11.0,0.0,1187.573140884838
733,1997,1,8,15,-0.6,54.0,8.2,255.0,83.0,38.0,21.0,21.0,21.99562227190164,19.46836621422823,11.0,0.0,1257.61169188439
734,1997,1,8,15,-0.6,54.0,8.2,252.5,69.0,32.25,17.0,28.0,21.96162482615524,19.59010667612598,11.0,0.0,1187.573140884838
735,1997,1,8,16,-0.6,54.0,8.2,250.0,55.0,26.5,19.0,26.0,21.90135536991975,19.76687117821478,11.0,0.0,1187.573140884838
736,1997,1,8,16,-0.75,54.75,8.2,252.5,41.0,20.75,21.0,24.0,21.69608599114179,20.10188935255159,11.0,0.0,1217.573140884838
737,1997,1,8,16,-0.8999999999999999,55.5,8.2,255.0,27.0,15.0,22.0,23.0,21.99198587005922,19.743012524382,11.0,0.0,1247.573140884837
738,1997,1,8,16,-1.05,56.25,8.2,257.5,20.25,11.75,18.0,27.0,21.49211706911341,20.40912131757513,11.0,0.0,1277.573140884838
739,1997,1,8,17,-1.2,57.0,8.2,260.0,13.5,8.5,20.0,25.0,21.20237382726506,20.77717220336023,11.0,0.0,1307.573140884838
740,1997,1,8,17,-1.2,57.0,7.549999999999999,257.5,0.0,0.0,20.0,25.0,21.02532707216872,20.95424817826461,11.0,0.0,1307.573140884838
741,1997,1,8,17,-1.2,57.0,6.899999999999999,255.0,0.0,0.0,22.0,23.0,21.98431297352263,19.72012196629542,11.0,0.0,1307.573140884838
742,1997,1,8,17,-1.2,57.0,6.249999999999999,252.5,0.0,0.0,22.0,23.0,22.00014620744414,19.79221718366181,11.0,0.0,1307.573140884838
743,1997,1,8,18,-1.2,57.0,5.6,250.0,0.0,0.0,21.0,24.0,21.39132054846906,20.62166189892578,11.0,0.0,1307.573140884837
744,1997,1,8,18,-1.475,58.25,5.475,250.0,0.0,0.0,19.0,26.0,21.16472072004714,21.59625800992067,5.5,0.0,1432.61169188439
745,1997,1,8,18,-1.75,59.5,5.35,250.0,0.0,0.0,20.0,25.0,21.10120249345428,22.45209330007866,5.5,0.0,1487.61169188439
746,1997,1,8,18,-2.025,60.75,5.225,250.0,0.0,0.0,21.0,24.0,21.01336254089481,23.17761113428442,5.5,0.0,1542.61169188439
747,1997,1,8,19,-2.3,62.0,5.1,250.0,0.0,0.0,16.0,29.0,20.87985165567737,23.88995747962765,5.5,0.0,1597.61169188439
748,1997,1,8,19,-2.425,62.75,4.725,247.5,0.0,0.0,20.0,25.0,20.4885942002993,24.29278215090267,1.1,0.0,1622.61169188439
749,1997,1,8,19,-2.55,63.5,4.35,245.0,0.0,0.0,16.0,29.0,20.05594315394043,25.0206158640022,1.1,0.0,1647.61169188439
750,1997,1,8,19,-2.675,64.25,3.975,242.5,0.0,0.0,17.0,28.0,19.76561322830624,25.61272456608473,1.1,0.0,1672.61169188439
751,1997,1,8,20,-2.8,65.0,3.6,240.0,0.0,0.0,22.00000000000004,23.00000000000004,21.69637013181763,22.77663852439427,1.1,0.0,1697.611691884393
752,1997,1,8,20,-2.95,66.0,3.725,240.0,0.0,0.0,15.0,30.0,20.28631291370518,24.88875332101954,1.1,0.0,1727.61169188439
753,1997,1,8,20,-3.1,67.0,3.85,240.0,0.0,0.0,15.0,30.0,19.56562922331344,26.04090454836106,1.1,0.0,1757.61169188439
754,1997,1,8,20,-3.25,68.0,3.975,240.0,0.0,0.0,16.0,29.0,19.1534755069673,26.7172374118496,1.1,0.0,1787.61169188439
755,1997,1,8,21,-3.4,69.0,4.1,240.0,0.0,0.0,19.0,26.0,19.0073856205482,26.98064698102581,1.1,0.0,1817.61169188439
756,1997,1,8,21,-3.4,69.0,3.975,240.0,0.0,0.0,21.0,21.0,20.65596522072337,24.28605846986574,0.0,0.0,1817.61169188439
757,1997,1,8,21,-3.4,69.0,3.85,240.0,0.0,0.0,22.0,23.0,21.59075451881211,22.86498630177121,0.0,0.0,1817.61169188439
758,1997,1,8,21,-3.4,69.0,3.725,240.0,0.0,0.0,17.0,28.0,19.96277888799901,25.15837813752246,0.0,0.0,1817.61169188439
759,1997,1,8,22,-3.4,69.0,3.6,240.0,0.0,0.0,18.0,27.0,18.73409117224356,26.99633106093941,0.0,0.0,1817.61169188439
760,1997,1,8,22,-3.525,69.5,3.45,237.5,0.0,0.0,21.0,21.0,20.46064439722343,24.14481893437805,0.0,0.0,1842.61169188439
761,1997,1,8,22,-3.65,70.0,3.3,235.0,0.0,0.0,16.0,29.0,19.08583598245994,26.224938755466,0.0,0.0,1867.61169188439
762,1997,1,8,22,-3.775,70.5,3.15,232.5,0.0,0.0,21.0,21.0,20.62523302550689,23.78271379581235,0.0,0.0,1892.61169188439
763,1997,1,8,23,-3.9,71.0,3.0,230.0,0.0,0.0,20.0,25.0,20.03448722608794,24.60683420256721,0.0,0.0,1917.61169188439
764,1997,1,8,23,-3.9,71.0,2.875,232.5,0.0,0.0,21.0,24.0,20.8964401977802,23.28185102682593,0.0,0.0,1917.61169188439
765,1997,1,8,23,-3.9,71.0,2.75,235.0,0.0,0.0,15.0,30.0,19.25228490534455,25.72878248954206,0.0,0.0,1917.61169188439
766,1997,1,8,23,-3.9,71.0,2.625,237.5,0.0,0.0,17.0,28.0,18.41662053321346,27.04051832670602,0.0,0.0,1917.61169188439
767,1997,1,9,0,-3.9,71.0,2.5,240.0,0.0,0.0,20.0,25.0,19.81954718840423,24.71863270698145,0.0,0.0,1917.61169188439
768,1997,1,9,0,-3.775,71.25,2.9,232.5,0.0,0.0,21.0,21.0,20.72319233275422,23.31523902377205,0.0,0.0,1892.61169188439
769,1997,1,9,0,-3.65,71.5,3.3,225.0,0.0,0.0,22.0,23.0,21.33042564110047,22.40063056097216,0.0,0.0,1867.61169188439
770,1997,1,9,0,-3.525,71.75,3.7,217.5,0.0,0.0,19.0,26.0,19.48122645596473,25.04779583214304,0.0,0.0,1842.61169188439
771,1997,1,9,1,-3.4,72.0,4.1,210.0,0.0,0.0,18.0,27.0,18.48597314703422,26.56207686401444,0.0,0.0,1817.61169188439
772,1997,1,9,1,-3.4,72.75,3.975,205.0,0.0,0.0,15.0,30.0,17.88774250593255,27.50231787968139,0.0,0.0,1817.61169188439
773,1997,1,9,1,-3.4,73.5,3.85,200.0,0.0,0.0,18.0,27.0,17.95677946797771,27.27734671548335,0.0,0.0,1817.61169188439
774,1997,1,9,1,-3.4,74.25,3.725,195.0,0.0,0.0,16.0,29.0,17.38880878219532,28.21760387574141,0.0,0.0,1817.61169188439
775,1997,1,9,2,-3.4,75.0,3.6,190.0,0.0,0.0,21.0,24.0,19.33853183850241,24.92534025684073,0.0,0.0,1817.61169188439
776,1997,1,9,2,-3.4,75.0,3.975,197.5,0.0,0.0,22.0,22.0,20.30547910607576,23.40029395773425,0.0,0.0,1817.61169188439
777,1997,1,9,2,-3.4,75.0,4.35,205.0,0.0,0.0,18.0,27.0,18.71027833242399,25.72066294947459,0.0,0.0,1817.61169188439
778,1997,1,9,2,-3.4,75.0,4.725,212.5,0.0,0.0,22.0,23.0,20.06263492121111,23.57815836487615,0.0,0.0,1817.61169188439
779,1997,1,9,3,-3.4,75.0,5.1,220.0,0.0,0.0,15.0,30.0,18.42410014151601,26.04299826720433,0.0,0.0,1817.61169188439
780,1997,1,9,3,-3.25,75.0,4.85,227.5,0.0,0.0,22.0,23.0,19.76310303664028,23.83279949713208,0.0,0.0,1787.61169188439
781,1997,1,9,3,-3.1,75.0,4.6,235.0,0.0,0.0,22.0,23.0,20.82833422827669,22.18488879370413,0.0,0.0,1757.61169188439
782,1997,1,9,3,-2.95,75.0,4.35,242.5,0.0,0.0,19.0,26.0,19.24229279447493,24.4202608774677,0.0,0.0,1727.61169188439
783,1997,1,9,4,-2.8,75.0,4.1,250.0,0.0,0.0,22.0,23.0,20.53050704657598,22.49428963010993,0.0,0.0,1697.61169188439
784,1997,1,9,4,-2.675,75.25,4.225,252.5,0.0,0.0,16.0,29.0,18.8200893766755,24.97013264984257,0.0,0.0,1672.61169188439
785,1997,1,9,4,-2.55,75.5,4.35,255.0,0.0,0.0,22.0,23.0,20.27846518265839,22.75709578029782,0.0,0.0,1647.61169188439
786,1997,1,9,4,-2.425,75.75,4.475,257.5,0.0,0.0,21.0,24.0,20.97883934151028,21.70481964891064,0.0,0.0,1622.61169188439
787,1997,1,9,5,-2.3,76.0,4.6,260.0,0.0,0.0,21.0,24.0,20.99995346446027,21.597010005078,0.0,0.0,1597.61169188439
788,1997,1,9,5,-2.3,76.0,4.85,257.5,0.0,0.0,16.0,29.0,19.18247114070886,24.14120992161655,0.0,0.0,1597.61169188439
789,1997,1,9,5,-2.3,76.0,5.1,255.0,0.0,0.0,22.0,23.0,20.5662562572158,22.10063263997511,0.0,0.0,1597.61169188439
790,1997,1,9,5,-2.3,76.0,5.35,252.5,0.0,0.0,18.0,27.0,18.90748246970008,24.44961468029253,0.0,0.0,1597.61169188439
791,1997,1,9,6,-2.3,76.0,5.6,250.0,0.0,0.0,21.0,24.0,20.37887840937159,22.26362464342407,0.0,0.0,1597.61169188439
792,1997,1,9,6,-2.3,76.0,5.475,250.0,0.0,0.0,18.0,27.0,18.72570313192429,24.04237065227266,0.0,0.0,1049.198459503438
793,1997,1,9,6,-2.3,76.0,5.35,250.0,0.0,0.0,21.0,24.0,20.11540179544135,21.11471223935867,0.0,0.0,1049.198459503438
794,1997,1,9,6,-2.3,76.0,5.225,250.0,0.0,0.0,18.0,27.0,18.85983303922643,22.00465393644585,0.0,0.0,1049.198459503438
795,1997,1,9,7,-2.3,76.0,5.1,250.0,0.0,0.0,17.0,28.0,17.82205680884843,23.17001441024028,0.0,0.0,1049.198459503438
796,1997,1,9,7,-2.3,76.0,4.975,252.5,0.0,0.0,22.0,22.0,19.70849215997925,20.31541069367407,0.0,0.0,1049.198459503438
797,1997,1,9,7,-2.3,76.0,4.85,255.0,0.0,0.0,18.0,27.0,18.28998736535392,21.90560713326072,0.0,0.0,1049.198459503438
798,1997,1,9,7,-2.3,76.0,4.725,257.5,0.0,0.0,18.0,27.0,18.00740612635583,22.07050615661359,0.0,0.0,1049.198459503438
799,1997,1,9,8,-2.3,76.0,4.6,260.0,14.5,0.0,20.0,24.99999999999999,19.62142586756934,19.72609018677524,0.0,0.0,1049.198459503438
800,1997,1,9,8,-2.3,76.0,4.475,260.0,21.75,0.0,22.0,23.0,21.32210971565389,18.46460748103788,11.0,0.0,1527.573140884837
801,1997,1,9,8,-2.3,76.0,4.35,260.0,29.0,0.0,17.0,28.0,20.04219731240293,20.71879528634396,11.0,0.0,1527.573140884837
802,1997,1,9,8,-2.3,76.0,4.225,260.0,47.0,12.25,17.0,28.0,19.49690343967339,22.35870620563979,11.0,0.0,1527.573140884837
803,1997,1,9,9,-2.3,76.0,4.1,260.0,65.0,24.5,19.0,26.0,19.44352710924532,22.9830685286246,11.0,0.0,1527.573140884838
804,1997,1,9,9,-2.15,74.0,4.35,260.0,83.0,36.75,21.0,21.0,20.89807936578789,21.05976646230765,11.0,0.0,1501.136096078511
805,1997,1,9,9,-2.0,72.0,4.6,260.0,101.0,49.0,18.0,27.0,20.54590115477865,21.74491350923439,11.0,0.0,1467.573140884838
806,1997,1,9,9,-1.85,70.0,4.85,260.0,110.5,53.75,21.0,21.0,20.9771607750056,21.48554372951706,11.0,0.0,1446.480528869021
807,1997,1,9,10,-1.7,68.0,5.1,260.0,120.0,58.5,20.0,25.0,20.83505871443083,21.8634401202703,11.0,0.0,1407.573140884838
808,1997,1,9,10,-1.425,67.5,4.975,260.0,129.5,63.25,19.0,26.0,20.90721690320729,21.95029853163312,11.0,0.0,1352.573140884838
809,1997,1,9,10,-1.15,67.0,4.85,260.0,139.0,68.0,17.0,28.0,21.08819217556293,21.92428869350372,11.0,0.0,1297.573140884838
810,1997,1,9,10,-0.875,66.5,4.725,260.0,125.25,245.75,15.0,30.0,21.44557450559293,21.59679449232447,11.0,0.0,1242.573140884837
811,1997,1,9,11,-0.6,66.0,4.6,260.0,111.5,423.5,18.0,27.0,22.00299359580791,21.12179087204706,11.0,0.0,1187.573140884837
812,1997,1,9,11,-0.6,63.75,4.975,257.5,97.75,601.25,21.0,21.0,22.51203458042286,20.31673801651801,8.8,0.0,1257.61169188439
813,1997,1,9,11,-0.6,61.5,5.35,255.0,84.0,779.0,18.0,27.0,23.38138987910769,19.36774541853613,8.8,0.0,1109.330513797369
814,1997,1,9,11,-0.6,59.25,5.725,252.5,95.75,696.5,21.0,24.0,23.90399528333566,18.79760774580655,8.8,0.0,1154.346612483137
815,1997,1,9,12,-0.6,57.0,6.1,250.0,107.5,614.0,15.0,30.0,24.49870560763833,18.14456392329067,8.8,0.0,1106.668802722419
816,1997,1,9,12,-0.325,55.25,6.499999999999999,250.0,119.25,531.5,20.0,25.0,24.90373463681458,17.4768997086713,4.4,0.0,871.6697824634265
817,1997,1,9,12,-0.04999999999999999,53.5,6.9,250.0,131.0,449.0,22.0,23.0,24.72467542782422,16.85990659783398,4.4,0.0,990.6409825087885
818,1997,1,9,12,0.225,51.75,7.300000000000001,250.0,120.5,530.0,19.0,26.0,25.287513912431,15.78484242810385,4.4,0.0,755.0683848983258
819,1997,1,9,13,0.5,50.0,7.7,250.0,110.0,611.0,22.0,23.0,25.67692804128233,14.99829188740771,4.4,0.0,880.6409825087885
820,1997,1,9,13,0.5,48.75,7.175000000000001,255.0,99.5,692.0,19.0,26.0,26.28992162815746,14.72810677214759,8.8,0.0,939.5607801385107
821,1997,1,9,13,0.5,47.5,6.65,260.0,89.0,773.0,16.0,29.0,27.33454044417535,14.16688238648347,8.8,0.0,886.6688027224186
822,1997,1,9,13,0.5,46.25,6.124999999999999,265.0,86.75,758.25,15.0,30.0,28.27295179139876,13.95248675737712,8.8,0.0,886.6688027224186
823,1997,1,9,14,0.5,45.0,5.6,270.0,84.5,743.5,22.0,23.0,28.52287584597375,13.71306034516145,8.8,0.0,961.1918203906476
824,1997,1,9,14,0.375,45.5,5.35,277.5,82.25,728.75,18.0,27.0,29.06283444272009,13.71845593672319,11.0,0.0,1019.118176917526
825,1997,1,9,14,0.25,46.0,5.1,285.0,80.0,714.0,21.0,21.0,29.50662287571291,13.89259962277302,11.0,0.0,1087.61169188439
826,1997,1,9,14,0.125,46.5,4.85,292.5,81.25,543.25,21.0,24.0,29.46717997165,14.35050079372593,11.0,0.0,1078.177659213552
827,1997,1,9,15,0.0,47.0,4.6,300.0,82.5,372.5,16.0,29.0,28.95950844117045,14.87084204812327,11.0,0.0,1080.845658901182
828,1997,1,9,15,-0.15,46.5,4.85,297.5,83.75,201.75,22.0,23.0,27.94149581201187,15.80639061509735,11.0,0.0,1142.288159174566
829,1997,1,9,15,-0.3,46.0,5.1,295.0,85.0,31.0,21.0,21.0,26.56422583166189,16.97356328864638,11.0,0.0,1197.61169188439
830,1997,1,9,15,-0.45,45.5,5.35,292.5,80.75,24.0,21.0,21.0,25.65460193151304,17.57233460442695,11.0,0.0,1227.61169188439
831,1997,1,9,16,-0.6,45.0,5.6,290.0,76.5,17.0,15.0,30.0,25.05683105168671,17.99538225085385,11.0,0.0,1187.573140884837
832,1997,1,9,16,-1.15,47.25,5.35,300.0,72.25,10.0,19.0,26.0,24.39451701070887,18.28772046167052,11.0,0.0,1297.573140884837
833,1997,1,9,16,-1.7,49.5,5.1,310.0,68.0,3.0,16.0,29.0,24.18328087443066,18.36367422611907,11.0,0.0,1407.573140884838
834,1997,1,9,16,-2.25,51.75,4.85,320.0,51.0,2.75,21.0,21.0,23.7806902383592,18.30363108737496,11.0,0.0,1587.61169188439
835,1997,1,9,17,-2.8,54.0,4.6,330.0,34.0,2.5,16.0,29.0,23.51689851486022,18.24201861087494,11.0,0.0,1627.573140884838
836,1997,1,9,17,-3.075,54.5,4.475,332.5,0.0,0.0,21.0,21.0,22.93041860111997,18.74685343381902,11.0,0.0,1752.61169188439
837,1997,1,9,17,-3.35,55.0,4.35,335.0,0.0,0.0,21.0,21.0,22.32523838563372,18.93774951036431,11.0,0.0,1807.61169188439
838,1997,1,9,17,-3.625,55.5,4.225,337.5,0.0,0.0,18.0,27.0,22.02952238536999,18.91248462442229,11.0,0.0,1792.573140884838
839,1997,1,9,18,-3.9,56.0,4.1,340.0,0.0,0.0,22.0,23.0,22.0006801566189,18.81942516830411,11.0,0.0,1847.573140884837
840,1997,1,9,18,-3.9,55.25,4.35,337.5,0.0,0.0,22.0,23.0,22.09480508214478,19.38399096895073,5.5,0.0,1917.61169188439
841,1997,1,9,18,-3.9,54.5,4.6,335.0,0.0,0.0,22.0,22.0,22.03397381525471,20.227056772328,5.5,0.0,1917.61169188439
842,1997,1,9,18,-3.9,53.75,4.85,332.5,0.0,0.0,16.0,29.0,21.85629094130451,21.02061172434132,5.5,0.0,1917.61169188439
843,1997,1,9,19,-3.9,53.0,5.1,330.0,0.0,0.0,18.0,27.0,21.666562021669,21.76138500532858,5.5,0.0,1917.61169188439
844,1997,1,9,19,-4.175,54.25,4.975,335.0,0.0,0.0,21.0,24.0,21.23099404268962,22.16366232249269,1.1,0.0,1972.61169188439
845,1997,1,9,19,-4.45,55.5,4.85,340.0,0.0,0.0,17.0,28.0,20.71098801477782,22.92473553650127,1.1,0.0,2027.61169188439
846,1997,1,9,19,-4.725,56.75,4.725,345.0,0.0,0.0,16.0,29.0,20.34323399281577,23.56282535867447,1.1,0.0,2082.61169188439
847,1997,1,9,20,-5.0,58.0,4.6,350.0,0.0,0.0,20.0,25.0,20.04984504729654,24.0208565871158,1.1,0.0,2137.61169188439
848,1997,1,9,20,-5.15,58.75,4.725,350.0,0.0,0.0,16.0,29.0,19.61086860309003,24.69775581468443,1.1,0.0,2167.61169188439
849,1997,1,9,20,-5.3,59.5,4.85,350.0,0.0,0.0,15.0,30.0,19.18128122029511,25.37032233855548,1.1,0.0,2197.61169188439
850,1997,1,9,20,-5.449999999999999,60.25,4.975,350.0,0.0,0.0,19.0,26.0,19.00997925752059,25.62749500735766,1.1,0.0,2227.61169188439
851,1997,1,9,21,-5.6,61.0,5.1,350.0,0.0,0.0,18.0,27.0,18.71268548234542,26.08576574575223,1.1,0.0,2257.61169188439
852,1997,1,9,21,-5.749999999999999,61.75,4.725,352.5,0.0,0.0,15.0,30.0,18.34372132116366,26.58350364409767,0.0,0.0,2287.61169188439
853,1997,1,9,21,-5.9,62.5,4.35,355.0,0.0,0.0,19.0,26.0,18.96386492395576,25.40781276105013,0.0,0.0,2317.61169188439
854,1997,1,9,21,-6.050000000000001,63.25,3.975,357.5,0.0,0.0,18.0,27.0,18.20622793469595,26.51230797939912,0.0,0.0,2347.61169188439
855,1997,1,9,22,-6.2,64.0,3.6,0.0,0.0,0.0,22.0,23.0,20.0252457505849,23.61270562036196,0.0,0.0,2377.61169188439
856,1997,1,9,22,-6.325,64.75,3.2,2.5,0.0,0.0,22.0,23.0,21.12127512244471,21.91113889137908,0.0,0.0,2402.61169188439
857,1997,1,9,22,-6.45,65.5,2.8,5.0,0.0,0.0,20.0,25.0,20.04173423401403,23.36595226761308,0.0,0.0,2427.61169188439
858,1997,1,9,22,-6.575,66.25,2.4,7.5,0.0,0.0,22.0,23.0,21.08468966291259,21.86497133453904,0.0,0.0,2452.61169188439
859,1997,1,9,23,-6.7,67.0,2.0,10.0,0.0,0.0,16.0,29.0,19.29002451754948,24.38869162686319,0.0,0.0,2477.61169188439
860,1997,1,9,23,-6.850000000000001,68.0,2.0,17.5,0.0,0.0,22.0,23.0,20.6570647921935,22.34722126555648,0.0,0.0,2507.611691884391
861,1997,1,9,23,-7.0,69.0,2.0,25.0,0.0,0.0,20.0,25.0,20.03629407459658,23.16767888528819,0.0,0.0,2537.61169188439
862,1997,1,9,23,-7.149999999999999,70.0,2.0,32.5,0.0,0.0,22.0,23.0,21.00530457552108,21.77640641222283,0.0,0.0,2567.61169188439
863,1997,1,10,0,-7.3,71.0,2.0,40.0,0.0,0.0,15.0,30.0,19.1809694160009,24.32969432170936,0.0,0.0,2597.61169188439
864,1997,1,10,0,-7.3,71.0,2.125,40.0,0.0,0.0,21.0,21.0,20.52702878469024,22.31780512436909,0.0,0.0,2597.611691884391
865,1997,1,10,0,-7.3,71.0,2.25,40.0,0.0,0.0,16.0,29.0,18.82645470027062,24.74554910328724,0.0,0.0,2597.61169188439
866,1997,1,10,0,-7.3,71.0,2.375,40.0,0.0,0.0,17.0,28.0,17.92277144847118,26.10930231843846,0.0,0.0,2597.61169188439
867,1997,1,10,1,-7.3,71.0,2.5,40.0,0.0,0.0,21.0,24.0,19.52271712657427,23.50772062679796,0.0,0.0,2597.61169188439
868,1997,1,10,1,-7.425,71.0,2.375,47.5,0.0,0.0,22.0,22.0,20.63667536476907,21.8008492723267,0.0,0.0,2622.61169188439
869,1997,1,10,1,-7.55,71.0,2.25,55.0,0.0,0.0,19.0,26.0,19.21720107714568,23.68416701558456,0.0,0.0,2647.61169188439
870,1997,1,10,1,-7.675,71.0,2.125,62.5,0.0,0.0,15.0,30.0,17.93099224739975,25.61459055130252,0.0,0.0,2672.611691884391
871,1997,1,10,2,-7.8,71.0,2.0,70.0,0.0,0.0,15.0,30.0,17.24490369830784,26.67502929120195,0.0,0.0,2697.611691884391
