,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1618,1997,1,17,20,14.75,23.5,1.5,220.0,0.0,0.0,16.0,29.0,23.4194761534188,13.85387435213855,1.1,0.0,77.65629973887386
1619,1997,1,17,21,14.0,25.0,1.5,210.0,0.0,0.0,16.0,29.0,23.00532089092687,14.506334093708,1.1,0.0,87.47989924043779
1620,1997,1,17,21,13.75,26.0,1.775,200.0,0.0,0.0,16.0,29.0,22.57152838637491,15.01577537888303,0.0,0.0,76.5985687877567
1621,1997,1,17,21,13.5,27.0,2.05,190.0,0.0,0.0,19.0,26.0,22.18459951587079,15.38423696599338,0.0,0.0,81.16960178885347
1622,1997,1,17,21,13.25,28.0,2.325,180.0,0.0,0.0,19.0,26.0,21.85341065213337,15.76686640828951,0.0,0.0,86.2755736862836
1623,1997,1,17,22,13.0,29.0,2.6,170.0,0.0,0.0,19.0,26.0,21.53176441376494,16.19927025693973,0.0,0.0,91.98263520796084
1624,1997,1,17,22,12.5,30.75,2.725,160.0,0.0,0.0,19.0,26.0,21.21716752716373,16.67596499071131,0.0,0.0,102.1907859385198
1625,1997,1,17,22,12.0,32.5,2.85,150.0,0.0,0.0,19.0,26.0,20.91001331401154,17.1940311393224,0.0,0.0,114.0328090677148
1626,1997,1,17,22,11.5,34.25,2.975,140.0,0.0,0.0,19.0,26.0,20.61370379728746,17.73519903203506,0.0,0.0,127.8261765884113
1627,1997,1,17,23,11.0,36.0,3.1,130.0,0.0,0.0,19.0,26.0,20.32763875408684,18.28791969476109,0.0,0.0,143.9518858177922
1628,1997,1,17,23,10.75,36.0,2.85,132.5,0.0,0.0,19.0,26.0,20.06582626138627,18.77425647900623,0.0,0.0,156.9990528356473
1629,1997,1,17,23,10.5,36.0,2.6,135.0,0.0,0.0,19.0,26.0,19.82490682836088,19.15923007259271,0.0,0.0,171.8878079695314
1630,1997,1,17,23,10.25,36.0,2.35,137.5,0.0,0.0,19.0,26.0,19.59787583588965,19.47205801310711,0.0,0.0,188.954378064646
1631,1997,1,18,0,10.0,36.0,2.1,140.0,0.0,0.0,19.0,26.0,19.38346854588902,19.7278161682238,0.0,0.0,208.6183943218973
1632,1997,1,18,0,10.0,36.0,2.225,140.0,0.0,0.0,21.0,24.0,20.71443750239514,18.17629129172493,0.0,0.0,70.889160198247
1633,1997,1,18,0,10.0,36.0,2.35,140.0,0.0,0.0,22.0,23.0,21.59720213831581,17.21881363525222,0.0,0.0,70.889160198247
1634,1997,1,18,0,10.0,36.0,2.475,140.0,0.0,0.0,22.0,23.0,21.93514403989661,16.86456071256466,0.0,0.0,70.889160198247
1635,1997,1,18,1,10.0,36.0,2.6,140.0,0.0,0.0,22.0,23.0,21.99996847385025,16.79898667898215,0.0,0.0,70.889160198247
1636,1997,1,18,1,10.25,34.75,2.725,142.5,0.0,0.0,22.0,23.0,22.00004513799093,16.78521004314959,0.0,0.0,70.889160198247
1637,1997,1,18,1,10.5,33.5,2.85,145.0,0.0,0.0,22.0,23.0,22.00007793126703,16.75609481419694,0.0,0.0,70.889160198247
1638,1997,1,18,1,10.75,32.25,2.975,147.5,0.0,0.0,22.0,23.0,22.00010682103045,16.71015175372487,0.0,0.0,70.889160198247
1639,1997,1,18,2,11.0,31.0,3.1,150.0,0.0,0.0,22.0,23.0,22.00013485580324,16.64737559126633,0.0,0.0,70.889160198247
1640,1997,1,18,2,10.25,33.5,2.975,150.0,0.0,0.0,22.0,23.0,22.00007022831668,16.5925187868333,0.0,0.0,70.889160198247
1641,1997,1,18,2,9.5,36.0,2.85,150.0,0.0,0.0,22.0,23.0,22.00002202067315,16.56153929729392,0.0,0.0,70.889160198247
1642,1997,1,18,2,8.75,38.5,2.725,150.0,0.0,0.0,22.0,23.0,21.99999185894597,16.55162583477435,0.0,0.0,70.889160198247
1643,1997,1,18,3,8.0,41.0,2.6,150.0,0.0,0.0,22.0,23.0,21.99997669323735,16.55508241778971,0.0,0.0,70.889160198247
1644,1997,1,18,3,8.75,38.5,2.6,145.0,0.0,0.0,22.0,23.0,22.00000269156255,16.56372576355312,0.0,0.0,70.889160198247
1645,1997,1,18,3,9.5,36.0,2.6,140.0,0.0,0.0,22.0,23.0,22.00003382188989,16.55874228541604,0.0,0.0,70.889160198247
1646,1997,1,18,3,10.25,33.5,2.6,135.0,0.0,0.0,22.0,23.0,22.00006886796026,16.53633238227311,0.0,0.0,70.889160198247
1647,1997,1,18,4,11.0,31.0,2.6,130.0,0.0,0.0,22.0,23.0,22.00011064334306,16.49429058332154,0.0,0.0,70.889160198247
1648,1997,1,18,4,10.5,32.75,2.2,130.0,0.0,0.0,22.0,23.0,22.00006538644043,16.4524303687109,0.0,0.0,70.889160198247
1649,1997,1,18,4,10.0,34.5,1.8,130.0,0.0,0.0,22.0,23.0,22.0000262430107,16.42765002022137,0.0,0.0,70.889160198247
1650,1997,1,18,4,9.5,36.25,1.4,130.0,0.0,0.0,22.0,23.0,21.99999858030719,16.4202806317622,0.0,0.0,70.889160198247
1651,1997,1,18,5,9.0,38.0,1.0,130.0,0.0,0.0,22.0,23.0,21.99998127841503,16.42552816650422,0.0,0.0,70.889160198247
1652,1997,1,18,5,9.25,36.75,1.275,127.5,0.0,0.0,22.0,23.0,22.00001013709296,16.42643581555206,0.0,0.0,70.889160198247
1653,1997,1,18,5,9.5,35.5,1.55,125.0,0.0,0.0,22.0,23.0,22.00003936792523,16.41402606005647,0.0,0.0,70.889160198247
1654,1997,1,18,5,9.75,34.25,1.825,122.5,0.0,0.0,22.0,23.0,22.00006593055152,16.38650524901937,0.0,0.0,70.889160198247
1655,1997,1,18,6,10.0,33.0,2.1,120.0,0.0,0.0,22.0,23.0,22.00009049312396,16.34476804609784,0.0,0.0,70.889160198247
1656,1997,1,18,6,10.25,32.5,1.825,120.0,0.0,0.0,22.0,23.0,22.00008189158354,16.30484299428727,0.0,0.0,70.889160198247
1657,1997,1,18,6,10.5,32.0,1.55,120.0,0.0,0.0,22.0,23.0,22.00007371952484,16.26854602884906,0.0,0.0,70.889160198247
1658,1997,1,18,6,10.75,31.5,1.275,120.0,0.0,0.0,22.0,23.0,22.00006824316214,16.23685584189363,0.0,0.0,70.889160198247
1659,1997,1,18,7,11.0,31.0,1.0,120.0,0.0,0.0,22.0,23.0,22.00006514968654,16.20861730304733,0.0,0.0,70.889160198247
1660,1997,1,18,7,11.25,30.5,1.525,117.5,0.0,0.0,22.0,23.0,22.000064187765,16.18150915989386,0.0,0.0,70.889160198247
1661,1997,1,18,7,11.5,30.0,2.05,115.0,1.0,182.0,22.0,23.0,22.00006349887981,16.15424152804148,0.0,0.0,70.889160198247
1662,1997,1,18,7,11.75,29.5,2.575,112.5,9.5,294.75,22.0,23.0,22.00003557646199,16.14600371725206,0.0,0.0,70.889160198247
1663,1997,1,18,8,12.0,29.0,3.1,110.0,18.0,407.5,22.0,23.0,22.00004118405054,16.13748250270605,0.0,0.0,70.889160198247
1664,1997,1,18,8,12.75,27.75,3.225,112.5,26.5,520.25,22.0,23.0,22.00002962212881,16.12581580434447,0.0,0.0,70.889160198247
1665,1997,1,18,8,13.5,26.5,3.35,115.0,35.0,633.0,22.0,23.0,22.00001878166206,16.1121469042859,0.0,0.0,70.889160198247
1666,1997,1,18,8,14.25,25.25,3.475,117.5,48.0,632.5,22.0,23.0,22.00001871665787,16.09670405930496,0.0,0.0,70.889160198247
1667,1997,1,18,9,15.0,24.0,3.6,120.0,61.0,632.0,22.0,23.0,22.00001788046533,16.07807465695813,0.0,0.0,70.889160198247
1668,1997,1,18,9,15.75,22.5,4.25,125.0,74.0,631.5,22.0,23.0,22.00001162477981,16.01537871136627,0.0,0.0,70.889160198247
1669,1997,1,18,9,16.5,21.0,4.9,130.0,87.0,631.0,22.0,23.0,21.99999506132477,15.9665503675612,0.0,0.0,70.889160198247
1670,1997,1,18,9,17.25,19.5,5.550000000000001,135.0,96.0,651.25,22.0,23.0,22.13436922901163,15.69231523916039,0.0,0.0,70.889160198247
1671,1997,1,18,10,18.0,18.0,6.2,140.0,105.0,671.5,15.0,30.0,22.3912425597025,15.35906511364944,0.0,0.0,70.889160198247
1672,1997,1,18,10,18.5,17.75,5.175000000000001,132.5,114.0,691.75,15.0,30.0,22.6929051554679,15.02471784007978,0.0,0.0,70.889160198247
1673,1997,1,18,10,19.0,17.5,4.15,125.0,123.0,712.0,15.0,30.0,23.12470107975061,14.50085924489585,0.0,0.0,70.889160198247
1674,1997,1,18,10,19.5,17.25,3.125,117.5,114.5,761.25,15.0,30.0,23.44703445680468,14.19352516781108,0.0,0.0,1007.333142006072
1675,1997,1,18,11,20.0,17.0,2.1,110.0,106.0,810.5,15.0,30.0,23.89258436924653,13.79176137414666,0.0,0.0,1007.333142006072
1676,1997,1,18,11,20.5,16.5,1.7,100.0,97.5,859.75,15.0,30.0,24.22275230178701,13.52438128077545,0.0,0.0,1007.333142006072
1677,1997,1,18,11,21.0,16.0,1.3,90.0,89.0,909.0,16.0,29.0,24.69764797613309,13.14041271232482,0.0,0.0,1007.333142006072
1678,1997,1,18,11,21.5,15.5,0.9,80.0,94.5,883.25,16.0,29.0,25.17365493178448,12.7725462195963,0.0,0.0,1007.333142006072
1679,1997,1,18,12,22.0,15.0,0.5,70.0,100.0,857.5,16.0,29.0,25.72498619907324,12.36066561706405,0.0,0.0,1007.333142006072
1680,1997,1,18,12,22.25,14.25,0.75,62.5,105.5,831.75,16.0,29.0,26.29411193029044,11.94879231600743,0.0,0.0,1007.333142006072
1681,1997,1,18,12,22.5,13.5,1.0,55.0,111.0,806.0,15.0,30.0,26.89154871978251,11.53068436264392,0.0,0.0,1007.333142006072
1682,1997,1,18,12,22.75,12.75,1.25,47.5,108.0,826.75,15.0,30.0,27.48779034570446,11.13045809328821,0.0,0.0,1007.333142006072
1683,1997,1,18,13,23.0,12.0,1.5,40.0,105.0,847.5,15.0,30.0,28.26835473158447,10.62360869818488,0.0,0.0,1007.333142006072
1684,1997,1,18,13,23.25,11.75,1.775,30.0,102.0,868.25,16.0,29.0,29.02242050196332,10.15792478009912,0.0,0.0,1007.333142006072
1685,1997,1,18,13,23.5,11.5,2.05,20.0,99.0,889.0,16.0,29.0,29.81364185763608,9.693343489025505,0.0,0.0,1007.333142006072
1686,1997,1,18,13,23.75,11.25,2.325,10.0,88.5,914.0,16.0,29.0,30.61238818782718,9.247469061687283,0.0,0.0,1007.333142006072
1687,1997,1,18,14,24.0,11.0,2.6,0.0,78.0,939.0,16.0,29.0,31.44503024312225,8.8066175003486,0.0,0.0,1007.333142006072
1688,1997,1,18,14,24.25,10.75,2.975,352.5,67.5,964.0,16.0,29.0,32.30877049620533,8.373324499654878,0.0,0.0,1007.333142006072
1689,1997,1,18,14,24.5,10.5,3.35,345.0,57.0,989.0,16.0,29.0,33.19479545563887,7.952650722399131,0.0,0.0,1007.333142006072
1690,1997,1,18,14,24.75,10.25,3.725,337.5,68.75,918.5,16.0,29.0,33.93185902642325,7.617034102252387,0.0,0.0,1007.333142006072
1691,1997,1,18,15,25.0,10.0,4.1,330.0,80.5,848.0,16.0,29.0,34.56370614055548,7.338830469659829,0.0,0.0,1007.333142006072
1692,1997,1,18,15,25.0,10.25,4.35,325.0,92.25,777.5,16.0,29.0,34.99178239956839,7.161598058847902,0.0,0.0,1007.333142006072
1693,1997,1,18,15,25.0,10.5,4.6,320.0,104.0,707.0,15.0,30.0,35.49286770835207,6.953592362703274,0.0,0.0,1007.333142006072
1694,1997,1,18,15,25.0,10.75,4.85,315.0,97.75,702.25,17.0,28.0,35.93126038187837,6.779038048775375,0.0,0.0,1007.333142006072
1695,1997,1,18,16,25.0,11.0,5.1,310.0,91.5,697.5,17.0,28.0,36.42102295023383,6.590961691638345,0.0,0.0,1007.333142006072
1696,1997,1,18,16,24.75,11.0,4.85,310.0,85.25,692.75,17.0,28.0,36.88502219247506,6.41734354090045,0.0,0.0,1007.333142006072
1697,1997,1,18,16,24.5,11.0,4.6,310.0,79.0,688.0,17.0,28.0,37.3096201103785,6.261714354290005,0.0,0.0,1007.333142006072
1698,1997,1,18,16,24.25,11.0,4.35,310.0,60.25,572.0,17.0,28.0,37.27783432251816,6.263317066111178,0.0,0.0,1007.333142006072
1699,1997,1,18,17,24.0,11.0,4.1,310.0,41.5,456.0,17.0,28.0,36.85218936344965,6.400652755910037,0.0,0.0,1007.333142006072
1700,1997,1,18,17,23.25,12.0,3.85,310.0,22.75,340.0,17.0,28.0,36.15767694312909,6.643521058734832,0.0,0.0,1007.333142006072
1701,1997,1,18,17,22.5,13.0,3.6,310.0,4.0,224.0,17.0,28.0,34.97916599026814,7.084427967243085,0.0,0.0,1007.333142006072
1702,1997,1,18,17,21.75,14.0,3.35,310.0,0.0,0.0,17.0,27.99999999999999,33.25280633200519,7.796103900615548,0.0,0.0,1007.333142006072
1703,1997,1,18,18,21.0,15.0,3.1,310.0,0.0,0.0,17.0,28.0,32.33694689375719,8.201144022666472,0.0,0.0,1007.333142006072
1704,1997,1,18,18,20.25,16.0,2.85,307.5,0.0,0.0,17.0,28.0,31.27342864091919,8.70427356641734,0.0,0.0,1007.333142006072
1705,1997,1,18,18,19.5,17.0,2.6,305.0,0.0,0.0,21.0,24.0,30.62749555034576,9.030670561352155,0.0,0.0,1007.333142006072
1706,1997,1,18,18,18.75,18.0,2.35,302.5,0.0,0.0,20.99999999999998,23.99999999999998,27.79572126284185,10.56261036129965,0.0,0.0,1007.333142006071
1707,1997,1,18,19,18.0,19.0,2.1,300.0,0.0,0.0,21.0,24.0,25.89376468340321,11.78498987738348,0.0,0.0,1006.740471168333
1708,1997,1,18,19,17.5,20.75,2.1,280.0,0.0,0.0,21.0,24.0,24.6263082872393,12.98405883833334,0.0,0.0,754.2492533373348
1709,1997,1,18,19,17.0,22.5,2.1,260.0,0.0,0.0,21.0,24.0,24.05603796257021,13.75016839213582,0.0,0.0,309.9394716397733
1710,1997,1,18,19,16.5,24.25,2.1,240.0,0.0,0.0,21.0,24.0,24.00010135737578,14.11012562900951,0.0,0.0,70.889160198247
1711,1997,1,18,20,16.0,26.0,2.1,220.0,0.0,0.0,21.0,24.0,24.00007824413619,14.36946376540307,0.0,0.0,70.889160198247
1712,1997,1,18,20,15.5,27.0,2.225,200.0,0.0,0.0,21.0,24.0,23.83474765627084,14.52440715080049,0.0,0.0,70.889160198247
1713,1997,1,18,20,15.0,28.0,2.35,180.0,0.0,0.0,21.0,24.0,23.51696812073953,14.9613005782847,0.0,0.0,70.889160198247
1714,1997,1,18,20,14.5,29.0,2.475,160.0,0.0,0.0,16.0,29.0,23.18467247410149,15.40540645605956,0.0,0.0,70.889160198247
1715,1997,1,18,21,14.0,30.0,2.6,140.0,0.0,0.0,16.0,29.0,22.86795238271159,15.82966872763312,0.0,0.0,70.889160198247
1716,1997,1,18,21,13.5,31.75,2.6,137.5,0.0,0.0,16.0,29.0,22.5663536863761,16.24673473174434,0.0,0.0,70.889160198247
1717,1997,1,18,21,13.0,33.5,2.6,135.0,0.0,0.0,19.0,26.0,22.2794071197341,16.67512044812509,0.0,0.0,70.889160198247
1718,1997,1,18,21,12.5,35.25,2.6,132.5,0.0,0.0,19.0,26.0,22.00530912772675,17.11002002758939,0.0,0.0,70.889160198247
1719,1997,1,18,22,12.0,37.0,2.6,130.0,0.0,0.0,19.0,26.0,21.74234969607691,17.54606327304925,0.0,0.0,70.889160198247
1720,1997,1,18,22,11.75,37.5,2.725,132.5,0.0,0.0,19.0,26.0,21.49635429556713,17.96638185674668,0.0,0.0,70.889160198247
1721,1997,1,18,22,11.5,38.0,2.85,135.0,0.0,0.0,19.0,26.0,21.26522949222954,18.35866251040491,0.0,0.0,70.889160198247
1722,1997,1,18,22,11.25,38.5,2.975,137.5,0.0,0.0,19.0,26.0,21.05317033012652,18.71566365662958,0.0,0.0,70.889160198247
1723,1997,1,18,23,11.0,39.0,3.1,140.0,0.0,0.0,19.0,26.0,20.8531828369327,19.04625571265263,0.0,0.0,70.889160198247
1724,1997,1,18,23,11.0,38.25,2.85,140.0,0.0,0.0,19.0,26.0,20.672475443298,19.33225729682897,0.0,0.0,70.889160198247
1725,1997,1,18,23,11.0,37.5,2.6,140.0,0.0,0.0,19.0,26.0,20.50909006163031,19.57108213149048,0.0,0.0,70.889160198247
1726,1997,1,18,23,11.0,36.75,2.35,140.0,0.0,0.0,19.0,26.0,20.37801491701471,19.74488617657373,0.0,0.0,70.889160198247
1727,1997,1,19,0,11.0,36.0,2.1,140.0,0.0,0.0,19.0,26.0,20.25630702454642,19.8841026349332,0.0,0.0,70.889160198247
1728,1997,1,19,0,10.75,36.75,2.35,137.5,0.0,0.0,21.0,24.0,20.98404623083027,19.00768998776827,0.0,0.0,70.889160198247
1729,1997,1,19,0,10.5,37.5,2.6,135.0,0.0,0.0,22.0,23.0,21.79351947046549,18.08825625409644,0.0,0.0,70.889160198247
1730,1997,1,19,0,10.25,38.25,2.85,132.5,0.0,0.0,22.0,23.0,22.00000464861662,17.85778113982239,0.0,0.0,70.889160198247
1731,1997,1,19,1,10.0,39.0,3.1,130.0,0.0,0.0,22.0,23.0,21.99999923089817,17.85905919942201,0.0,0.0,70.889160198247
1732,1997,1,19,1,10.0,39.0,3.225,132.5,0.0,0.0,22.0,23.0,21.99999586527493,17.86231796480243,0.0,0.0,70.889160198247
1733,1997,1,19,1,10.0,39.0,3.35,135.0,0.0,0.0,22.0,23.0,21.99999401192165,17.86686988327682,0.0,0.0,70.889160198247
1734,1997,1,19,1,10.0,39.0,3.475,137.5,0.0,0.0,22.0,23.0,21.99999296136546,17.8721411833886,0.0,0.0,70.889160198247
1735,1997,1,19,2,10.0,39.0,3.6,140.0,0.0,0.0,22.0,23.0,21.99999231765648,17.87779425853565,0.0,0.0,70.889160198247
1736,1997,1,19,2,9.75,39.5,3.6,142.5,0.0,0.0,22.0,23.0,21.99999966658394,17.88124438296537,0.0,0.0,70.889160198247
1737,1997,1,19,2,9.5,40.0,3.6,145.0,0.0,0.0,22.0,23.0,22.00000671165574,17.8810992271626,0.0,0.0,70.889160198247
1738,1997,1,19,2,9.25,40.5,3.6,147.5,0.0,0.0,22.0,23.0,22.00001290796266,17.87714122341895,0.0,0.0,70.889160198247
1739,1997,1,19,3,9.0,41.0,3.6,150.0,0.0,0.0,22.0,23.0,22.00001827979972,17.86966058450053,0.0,0.0,70.889160198247
1740,1997,1,19,3,9.0,41.0,3.6,145.0,0.0,0.0,22.0,23.0,22.0000151684706,17.8616283520612,0.0,0.0,70.889160198247
1741,1997,1,19,3,9.0,41.0,3.6,140.0,0.0,0.0,22.0,23.0,22.00001220382472,17.85465850174348,0.0,0.0,70.889160198247
1742,1997,1,19,3,9.0,41.0,3.6,135.0,0.0,0.0,22.0,23.0,22.00000997920367,17.84900935653805,0.0,0.0,70.889160198247
1743,1997,1,19,4,9.0,41.0,3.6,130.0,0.0,0.0,22.0,23.0,22.00000846841263,17.84437562180842,0.0,0.0,70.889160198247
1744,1997,1,19,4,9.0,41.0,3.475,127.5,0.0,0.0,22.0,23.0,22.00000739476501,17.84042094862491,0.0,0.0,70.889160198247
1745,1997,1,19,4,9.0,41.0,3.35,125.0,0.0,0.0,22.0,23.0,22.0000065554131,17.83693618970069,0.0,0.0,70.889160198247
1746,1997,1,19,4,9.0,41.0,3.225,122.5,0.0,0.0,22.0,23.0,22.00000583413358,17.83382008430191,0.0,0.0,70.889160198247
1747,1997,1,19,5,9.0,41.0,3.1,120.0,0.0,0.0,22.0,23.0,22.00000518923926,17.83102938569368,0.0,0.0,70.889160198247
1748,1997,1,19,5,9.0,41.0,3.225,127.5,0.0,0.0,22.0,23.0,22.0000046266623,17.82852129683801,0.0,0.0,70.889160198247
1749,1997,1,19,5,9.0,41.0,3.35,135.0,0.0,0.0,22.0,23.0,22.00000412682441,17.8262615268343,0.0,0.0,70.889160198247
1750,1997,1,19,5,9.0,41.0,3.475,142.5,0.0,0.0,22.0,23.0,22.00000368396217,17.82422451470583,0.0,0.0,70.889160198247
1751,1997,1,19,6,9.0,41.0,3.6,150.0,0.0,0.0,22.0,23.0,22.00000329217368,17.82238391452914,0.0,0.0,70.889160198247
1752,1997,1,19,6,9.0,41.0,3.475,147.5,0.0,0.0,22.0,23.0,22.00000335427757,17.82540220332335,0.0,0.0,70.889160198247
1753,1997,1,19,6,9.0,41.0,3.35,145.0,0.0,0.0,22.0,23.0,22.00000342571957,17.8283761698629,0.0,0.0,70.889160198247
1754,1997,1,19,6,9.0,41.0,3.225,142.5,0.0,0.0,22.0,23.0,22.00000348082731,17.83128747533694,0.0,0.0,70.889160198247
1755,1997,1,19,7,9.0,41.0,3.1,140.0,0.0,0.0,22.0,23.0,22.00000352439946,17.83414422223627,0.0,0.0,70.889160198247
1756,1997,1,19,7,9.5,39.75,3.75,145.0,0.0,0.0,22.0,23.0,21.99999940683595,17.83837264341086,0.0,0.0,70.889160198247
1757,1997,1,19,7,10.0,38.5,4.4,150.0,1.0,146.0,22.0,23.0,21.99999713888574,17.84416558109287,0.0,0.0,70.889160198247
1758,1997,1,19,7,10.5,37.25,5.050000000000001,155.0,15.75,227.75,22.0,23.0,21.99999796091594,17.84987669221466,0.0,0.0,70.889160198247
1759,1997,1,19,8,11.0,36.0,5.7,160.0,30.5,309.5,22.0,23.0,21.99999956805034,17.8559467314006,0.0,0.0,70.889160198247
1760,1997,1,19,8,11.5,35.0,5.425000000000001,162.5,45.25,391.25,22.0,23.0,21.9999949174176,17.86388549342236,0.0,0.0,70.889160198247
1761,1997,1,19,8,12.0,34.0,5.15,165.0,60.0,473.0,22.0,23.0,21.99999345631806,17.87301607910482,0.0,0.0,70.889160198247
1762,1997,1,19,8,12.5,33.0,4.875,167.5,58.5,563.5,22.0,23.0,21.99999373992008,17.88380938480044,0.0,0.0,70.889160198247
1763,1997,1,19,9,13.0,32.0,4.6,170.0,57.0,654.0,22.0,23.0,21.99999445992023,17.90266416465019,0.0,0.0,70.889160198247
1764,1997,1,19,9,14.0,30.75,4.1,160.0,55.5,744.5,15.0,30.0,21.74710124791607,18.21291909548101,0.0,0.0,70.889160198247
1765,1997,1,19,9,15.0,29.5,3.6,150.0,54.0,835.0,15.0,30.0,21.75736367658041,18.24965481723387,0.0,0.0,70.889160198247
1766,1997,1,19,9,16.0,28.25,3.1,140.0,51.75,864.25,15.0,30.0,21.9226153195247,18.13403662903429,0.0,0.0,70.889160198247
1767,1997,1,19,10,17.0,27.0,2.6,130.0,49.5,893.5,16.0,29.0,22.20302809209169,17.99373088145958,0.0,0.0,70.889160198247
1768,1997,1,19,10,18.0,24.75,2.6,125.0,47.25,922.75,16.0,29.0,22.55838076268174,17.75933129658329,0.0,0.0,70.889160198247
1769,1997,1,19,10,19.0,22.5,2.6,120.0,45.0,952.0,16.0,29.0,22.96771033156253,17.3970185751803,0.0,0.0,70.889160198247
1770,1997,1,19,10,20.0,20.25,2.6,115.0,57.25,935.25,16.0,29.0,23.31754391230512,17.08788000283498,0.0,0.0,1007.333142006072
1771,1997,1,19,11,21.0,18.0,2.6,110.0,69.5,918.5,16.0,29.0,23.70288628656308,16.69125644766075,0.0,0.0,1007.333142006072
1772,1997,1,19,11,21.25,17.25,2.475,102.5,81.75,901.75,16.0,29.0,24.18887592575268,16.20436169339888,0.0,0.0,1007.333142006072
1773,1997,1,19,11,21.5,16.5,2.35,95.0,94.0,885.0,16.0,29.0,24.60656776695861,15.78742237740778,0.0,0.0,1007.333142006072
1774,1997,1,19,11,21.75,15.75,2.225,87.5,99.0,860.75,16.0,29.0,25.1009281782118,15.31404124236911,0.0,0.0,1007.333142006072
1775,1997,1,19,12,22.0,15.0,2.1,80.0,104.0,836.5,16.0,29.0,25.63862256348757,14.81461984835778,0.0,0.0,1007.333142006072
1776,1997,1,19,12,22.5,14.25,2.1,75.0,109.0,812.25,15.0,30.0,26.20745896077409,14.30270422283913,0.0,0.0,1007.333142006072
1777,1997,1,19,12,23.0,13.5,2.1,70.0,114.0,788.0,15.0,30.0,26.80776723882748,13.78398239075228,0.0,0.0,1007.333142006072
1778,1997,1,19,12,23.5,12.75,2.1,65.0,110.75,805.75,15.0,30.0,27.40193796956913,13.29780925967319,0.0,0.0,1007.333142006072
1779,1997,1,19,13,24.0,12.0,2.1,60.0,107.5,823.5,15.0,30.0,28.17774263640479,12.68128215633612,0.0,0.0,1007.333142006072
1780,1997,1,19,13,24.25,11.75,2.1,52.5,104.25,841.25,15.0,30.0,28.91823480894656,12.12637453687224,0.0,0.0,1007.333142006072
1781,1997,1,19,13,24.5,11.5,2.1,45.0,101.0,859.0,16.0,29.0,29.69077263679562,11.57652999655823,0.0,0.0,1007.333142006072
1782,1997,1,19,13,24.75,11.25,2.1,37.5,107.75,827.75,16.0,29.0,30.43254487879872,11.07359078062361,0.0,0.0,1007.333142006072
1783,1997,1,19,14,25.0,11.0,2.1,30.0,114.5,796.5,15.0,30.0,31.15811764262811,10.60452411723061,0.0,0.0,1007.333142006072
1784,1997,1,19,14,25.0,11.0,2.35,22.5,121.25,765.25,15.0,30.0,31.85434621045668,10.17368274361588,0.0,0.0,1007.333142006072
1785,1997,1,19,14,25.0,11.0,2.6,15.0,128.0,734.0,15.0,30.0,32.51669299539233,9.780119977168555,0.0,0.0,1007.333142006072
1786,1997,1,19,14,25.0,11.0,2.85,7.5,115.5,741.75,15.0,30.0,33.19753296981361,9.393054353067647,0.0,0.0,1007.333142006072
1787,1997,1,19,15,25.0,11.0,3.1,0.0,103.0,749.5,15.0,30.0,33.88570386359305,9.018514179695336,0.0,0.0,1007.333142006072
1788,1997,1,19,15,25.0,10.75,2.7,355.0,90.5,757.25,15.0,30.0,34.57974587466146,8.65549931242841,0.0,0.0,1007.333142006072
1789,1997,1,19,15,25.0,10.5,2.3,350.0,78.0,765.0,15.0,30.0,35.25621070215225,8.317184970749839,0.0,0.0,1007.333142006072
1790,1997,1,19,15,25.0,10.25,1.9,345.0,76.75,760.5,17.0,28.0,35.94385355108649,7.989224120786909,0.0,0.0,1007.333142006072
1791,1997,1,19,16,25.0,10.0,1.5,340.0,75.5,756.0,17.0,28.0,36.62239283832952,7.68011721330419,0.0,0.0,1007.333142006072
1792,1997,1,19,16,24.5,10.75,1.9,332.5,74.25,751.5,17.0,28.0,37.25138783585937,7.406537377242177,0.0,0.0,1007.333142006072
1793,1997,1,19,16,24.0,11.5,2.3,325.0,73.0,747.0,17.0,28.0,37.81797015922548,7.168277050422799,0.0,0.0,1007.333142006072
1794,1997,1,19,16,23.5,12.25,2.7,317.5,55.75,623.5,17.0,28.0,37.77640554461482,7.179016864150409,0.0,0.0,1007.333142006072
1795,1997,1,19,17,23.0,13.0,3.1,310.0,38.5,500.0,17.0,28.0,37.45159156913068,7.293862560067763,0.0,0.0,1007.333142006072
1796,1997,1,19,17,22.5,13.5,3.1,307.5,21.25,376.5,17.0,28.0,36.72659852566412,7.582038071259462,0.0,0.0,1007.333142006072
1797,1997,1,19,17,22.0,14.0,3.1,305.0,4.0,253.0,17.0,28.0,35.55376200577452,8.078565520702256,0.0,0.0,1007.333142006072
1798,1997,1,19,17,21.5,14.5,3.1,302.5,0.0,0.0,17.00000000000003,28.00000000000005,33.72701231472318,8.932858829140912,0.0,0.0,1007.333142006073
