,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1825,1997,1,20,0,12.7,36.0,2.9,180.0,0.0,0.0,22.0,23.0,21.99999137681059,19.80829477257459,0.0,0.0,122.3964696159429
1826,1997,1,20,0,12.55,36.5,3.05,195.0,0.0,0.0,22.0,23.0,21.99997861348336,19.8254977897739,0.0,0.0,127.512965163909
1827,1997,1,20,1,12.4,37.0,3.2,210.0,0.0,0.0,22.0,23.0,21.99996825270512,19.85614158142544,0.0,0.0,133.1839269555283
1828,1997,1,20,1,12.125,37.75,3.25,200.0,0.0,0.0,22.0,23.0,21.99996726503603,19.8923073737794,0.0,0.0,142.5786000576906
1829,1997,1,20,1,11.85,38.5,3.3,190.0,0.0,0.0,22.0,23.0,21.99996854615958,19.92833084072407,0.0,0.0,152.6408542449273
1830,1997,1,20,1,11.575,39.25,3.35,180.0,0.0,0.0,22.0,23.0,21.99997018669224,19.96218614862248,0.0,0.0,163.2549654710616
1831,1997,1,20,2,11.3,40.0,3.4,170.0,0.0,0.0,22.0,23.0,21.99997190966707,19.99358726548613,0.0,0.0,174.4032245745277
1832,1997,1,20,2,11.0,41.25,3.45,135.0,0.0,0.0,22.0,23.0,21.99994721021824,20.04165111949401,0.0,0.0,186.9793441224418
1833,1997,1,20,2,10.7,42.5,3.5,100.0,0.0,0.0,22.0,23.0,21.99992806834647,20.1110347714949,0.0,0.0,200.8329699092193
1834,1997,1,20,2,10.4,43.75,3.55,65.0,0.0,0.0,22.0,23.0,21.99991695919294,20.1957937966189,0.0,0.0,215.2440615285452
1835,1997,1,20,3,10.1,45.0,3.6,30.0,0.0,0.0,22.0,23.0,21.99991094927896,20.28884883852767,0.0,0.0,230.2748793241102
1836,1997,1,20,3,10.075,45.5,3.575,25.0,0.0,0.0,22.0,23.0,21.9998998537392,20.39098229101758,0.0,0.0,235.0765129347629
1837,1997,1,20,3,10.05,46.0,3.55,20.0,0.0,0.0,22.0,23.0,21.99988929657687,20.5029505630075,0.0,0.0,240.7102494724566
1838,1997,1,20,3,10.025,46.5,3.525,15.0,0.0,0.0,22.0,23.0,21.99988036266523,20.62388427704969,0.0,0.0,246.2943148840783
1839,1997,1,20,4,10.0,47.0,3.5,10.0,0.0,0.0,22.0,23.0,21.99987298010504,20.7522332055459,0.0,0.0,251.8443525168477
1840,1997,1,20,4,9.85,47.5,3.525,12.5,0.0,0.0,22.0,23.0,21.99989073513429,20.8699822911835,0.0,0.0,262.8658799591026
1841,1997,1,20,4,9.7,48.0,3.55,15.0,0.0,0.0,22.0,23.0,21.99990588442763,20.97150734906272,0.0,0.0,273.5897544767121
1842,1997,1,20,4,9.55,48.5,3.575,17.5,0.0,0.0,22.0,23.0,21.99991603140729,21.05987237898733,0.0,0.0,284.4835531681211
1843,1997,1,20,5,9.4,49.0,3.6,20.0,0.0,0.0,22.0,23.0,21.98659202212773,21.15597329725701,0.0,0.0,295.5329100967401
1844,1997,1,20,5,9.375,49.75,3.575,22.5,0.0,0.0,22.0,23.0,21.96446607484481,21.28162097451252,0.0,0.0,300.5196330473542
1845,1997,1,20,5,9.350000000000001,50.5,3.55,25.0,0.0,0.0,22.0,23.0,21.93876105797913,21.43749983031978,0.0,0.0,306.2534493560073
1846,1997,1,20,5,9.325000000000001,51.25,3.525,27.5,0.0,0.0,22.0,23.0,21.91119929751123,21.61593728454693,0.0,0.0,312.0011283260181
1847,1997,1,20,6,9.3,52.0,3.5,30.0,0.0,0.0,22.0,23.0,21.88261245124073,21.81024448691827,0.0,0.0,317.729702706163
1848,1997,1,20,6,9.25,52.5,3.525,20.0,0.0,0.0,22.0,23.0,21.89878464015308,21.95377840211592,0.0,0.0,258.3823992640537
1849,1997,1,20,6,9.2,53.0,3.55,10.0,0.0,0.0,22.0,23.0,21.910411335721,22.1013276981029,0.0,0.0,258.3823992640537
1850,1997,1,20,6,9.149999999999999,53.5,3.575,0.0,0.0,0.0,22.0,23.0,21.90623302739609,22.26542624333235,0.0,0.0,258.3823992640537
1851,1997,1,20,7,9.1,54.0,3.6,350.0,0.0,0.0,22.0,23.0,21.89523070903894,22.43578633477358,0.0,0.0,258.3823992640537
1852,1997,1,20,7,9.325,53.75,3.775,352.5,0.0,0.0,22.0,23.0,21.88812213553428,22.60952419438422,0.0,0.0,258.3823992640537
1853,1997,1,20,7,9.55,53.5,3.95,355.0,2.0,93.0,22.0,23.0,21.8911409089716,22.78148188480924,0.0,0.0,258.3823992640537
1854,1997,1,20,7,9.775,53.25,4.125,357.5,7.75,69.75,22.0,23.0,21.90878827741512,22.94307920999205,0.0,0.0,258.3823992640537
1855,1997,1,20,8,10.0,53.0,4.3,0.0,13.5,46.5,22.0,23.0,21.93249404332393,23.10358961391923,0.0,0.0,258.3823992640537
1856,1997,1,20,8,10.725,51.75,4.149999999999999,352.5,19.25,23.25,22.0,23.0,21.99766971705266,24.47926781497674,11.0,0.0,761.5509836968932
1857,1997,1,20,8,11.45,50.5,4.0,345.0,25.0,0.0,22.0,23.0,21.99987063175023,25.58974858174496,11.0,0.0,674.2499283519119
1858,1997,1,20,8,12.175,49.25,3.850000000000001,337.5,33.0,0.0,22.0,23.0,21.99999407089092,27.165549875246,11.0,0.0,598.2949025885895
1859,1997,1,20,9,12.9,48.0,3.7,330.0,41.0,0.0,22.0,23.0,21.9999634719603,28.84881043068114,11.0,0.0,509.8643187727568
1860,1997,1,20,9,13.625,46.0,3.350000000000001,330.0,49.0,0.0,22.0,23.0,22.26452707760048,28.93782539475195,11.0,0.0,452.5026112519984
1861,1997,1,20,9,14.35,44.0,3.0,330.0,57.0,0.0,22.0,23.0,22.63999156167201,29.86153803500212,11.0,0.0,441.3779955002897
1862,1997,1,20,9,15.075,42.0,2.65,330.0,101.25,64.25,22.0,23.0,22.98447416351327,30.40656256857859,11.0,0.0,548.4711453123957
1863,1997,1,20,10,15.8,40.0,2.3,330.0,145.5,128.5,22.0,23.0,22.99840096203653,30.5626556586648,11.0,0.0,746.1145709603728
1864,1997,1,20,10,16.5,38.5,2.125,337.5,189.75,192.75,22.0,23.0,22.99939825611337,29.89272804622465,11.0,0.0,993.0868359104938
1865,1997,1,20,10,17.2,37.0,1.95,345.0,234.0,257.0,22.0,23.0,23.31348160681996,28.98601889994527,11.0,0.0,1007.333142006072
1866,1997,1,20,10,17.9,35.5,1.775,352.5,238.5,286.25,21.0,24.0,24.01788846796081,27.78642733355471,11.0,0.0,850.0708554704951
1867,1997,1,20,11,18.6,34.0,1.6,0.0,243.0,315.5,22.0,23.0,24.32475685321631,27.18706570392417,11.0,0.0,1007.333142006072
1868,1997,1,20,11,18.825,33.25,1.525,2.5,247.5,344.75,22.0,23.0,24.66126163117639,26.27545267215435,8.8,0.0,1007.333142006072
1869,1997,1,20,11,19.05,32.5,1.45,5.0,252.0,374.0,22.0,23.0,25.59893443489268,25.52008572404854,8.8,0.0,1007.333142006072
1870,1997,1,20,11,19.275,31.75,1.375,7.5,256.75,382.75,22.0,23.0,26.26794399655254,24.94748444445782,8.8,0.0,1007.333142006072
1871,1997,1,20,12,19.5,31.0,1.3,10.0,261.5,391.5,22.0,23.0,27.0502092614249,24.51052228498337,8.8,0.0,1007.333142006072
1872,1997,1,20,12,19.85,30.0,1.275,17.5,266.25,400.25,22.0,23.0,27.35512920695149,23.75020003588114,4.4,0.0,1007.333142006072
1873,1997,1,20,12,20.2,29.0,1.25,25.0,271.0,409.0,22.0,23.0,27.96961505079769,22.72674660333071,4.4,0.0,1007.333142006072
1874,1997,1,20,12,20.55,28.0,1.225,32.5,263.25,311.25,22.0,23.0,28.37928678728551,22.05913626923702,4.4,0.0,1007.333142006072
1875,1997,1,20,13,20.9,27.0,1.2,40.0,255.5,213.5,22.0,23.0,28.68084650581924,21.51326822966529,4.4,0.0,1007.333142006072
1876,1997,1,20,13,21.125,26.75,1.175,47.5,247.75,115.75,22.0,23.0,29.03152411171742,21.50193961048539,8.8,0.0,1007.333142006072
1877,1997,1,20,13,21.35,26.5,1.15,55.0,240.0,18.0,22.0,23.0,29.17753745854694,21.92545452780583,8.8,0.0,1007.333142006072
1878,1997,1,20,13,21.575,26.25,1.125,62.5,204.5,13.5,22.0,23.0,29.25201518643643,22.21251785784644,8.8,0.0,1007.333142006072
1879,1997,1,20,14,21.8,26.0,1.1,70.0,169.0,9.0,22.0,23.0,29.32556357456973,22.46177247736505,8.8,0.0,1007.333142006072
1880,1997,1,20,14,21.75,26.25,1.325,72.5,133.5,4.5,22.0,23.0,29.36135414790372,23.00666841771148,11.0,0.0,1007.333142006072
1881,1997,1,20,14,21.7,26.5,1.55,75.0,98.0,0.0,22.0,23.0,29.35536121099581,23.56206759127545,11.0,0.0,1007.333142006072
1882,1997,1,20,14,21.65,26.75,1.775,77.5,113.25,173.0,22.0,23.0,29.80063049784868,23.1765825279155,11.0,0.0,1007.333142006072
1883,1997,1,20,15,21.6,27.0,2.0,80.0,128.5,346.0,22.0,23.0,30.60031572652208,22.5220252941433,11.0,0.0,1007.333142006072
1884,1997,1,20,15,21.575,26.75,1.825,87.5,143.75,519.0,22.0,23.0,31.90471439237557,21.30532482434555,11.0,0.0,1007.333142006072
1885,1997,1,20,15,21.55,26.5,1.65,95.0,159.0,692.0,22.0,23.0,33.40661285853772,19.989664138196,11.0,0.0,1007.333142006072
1886,1997,1,20,15,21.525,26.25,1.475,102.5,129.25,519.0,22.0,23.0,33.91171939791227,19.8215253963461,11.0,0.0,1007.333142006072
1887,1997,1,20,16,21.5,26.0,1.3,110.0,99.5,346.0,22.0,23.0,33.88094165446871,20.31434760476018,11.0,0.0,1007.333142006072
1888,1997,1,20,16,21.225,27.5,1.55,115.0,69.75,173.0,22.0,23.0,33.09770067919059,21.47953177443701,11.0,0.0,1007.333142006072
1889,1997,1,20,16,20.95,29.0,1.8,120.0,40.0,0.0,22.0,23.0,31.86230544002219,23.28199607724719,11.0,0.0,1007.333142006072
1890,1997,1,20,16,20.675,30.5,2.05,125.0,30.75,0.0,22.0,23.0,31.27638395006742,24.20287318269066,11.0,0.0,1007.333142006072
1891,1997,1,20,17,20.4,32.0,2.3,130.0,21.5,0.0,22.0,23.0,30.79300057198924,25.03435672282961,11.0,0.0,1007.333142006072
1892,1997,1,20,17,19.875,33.75,2.325,130.0,12.25,0.0,22.0,23.0,30.1488301840292,26.29723310816512,11.0,0.0,1007.333142006072
1893,1997,1,20,17,19.35,35.5,2.35,130.0,3.0,0.0,22.0,23.0,29.73469838718638,27.20898520858095,11.0,0.0,1007.333142006072
1894,1997,1,20,17,18.825,37.25,2.375,130.0,0.0,0.0,22.00000000000004,23.00000000000004,27.68209143379178,28.69959513964254,11.0,0.0,1007.333142006073
1895,1997,1,20,18,18.3,39.0,2.4,130.0,0.0,0.0,21.0,24.0,26.67122808881716,29.16167383395087,11.0,0.0,1007.333142006072
1896,1997,1,20,18,18.0,40.75,2.25,127.5,0.0,0.0,21.0,24.0,25.63827557768337,29.62900845816602,5.5,0.0,1007.333142006072
1897,1997,1,20,18,17.7,42.5,2.1,125.0,0.0,0.0,21.0,24.0,24.89383456407912,30.34404379718097,5.5,0.0,1007.333142006072
1898,1997,1,20,18,17.4,44.25,1.95,122.5,0.0,0.0,21.0,24.0,24.17807055511458,30.91568050591649,5.5,0.0,955.5163717934568
1899,1997,1,20,19,17.1,46.0,1.8,120.0,0.0,0.0,22.0,23.0,23.74289210644882,31.99311073507247,5.5,0.0,1007.333142006072
1900,1997,1,20,19,16.7,48.25,1.5,112.5,0.0,0.0,22.0,23.0,23.12113052800036,33.02730493021421,1.1,0.0,813.6726377489933
1901,1997,1,20,19,16.3,50.5,1.2,105.0,0.0,0.0,22.0,23.0,23.00246260006125,33.34908258746802,1.1,0.0,422.940293198582
1902,1997,1,20,19,15.9,52.75,0.8999999999999999,97.5,0.0,0.0,22.0,23.0,23.00003071705976,33.67106854768839,1.1,0.0,167.5441665115057
1903,1997,1,20,20,15.5,55.0,0.6,90.0,0.0,0.0,22.0,23.0,22.98904493960411,34.10570229324944,1.1,0.0,117.579513635734
1904,1997,1,20,20,15.225,57.25,0.4999999999999999,92.5,0.0,0.0,22.0,23.0,22.64916198547904,35.00281840882874,1.1,0.0,76.19063795000926
1905,1997,1,20,20,14.95,59.5,0.4,95.0,0.0,0.0,22.0,23.0,22.24816079387652,36.43214119472303,1.1,0.0,80.63541828056142
1906,1997,1,20,20,14.675,61.75,0.3,97.5,0.0,0.0,22.0,23.0,22.01578683735094,37.52874154060085,1.1,0.0,85.61614965454561
1907,1997,1,20,21,14.4,64.0,0.2,100.0,0.0,0.0,19.0,26.0,21.78546109566181,38.64790374549884,1.1,0.0,91.00319676551071
1908,1997,1,20,21,14.125,65.5,0.4,102.5,0.0,0.0,19.0,26.0,21.52541485334906,39.27360193069509,0.0,0.0,80.9381490480857
1909,1997,1,20,21,13.85,67.0,0.6,105.0,0.0,0.0,16.0,29.0,21.17758400720861,40.41497433786932,0.0,0.0,87.0890963474741
1910,1997,1,20,21,13.575,68.5,0.8,107.5,0.0,0.0,17.0,28.0,20.91346175275277,41.35402556425946,0.0,0.0,94.0556509789065
1911,1997,1,20,22,13.3,70.0,1.0,110.0,0.0,0.0,17.0,28.0,20.66000815092626,42.2725278352779,0.0,0.0,101.7882325102643
1912,1997,1,20,22,12.75,74.25,0.975,107.5,0.0,0.0,17.0,28.0,20.41147281104304,43.24999308337418,0.0,0.0,116.1469757084229
1913,1997,1,20,22,12.2,78.5,0.95,105.0,0.0,0.0,17.0,28.0,20.1667998343687,44.33038624183499,0.0,0.0,132.9491318504867
1914,1997,1,20,22,11.65,82.75,0.925,102.5,0.0,0.0,15.0,30.0,19.92900411244458,45.46184177644561,0.0,0.0,152.6722647263336
1915,1997,1,20,23,11.1,87.0,0.9,100.0,0.0,0.0,15.0,30.0,19.69771805195013,46.61123795704003,0.0,0.0,175.8937816067924
1916,1997,1,20,23,11.075,87.0,0.925,97.5,0.0,0.0,22.0,23.0,20.84238388195089,43.61396552986984,0.0,0.0,187.5448592555923
1917,1997,1,20,23,11.05,87.0,0.95,95.0,0.0,0.0,15.0,30.0,20.17962061967677,45.56635215484418,0.0,0.0,190.2296008416682
1918,1997,1,20,23,11.025,87.0,0.975,92.5,0.0,0.0,15.0,30.0,19.73907226554596,47.01344280189895,0.0,0.0,200.0082426900974
1919,1997,1,21,0,11.0,87.0,1.0,90.0,0.0,0.0,22.0,23.0,20.6490663291071,44.78286610026027,0.0,0.0,213.4352881296265
1920,1997,1,21,0,11.0,87.0,1.125,87.5,0.0,0.0,22.0,23.0,21.39676573580083,43.0239910050218,0.0,0.0,216.3403092995323
1921,1997,1,21,0,11.0,87.0,1.25,85.0,0.0,0.0,22.0,23.0,21.57222953104035,42.62506503459734,0.0,0.0,215.4710068814908
1922,1997,1,21,0,11.0,87.0,1.375,82.5,0.0,0.0,22.0,23.0,21.75740318107932,42.26448773368659,0.0,0.0,215.2659452641347
1923,1997,1,21,1,11.0,87.0,1.5,80.0,0.0,0.0,22.0,23.0,21.90641279549444,42.04598907020344,0.0,0.0,215.4106785297607
1924,1997,1,21,1,10.5,88.5,1.5,92.5,0.0,0.0,22.0,23.0,21.97316132669251,41.97225893191946,0.0,0.0,241.2658251647715
1925,1997,1,21,1,10.0,90.0,1.5,105.0,0.0,0.0,22.0,23.0,21.98446891258962,41.93533376266805,0.0,0.0,265.4688388768844
1926,1997,1,21,1,9.5,91.5,1.5,117.5,0.0,0.0,22.0,23.0,21.96673681124971,41.88687280083241,0.0,0.0,290.267757792741
1927,1997,1,21,2,9.0,93.0,1.5,130.0,0.0,0.0,22.0,23.0,21.92892852502389,41.83129822326474,0.0,0.0,316.6304354048095
1928,1997,1,21,2,8.75,94.75,1.65,132.5,0.0,0.0,22.0,23.0,21.88670860554535,41.80525234472267,0.0,0.0,331.5461441563855
1929,1997,1,21,2,8.5,96.5,1.8,135.0,0.0,0.0,22.0,23.0,21.83962818164527,41.82758511291148,0.0,0.0,348.6463356561052
1930,1997,1,21,2,8.25,98.25,1.95,137.5,0.0,0.0,22.0,23.0,21.78530093532158,41.88916986139881,0.0,0.0,366.4061296562519
1931,1997,1,21,3,8.0,100.0,2.1,140.0,0.0,0.0,22.0,23.0,21.72391797939789,41.97698240554053,0.0,0.0,384.9860463995743
1932,1997,1,21,3,8.0,100.0,2.1,137.5,0.0,0.0,22.0,23.0,21.67311143938878,42.04175180702446,0.0,0.0,389.7015497922818
1933,1997,1,21,3,8.0,100.0,2.1,135.0,0.0,0.0,22.0,23.0,21.63030635425529,42.09163567108171,0.0,0.0,396.6775838308185
1934,1997,1,21,3,8.0,100.0,2.1,132.5,0.0,0.0,22.0,23.0,21.59020571411899,42.14101213403002,0.0,0.0,403.6113533929656
1935,1997,1,21,4,8.0,100.0,2.1,130.0,0.0,0.0,22.0,23.0,21.55130873891072,42.1927937969059,0.0,0.0,410.5215977930151
1936,1997,1,21,4,7.75,100.0,2.35,127.5,0.0,0.0,22.0,23.0,21.49613731802226,42.23422446490424,0.0,0.0,433.4878902142952
1937,1997,1,21,4,7.5,100.0,2.6,125.0,0.0,0.0,22.0,23.0,21.42892124828812,42.24226315081238,0.0,0.0,454.8778535012556
1938,1997,1,21,4,7.25,100.0,2.85,122.5,0.0,0.0,22.0,23.0,21.35595955082917,42.21628737018604,0.0,0.0,477.5709163073079
1939,1997,1,21,5,7.0,100.0,3.1,120.0,0.0,0.0,22.0,23.0,21.27940143922509,42.1637520963011,0.0,0.0,501.5583953138809
1940,1997,1,21,5,7.0,100.0,2.975,122.5,0.0,0.0,22.0,23.0,21.21830678216781,42.09189131162292,0.0,0.0,508.5247042751515
1941,1997,1,21,5,7.0,100.0,2.85,125.0,0.0,0.0,22.0,23.0,21.1687001585856,42.02249127918147,0.0,0.0,518.9367970684527
1942,1997,1,21,5,7.0,100.0,2.725,127.5,0.0,0.0,22.0,23.0,21.12419229223234,41.96045106653425,0.0,0.0,528.9485317400656
1943,1997,1,21,6,7.0,100.0,2.6,130.0,0.0,0.0,22.0,23.0,21.08283617006239,41.90338240049583,0.0,0.0,538.732395076381
1944,1997,1,21,6,7.0,100.0,2.85,132.5,0.0,0.0,22.0,23.0,21.18826589727083,41.44577256778528,0.0,0.0,258.3823992640537
1945,1997,1,21,6,7.0,100.0,3.1,135.0,0.0,0.0,22.0,23.0,21.27504865153564,41.04497424101751,0.0,0.0,258.3823992640537
1946,1997,1,21,6,7.0,100.0,3.35,137.5,0.0,0.0,22.0,23.0,21.30456536399797,40.81424874774336,0.0,0.0,258.3823992640537
1947,1997,1,21,7,7.0,100.0,3.6,140.0,0.0,0.0,22.0,23.0,21.30961120897552,40.66732522465838,0.0,0.0,258.3823992640537
1948,1997,1,21,7,7.0,100.0,3.35,140.0,0.0,0.0,22.0,23.0,21.31502094594684,40.54518637901086,0.0,0.0,258.3823992640537
1949,1997,1,21,7,7.0,100.0,3.1,140.0,1.0,178.0,22.0,23.0,21.32578207212302,40.48752938605958,0.0,0.0,258.3823992640537
1950,1997,1,21,7,7.0,100.0,2.85,140.0,7.75,302.5,22.0,23.0,21.36216939745434,40.32914401043,0.0,0.0,258.3823992640537
1951,1997,1,21,8,7.0,100.0,2.6,140.0,14.5,427.0,22.0,23.0,21.42271521825221,40.13467397026726,0.0,0.0,273.7954393414676
1952,1997,1,21,8,8.0,96.75,2.6,140.0,21.25,551.5,22.0,23.0,21.92209176462312,40.17364518814959,11.0,0.0,858.7670250899664
1953,1997,1,21,8,9.0,93.5,2.6,140.0,28.0,676.0,22.0,23.0,21.99915950535154,41.14133935400073,11.0,0.0,858.7670250899662
1954,1997,1,21,8,10.0,90.25,2.6,140.0,30.5,721.5,22.0,23.0,21.99999165879388,42.29949220032779,11.0,0.0,801.2993411034485
1955,1997,1,21,9,11.0,87.0,2.6,140.0,33.0,767.0,22.0,23.0,21.99998907566344,43.47801103899485,11.0,0.0,715.9788507597347
1956,1997,1,21,9,11.5,82.0,2.475,152.5,35.5,812.5,22.0,23.0,22.30996710639113,43.52777574568183,11.0,0.0,665.5888144743333
1957,1997,1,21,9,12.0,77.0,2.35,165.0,38.0,858.0,16.0,29.0,22.70445182222266,43.11579563247023,11.0,0.0,599.8763019547827
1958,1997,1,21,9,12.5,72.0,2.225,177.5,54.5,839.25,21.0,24.0,23.15446299691411,42.34316858914954,11.0,0.0,536.1542288582605
1959,1997,1,21,10,13.0,67.0,2.1,190.0,71.0,820.5,21.0,24.0,23.61801816329543,41.33569325847774,11.0,0.0,491.5209539595547
1960,1997,1,21,10,13.5,66.0,1.825,197.5,87.5,801.75,22.0,23.0,23.56393340725202,41.08456194421622,11.0,0.0,994.5933216923397
1961,1997,1,21,10,14.0,65.0,1.55,205.0,104.0,783.0,22.0,23.0,23.57863035697122,40.53742087449758,11.0,0.0,1007.333142006072
1962,1997,1,21,10,14.5,64.0,1.275,212.5,107.5,808.5,22.0,23.0,23.78850111756968,39.81280012421491,11.0,0.0,1007.333142006072
1963,1997,1,21,11,15.0,63.0,1.0,220.0,111.0,834.0,22.0,23.0,24.02455327548725,39.44269925663948,11.0,0.0,1007.333142006072
1964,1997,1,21,11,15.25,61.0,1.0,225.0,114.5,859.5,22.0,23.0,24.22220983032296,38.63845313671999,8.8,0.0,1007.333142006072
1965,1997,1,21,11,15.5,59.0,1.0,230.0,118.0,885.0,22.0,23.0,24.40244841114934,37.57064081112789,8.8,0.0,1007.333142006072
1966,1997,1,21,11,15.75,57.0,1.0,235.0,153.5,752.5,22.0,23.0,24.53353641468058,36.82747695270133,8.8,0.0,1007.333142006072
1967,1997,1,21,12,16.0,55.0,1.0,240.0,189.0,620.0,22.0,23.0,24.6840772720899,35.89706459225239,8.8,0.0,1007.333142006072
1968,1997,1,21,12,16.25,53.25,1.0,247.5,224.5,487.5,22.0,23.0,24.63851002109448,34.50692586848268,4.4,0.0,1007.333142006072
1969,1997,1,21,12,16.5,51.5,1.0,255.0,260.0,355.0,22.0,23.0,24.67761263304705,33.17848369002687,4.4,0.0,1007.333142006072
1970,1997,1,21,12,16.75,49.75,1.0,262.5,248.0,426.0,22.0,23.0,24.92083632306715,32.38082022629358,4.4,0.0,1007.333142006072
1971,1997,1,21,13,17.0,48.0,1.0,270.0,236.0,497.0,22.0,23.0,25.29516093468997,30.75592468674202,4.4,0.0,1007.333142006072
1972,1997,1,21,13,17.25,47.25,1.0,275.0,224.0,568.0,22.0,23.0,25.8896919792864,29.76959411638743,8.8,0.0,1007.333142006072
1973,1997,1,21,13,17.5,46.5,1.0,280.0,212.0,639.0,22.0,23.0,26.46029920286119,29.06970001633924,8.8,0.0,1007.333142006072
1974,1997,1,21,13,17.75,45.75,1.0,285.0,222.5,521.25,22.0,23.0,26.87123308042538,28.5743471389809,8.8,0.0,1007.333142006072
1975,1997,1,21,14,18.0,45.0,1.0,290.0,233.0,403.5,22.0,23.0,27.22240301938951,28.28560496890044,8.8,0.0,1007.333142006072
1976,1997,1,21,14,18.0,45.0,1.275,297.5,243.5,285.75,22.0,23.0,27.35393017909409,28.49804910430453,11.0,0.0,1007.333142006072
1977,1997,1,21,14,18.0,45.0,1.55,305.0,254.0,168.0,22.0,23.0,27.26834066008287,28.96113572488661,11.0,0.0,1007.333142006072
1978,1997,1,21,14,18.0,45.0,1.825,312.5,230.25,271.0,22.0,23.0,27.47602132845254,28.73668935702822,11.0,0.0,1007.333142006072
1979,1997,1,21,15,18.0,45.0,2.1,320.0,206.5,374.0,22.0,23.0,27.90326945923512,28.01890430402582,11.0,0.0,1007.333142006072
1980,1997,1,21,15,18.0,44.25,2.225,325.0,182.75,477.0,22.0,23.0,28.48138313449508,27.02240308674712,11.0,0.0,1007.333142006072
1981,1997,1,21,15,18.0,43.5,2.35,330.0,159.0,580.0,22.0,23.0,29.25324017481558,25.68321606979923,11.0,0.0,1007.333142006072
1982,1997,1,21,15,18.0,42.75,2.475,335.0,136.25,627.0,22.0,23.0,29.92817178943143,24.52914806163741,11.0,0.0,1007.333142006072
1983,1997,1,21,16,18.0,42.0,2.6,340.0,113.5,674.0,22.0,23.0,30.58472164728321,23.44962910354786,11.0,0.0,1007.333142006072
1984,1997,1,21,16,18.0,42.75,2.725,330.0,90.75,721.0,22.0,23.0,31.06538467244627,22.97926940174288,11.0,0.0,1007.333142006072
1985,1997,1,21,16,18.0,43.5,2.85,320.0,68.0,768.0,22.0,23.0,31.70309852643764,22.40347248553498,11.0,0.0,1007.333142006072
1986,1997,1,21,16,18.0,44.25,2.975,310.0,52.25,645.75,22.0,23.0,31.78926621664409,22.61722364236721,11.0,0.0,1007.333142006072
1987,1997,1,21,17,18.0,45.0,3.1,300.0,36.5,523.5,22.0,23.0,31.49981374334335,23.44387488895229,11.0,0.0,1007.333142006072
1988,1997,1,21,17,17.5,47.5,3.225,302.5,20.75,401.25,22.0,23.0,30.83196856462505,24.64890470823357,11.0,0.0,1007.333142006072
1989,1997,1,21,17,17.0,50.0,3.35,305.0,5.0,279.0,22.0,23.0,29.71572620177651,26.57709081836939,11.0,0.0,1007.333142006072
1990,1997,1,21,17,16.5,52.5,3.475,307.5,0.0,0.0,22.00000000000004,23.00000000000004,27.84562457811277,29.86821781515825,11.0,0.0,1007.333142006073
1991,1997,1,21,18,16.0,55.0,3.6,310.0,0.0,0.0,21.0,24.0,26.62288557557468,32.16197384150835,11.0,0.0,902.5220302012483
1992,1997,1,21,18,15.75,56.0,3.35,310.0,0.0,0.0,21.0,24.0,25.29916276859989,34.11350114396843,5.5,0.0,708.5444977451391
1993,1997,1,21,18,15.5,57.0,3.1,310.0,0.0,0.0,21.0,24.0,24.51552678599485,35.31485479211315,5.5,0.0,649.926084511856
1994,1997,1,21,18,15.25,58.0,2.85,310.0,0.0,0.0,21.0,24.0,24.08583382064295,36.10523019568298,5.5,0.0,475.6150602664247
1995,1997,1,21,19,15.0,59.0,2.6,310.0,0.0,0.0,22.0,23.0,23.43154010825156,37.30041920549769,5.5,0.0,844.6776066316127
1996,1997,1,21,19,14.5,61.0,2.325,297.5,0.0,0.0,22.0,23.0,23.01250848698,37.6883171517687,1.1,0.0,395.0074979854812
1997,1997,1,21,19,14.0,63.0,2.05,285.0,0.0,0.0,22.0,23.0,22.99992969676813,37.40026582068216,1.1,0.0,130.7007342990747
1998,1997,1,21,19,13.5,65.0,1.775,272.5,0.0,0.0,22.0,23.0,22.93899266708996,37.47682602650583,1.1,0.0,119.2541036088595
1999,1997,1,21,20,13.0,67.0,1.5,260.0,0.0,0.0,22.0,23.0,22.71568614512364,38.03858688748793,1.1,0.0,111.7394239052135
2000,1997,1,21,20,13.0,67.0,1.5,257.5,0.0,0.0,22.0,23.0,22.21194446109058,39.25243224903149,1.1,0.0,113.7415047352372
2001,1997,1,21,20,13.0,67.0,1.5,255.0,0.0,0.0,22.0,23.0,22.00467596039137,39.73882299114433,1.1,0.0,116.3480969751793
2002,1997,1,21,20,13.0,67.0,1.5,252.5,0.0,0.0,22.0,23.0,22.00016079810046,39.72312768639242,1.1,0.0,119.2142424405145
2003,1997,1,21,21,13.0,67.0,1.5,250.0,0.0,0.0,19.0,26.0,21.55840536216178,40.78450930941827,1.1,0.0,122.0201388056083
