,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
765,1997,1,8,23,-3.9,71.0,2.75,235.0,0.0,0.0,15.0,30.0,16.98670344017646,29.73095863042273,0.0,0.0,1917.61169188439
766,1997,1,8,23,-3.9,71.0,2.625,237.5,0.0,0.0,17.0,28.0,16.99825146347514,29.62787598604083,0.0,0.0,1917.61169188439
767,1997,1,9,0,-3.9,71.0,2.5,240.0,0.0,0.0,20.0,24.99999999999999,18.68816876581882,26.59628416018883,0.0,0.0,1917.61169188439
768,1997,1,9,0,-3.775,71.25,2.9,232.5,0.0,0.0,22.0,22.0,19.83445949599907,24.6911730046217,0.0,0.0,1892.61169188439
769,1997,1,9,0,-3.65,71.5,3.3,225.0,0.0,0.0,19.0,26.0,19.02438990441665,25.88709321898045,0.0,0.0,1867.61169188439
770,1997,1,9,0,-3.525,71.75,3.7,217.5,0.0,0.0,22.0,23.0,20.15694191300673,24.013535405925,0.0,0.0,1842.61169188439
771,1997,1,9,1,-3.4,72.0,4.1,210.0,0.0,0.0,18.0,27.0,18.50454115331812,26.55118892666275,0.0,0.0,1817.61169188439
772,1997,1,9,1,-3.4,72.75,3.975,205.0,0.0,0.0,16.0,29.0,17.50700638580377,28.1059460970257,0.0,0.0,1817.61169188439
773,1997,1,9,1,-3.4,73.5,3.85,200.0,0.0,0.0,16.0,29.0,17.18508706793097,28.62969786650393,0.0,0.0,1817.61169188439
774,1997,1,9,1,-3.4,74.25,3.725,195.0,0.0,0.0,17.0,28.0,17.00887451264119,28.82045395059582,0.0,0.0,1817.61169188439
775,1997,1,9,2,-3.4,75.0,3.6,190.0,0.0,0.0,19.0,26.0,18.61411179056247,26.00409292835402,0.0,0.0,1817.61169188439
776,1997,1,9,2,-3.4,75.0,3.975,197.5,0.0,0.0,22.0,23.0,19.8325646751266,23.97786851590019,0.0,0.0,1817.61169188439
777,1997,1,9,2,-3.4,75.0,4.35,205.0,0.0,0.0,21.0,21.0,20.38346596440488,23.12497286638308,0.0,0.0,1817.61169188439
778,1997,1,9,2,-3.4,75.0,4.725,212.5,0.0,0.0,16.0,29.0,18.51745292069909,25.91127736109897,0.0,0.0,1817.61169188439
779,1997,1,9,3,-3.4,75.0,5.1,220.0,0.0,0.0,21.0,21.0,19.89741713428591,23.70115939311177,0.0,0.0,1817.61169188439
780,1997,1,9,3,-3.25,75.0,4.85,227.5,0.0,0.0,18.0,27.0,18.34315827548683,26.04203645392867,0.0,0.0,1787.61169188439
781,1997,1,9,3,-3.1,75.0,4.6,235.0,0.0,0.0,19.0,26.0,18.96391426133682,24.98635449238379,0.0,0.0,1757.61169188439
782,1997,1,9,3,-2.95,75.0,4.35,242.5,0.0,0.0,15.0,30.0,17.73050793190222,26.94017873767115,0.0,0.0,1727.61169188439
783,1997,1,9,4,-2.8,75.0,4.1,250.0,0.0,0.0,20.0,25.0,19.44214565990764,24.15266589085038,0.0,0.0,1697.61169188439
784,1997,1,9,4,-2.675,75.25,4.225,252.5,0.0,0.0,22.0,23.0,20.47434306792868,22.54292311036554,0.0,0.0,1672.61169188439
785,1997,1,9,4,-2.55,75.5,4.35,255.0,0.0,0.0,16.0,29.0,18.58824438965744,25.31338992322996,0.0,0.0,1647.61169188439
786,1997,1,9,4,-2.425,75.75,4.475,257.5,0.0,0.0,22.0,22.0,19.99902465122793,23.12833076881897,0.0,0.0,1622.61169188439
787,1997,1,9,5,-2.3,76.0,4.6,260.0,0.0,0.0,19.0,26.0,19.13478995750629,24.30728423841908,0.0,0.0,1597.61169188439
788,1997,1,9,5,-2.3,76.0,4.85,257.5,0.0,0.0,21.0,21.0,20.23532295176156,22.62789037570674,0.0,0.0,1597.61169188439
789,1997,1,9,5,-2.3,76.0,5.1,255.0,0.0,0.0,22.0,23.0,21.02610150027979,21.46401740303922,0.0,0.0,1597.61169188439
790,1997,1,9,5,-2.3,76.0,5.35,252.5,0.0,0.0,21.0,21.0,21.02000733702197,21.39292318170386,0.0,0.0,1597.61169188439
791,1997,1,9,6,-2.3,76.0,5.6,250.0,0.0,0.0,15.0,30.0,19.12575548325737,24.02329062130652,0.0,0.0,1597.61169188439
792,1997,1,9,6,-2.3,76.0,5.475,250.0,0.0,0.0,21.0,24.0,20.58240683079913,21.39310394904982,0.0,0.0,1049.198459503438
793,1997,1,9,6,-2.3,76.0,5.35,250.0,0.0,0.0,22.0,22.0,21.32853810336757,20.02191287079328,0.0,0.0,1049.198459503438
794,1997,1,9,6,-2.3,76.0,5.225,250.0,0.0,0.0,16.0,29.0,19.34300545448881,22.19394716418521,0.0,0.0,1049.198459503438
795,1997,1,9,7,-2.3,76.0,5.1,250.0,0.0,0.0,21.0,21.0,20.69778541797427,20.07463617110215,0.0,0.0,1049.198459503438
796,1997,1,9,7,-2.3,76.0,4.975,252.5,0.0,0.0,22.0,23.0,21.4106232900218,18.90372200814386,0.0,0.0,1049.198459503438
797,1997,1,9,7,-2.3,76.0,4.85,255.0,0.0,0.0,21.0,24.0,21.01087554789898,19.11837650514299,0.0,0.0,1049.198459503438
798,1997,1,9,7,-2.3,76.0,4.725,257.5,0.0,0.0,22.0,23.0,21.68720139455732,17.80932474006721,0.0,0.0,1049.198459503438
799,1997,1,9,8,-2.3,76.0,4.6,260.0,14.5,0.0,16.0,29.0,19.6615936166087,19.95955784470451,0.0,0.0,1049.198459503438
800,1997,1,9,8,-2.3,76.0,4.475,260.0,21.75,0.0,21.0,21.0,20.94010469474224,19.00128777183405,11.0,0.0,1527.573140884838
801,1997,1,9,8,-2.3,76.0,4.35,260.0,29.0,0.0,17.0,28.0,20.13406755511658,20.61240154417442,11.0,0.0,1527.573140884838
802,1997,1,9,8,-2.3,76.0,4.225,260.0,47.0,12.25,21.0,24.0,20.97720482955394,19.86941339668576,11.0,0.0,1527.573140884837
803,1997,1,9,9,-2.3,76.0,4.1,260.0,65.0,24.5,21.0,21.0,21.0001648513032,20.4058320409559,11.0,0.0,1527.573140884838
804,1997,1,9,9,-2.15,74.0,4.35,260.0,83.0,36.75,22.0,23.0,21.97368385331589,19.50241136540082,11.0,0.0,1497.573140884838
805,1997,1,9,9,-2.0,72.0,4.6,260.0,101.0,49.0,22.0,22.0,21.99893787030526,19.79136576447466,11.0,0.0,1467.573140884838
806,1997,1,9,9,-1.85,70.0,4.85,260.0,110.5,53.75,16.0,29.0,21.41831481449076,21.10248362117956,11.0,0.0,1437.573140884837
807,1997,1,9,10,-1.7,68.0,5.1,260.0,120.0,58.5,22.0,23.0,21.97091716148226,20.63825897900849,11.0,0.0,1407.573140884838
808,1997,1,9,10,-1.425,67.5,4.975,260.0,129.5,63.25,19.0,26.0,21.80763831821015,21.09350771228334,11.0,0.0,1352.573140884838
809,1997,1,9,10,-1.15,67.0,4.85,260.0,139.0,68.0,21.0,21.0,21.57186091896151,21.56745440141585,11.0,0.0,1367.61169188439
810,1997,1,9,10,-0.875,66.5,4.725,260.0,125.25,245.75,22.0,23.0,22.03368310368557,21.11965881830457,11.0,0.0,1251.480528869021
811,1997,1,9,11,-0.6,66.0,4.6,260.0,111.5,423.5,21.0,21.0,22.32522237031667,20.8959873455115,11.0,0.0,1257.61169188439
812,1997,1,9,11,-0.6,63.75,4.975,257.5,97.75,601.25,15.0,30.0,22.9392853202433,20.17583731098309,8.8,0.0,1106.668802722419
813,1997,1,9,11,-0.6,61.5,5.35,255.0,84.0,779.0,22.0,23.0,23.51370331316002,19.33605838875441,8.8,0.0,1181.191820390648
814,1997,1,9,11,-0.6,59.25,5.725,252.5,95.75,696.5,22.0,22.0,23.94745097060704,18.72698928328276,8.8,0.0,1257.61169188439
815,1997,1,9,12,-0.6,57.0,6.1,250.0,107.5,614.0,22.0,22.0,24.41960940904783,17.99572503289117,8.8,0.0,1257.61169188439
816,1997,1,9,12,-0.325,55.25,6.499999999999999,250.0,119.25,531.5,16.0,29.0,24.89539831890358,17.19434537403884,4.4,0.0,834.1263673700772
817,1997,1,9,12,-0.04999999999999999,53.5,6.9,250.0,131.0,449.0,22.0,23.0,24.70998275354506,16.86339892046371,4.4,0.0,990.6409825087883
818,1997,1,9,12,0.225,51.75,7.300000000000001,250.0,120.5,530.0,17.0,28.0,25.36093264373215,16.17223034678187,4.4,0.0,724.1263673700772
819,1997,1,9,13,0.5,50.0,7.7,250.0,110.0,611.0,15.0,30.0,26.07844634970093,15.39490118198376,4.4,0.0,669.1263673700772
820,1997,1,9,13,0.5,48.75,7.175000000000001,255.0,99.5,692.0,21.0,24.0,26.51144169920875,15.16862200704477,8.8,0.0,961.1918203906476
821,1997,1,9,13,0.5,47.5,6.65,260.0,89.0,773.0,21.0,21.0,27.2177722125298,14.61064955861553,8.8,0.0,1037.61169188439
822,1997,1,9,13,0.5,46.25,6.124999999999999,265.0,86.75,758.25,17.0,28.0,28.06787391271506,14.13166370684248,8.8,0.0,921.9301209998133
823,1997,1,9,14,0.5,45.0,5.6,270.0,84.5,743.5,15.0,30.0,28.81946611880947,13.80333558709022,8.8,0.0,886.6688027224186
824,1997,1,9,14,0.375,45.5,5.35,277.5,82.25,728.75,22.0,23.0,29.10039092687075,13.89889143247702,11.0,0.0,1028.177659213552
825,1997,1,9,14,0.25,46.0,5.1,285.0,80.0,714.0,20.0,25.0,29.59261757739644,14.02989986564499,11.0,0.0,1044.118176917526
826,1997,1,9,14,0.125,46.5,4.85,292.5,81.25,543.25,22.0,22.0,29.56106741679072,14.46931692268208,11.0,0.0,1112.61169188439
827,1997,1,9,15,0.0,47.0,4.6,300.0,82.5,372.5,22.0,22.0,28.97193085218637,15.00426986420585,11.0,0.0,1137.61169188439
828,1997,1,9,15,-0.15,46.5,4.85,297.5,83.75,201.75,19.0,26.0,27.96296744199273,15.91471523564638,11.0,0.0,1124.118176917526
829,1997,1,9,15,-0.3,46.0,5.1,295.0,85.0,31.0,17.0,28.0,26.71201129727225,17.09783301151793,11.0,0.0,1127.573140884837
830,1997,1,9,15,-0.45,45.5,5.35,292.5,80.75,24.0,19.0,26.0,25.80839930360144,17.73698693132279,11.0,0.0,1164.20939989301
831,1997,1,9,16,-0.6,45.0,5.6,290.0,76.5,17.0,19.0,26.0,25.15664758606061,18.17856257352643,11.0,0.0,1187.573140884837
832,1997,1,9,16,-1.15,47.25,5.35,300.0,72.25,10.0,22.0,23.0,24.36622931802517,18.40449822759045,11.0,0.0,1327.138004349534
833,1997,1,9,16,-1.7,49.5,5.1,310.0,68.0,3.0,15.0,30.0,24.19184210932895,18.45683592364294,11.0,0.0,1407.573140884838
834,1997,1,9,16,-2.25,51.75,4.85,320.0,51.0,2.75,21.0,24.0,23.95688555648817,18.51950747845845,11.0,0.0,1517.573140884838
835,1997,1,9,17,-2.8,54.0,4.6,330.0,34.0,2.5,15.0,30.0,23.66246063698907,18.58114121760478,11.0,0.0,1627.573140884838
836,1997,1,9,17,-3.075,54.5,4.475,332.5,0.0,0.0,17.0,28.0,23.06743818206319,19.09723432082816,11.0,0.0,1682.573140884837
837,1997,1,9,17,-3.35,55.0,4.35,335.0,0.0,0.0,21.0,24.0,22.60271946485279,19.3884917037134,11.0,0.0,1737.573140884838
838,1997,1,9,17,-3.625,55.5,4.225,337.5,0.0,0.0,21.0,24.0,22.11259031700429,19.44500850693129,11.0,0.0,1792.573140884838
839,1997,1,9,18,-3.9,56.0,4.1,340.0,0.0,0.0,16.0,29.0,21.83061190003994,19.32760327506911,11.0,0.0,1847.573140884838
840,1997,1,9,18,-3.9,55.25,4.35,337.5,0.0,0.0,18.0,27.0,21.98087374545823,19.68261326195098,5.5,0.0,1917.61169188439
841,1997,1,9,18,-3.9,54.5,4.6,335.0,0.0,0.0,15.0,30.0,22.00438813255486,20.45451578781047,5.5,0.0,1917.61169188439
842,1997,1,9,18,-3.9,53.75,4.85,332.5,0.0,0.0,22.0,23.0,22.00027161450104,20.73197403636564,5.5,0.0,1917.61169188439
843,1997,1,9,19,-3.9,53.0,5.1,330.0,0.0,0.0,18.0,27.0,21.76335154480725,21.54728988175984,5.5,0.0,1917.61169188439
844,1997,1,9,19,-4.175,54.25,4.975,335.0,0.0,0.0,21.0,24.0,21.28205318695341,22.07643919997593,1.1,0.0,1972.61169188439
845,1997,1,9,19,-4.45,55.5,4.85,340.0,0.0,0.0,17.0,28.0,20.73759861000875,22.88990139580902,1.1,0.0,2027.61169188439
846,1997,1,9,19,-4.725,56.75,4.725,345.0,0.0,0.0,17.0,28.0,20.36354703204425,23.50841159379382,1.1,0.0,2082.61169188439
847,1997,1,9,20,-5.0,58.0,4.6,350.0,0.0,0.0,15.0,30.0,20.02661855755771,24.03190362302387,1.1,0.0,2137.61169188439
848,1997,1,9,20,-5.15,58.75,4.725,350.0,0.0,0.0,18.0,27.0,19.56622362756546,24.74199586504157,1.1,0.0,2167.61169188439
849,1997,1,9,20,-5.3,59.5,4.85,350.0,0.0,0.0,17.0,28.0,19.17282105819139,25.3560093358456,1.1,0.0,2197.61169188439
850,1997,1,9,20,-5.449999999999999,60.25,4.975,350.0,0.0,0.0,16.0,29.0,18.84614623232684,25.86353117925961,1.1,0.0,2227.61169188439
851,1997,1,9,21,-5.6,61.0,5.1,350.0,0.0,0.0,19.0,26.0,18.99154129487874,25.60499833042819,1.1,0.0,2257.61169188439
852,1997,1,9,21,-5.749999999999999,61.75,4.725,352.5,0.0,0.0,18.0,27.0,18.42468537963597,26.39907195097125,0.0,0.0,2287.61169188439
853,1997,1,9,21,-5.9,62.5,4.35,355.0,0.0,0.0,21.0,21.0,20.31916479428376,23.3982951516644,0.0,0.0,2317.61169188439
854,1997,1,9,21,-6.050000000000001,63.25,3.975,357.5,0.0,0.0,16.0,29.0,18.93458457023362,25.403552046147,0.0,0.0,2347.61169188439
855,1997,1,9,22,-6.2,64.0,3.6,0.0,0.0,0.0,22.0,23.0,20.51904215912576,22.95849978628539,0.0,0.0,2377.61169188439
856,1997,1,9,22,-6.325,64.75,3.2,2.5,0.0,0.0,17.0,28.0,19.14907604127217,24.85306420261428,0.0,0.0,2402.61169188439
857,1997,1,9,22,-6.45,65.5,2.8,5.0,0.0,0.0,15.0,30.0,18.21313071728499,26.27817891291688,0.0,0.0,2427.61169188439
858,1997,1,9,22,-6.575,66.25,2.4,7.5,0.0,0.0,20.0,25.0,19.63999769628073,23.91565850483584,0.0,0.0,2452.61169188439
859,1997,1,9,23,-6.7,67.0,2.0,10.0,0.0,0.0,15.0,30.0,18.32717826285124,25.90926844278498,0.0,0.0,2477.61169188439
860,1997,1,9,23,-6.850000000000001,68.0,2.0,17.5,0.0,0.0,22.0,22.0,19.95284953882587,23.36022089338172,0.0,0.0,2507.61169188439
861,1997,1,9,23,-7.0,69.0,2.0,25.0,0.0,0.0,21.0,21.0,20.8848198137809,21.93434028712982,0.0,0.0,2537.61169188439
862,1997,1,9,23,-7.149999999999999,70.0,2.0,32.5,0.0,0.0,22.0,22.0,21.18253064557365,21.50062015279343,0.0,0.0,2567.61169188439
863,1997,1,10,0,-7.3,71.0,2.0,40.0,0.0,0.0,22.0,22.0,21.61608801073231,20.844165823552,0.0,0.0,2597.61169188439
864,1997,1,10,0,-7.3,71.0,2.125,40.0,0.0,0.0,17.0,28.0,19.47850689827247,23.74710735117588,0.0,0.0,2597.611691884389
865,1997,1,10,0,-7.3,71.0,2.25,40.0,0.0,0.0,17.0,28.0,18.34675965763464,25.39916945178443,0.0,0.0,2597.611691884391
866,1997,1,10,0,-7.3,71.0,2.375,40.0,0.0,0.0,18.0,27.0,18.0327758075283,25.83677397224216,0.0,0.0,2597.61169188439
867,1997,1,10,1,-7.3,71.0,2.5,40.0,0.0,0.0,16.0,29.0,17.36239273208279,26.88620523620353,0.0,0.0,2597.611691884391
868,1997,1,10,1,-7.425,71.0,2.375,47.5,0.0,0.0,18.0,27.0,17.96501989455717,25.8235175468261,0.0,0.0,2622.61169188439
869,1997,1,10,1,-7.55,71.0,2.25,55.0,0.0,0.0,20.0,25.0,19.35343656448014,23.62353566168486,0.0,0.0,2647.61169188439
870,1997,1,10,1,-7.675,71.0,2.125,62.5,0.0,0.0,17.0,28.0,17.81520959672162,25.9425870325758,0.0,0.0,2672.61169188439
871,1997,1,10,2,-7.8,71.0,2.0,70.0,0.0,0.0,20.0,25.0,19.18116640802876,23.70609379164711,0.0,0.0,2697.61169188439
872,1997,1,10,2,-7.8,71.75,1.875,70.0,0.0,0.0,16.0,29.0,17.91600254692804,25.54761611015386,0.0,0.0,2697.61169188439
873,1997,1,10,2,-7.8,72.5,1.75,70.0,0.0,0.0,17.0,28.0,17.02315017464651,26.89396325782704,0.0,0.0,2697.61169188439
874,1997,1,10,2,-7.8,73.25,1.625,70.0,0.0,0.0,20.0,25.0,18.54485582801222,24.40275770962609,0.0,0.0,2697.61169188439
875,1997,1,10,3,-7.8,74.0,1.5,70.0,0.0,0.0,16.0,29.0,17.21106831502404,26.4898362165008,0.0,0.0,2697.611691884391
876,1997,1,10,3,-7.675,74.25,1.875,72.5,0.0,0.0,15.0,30.0,16.57485051081661,27.50721466286373,0.0,0.0,2672.61169188439
877,1997,1,10,3,-7.55,74.5,2.25,75.0,0.0,0.0,22.0,23.0,18.10100604810768,24.91331962958696,0.0,0.0,2647.61169188439
878,1997,1,10,3,-7.425,74.75,2.625,77.5,0.0,0.0,22.0,22.0,19.25815620637989,23.03608970067711,0.0,0.0,2622.61169188439
879,1997,1,10,4,-7.3,75.0,3.0,80.0,0.0,0.0,18.0,27.0,18.09207679203459,24.70766024501879,0.0,0.0,2597.61169188439
880,1997,1,10,4,-7.3,74.0,3.15,82.5,0.0,0.0,19.0,26.0,18.94780132083054,23.35267146877899,0.0,0.0,2597.611691884391
881,1997,1,10,4,-7.3,73.0,3.3,85.0,0.0,0.0,22.0,23.0,19.66775253767764,22.20735222916606,0.0,0.0,2597.611691884391
882,1997,1,10,4,-7.3,72.0,3.45,87.5,0.0,0.0,22.0,22.0,20.07205464610878,21.60877649950277,0.0,0.0,2597.61169188439
883,1997,1,10,5,-7.3,71.0,3.6,90.0,0.0,0.0,22.0,22.0,20.50895592770254,20.91393996217072,0.0,0.0,2597.61169188439
884,1997,1,10,5,-7.3,71.0,3.45,85.0,0.0,0.0,20.0,25.0,20.02803263702905,21.44747670769185,0.0,0.0,2597.61169188439
885,1997,1,10,5,-7.3,71.0,3.3,80.0,0.0,0.0,22.0,23.0,20.55812367147821,20.66530668897047,0.0,0.0,2597.61169188439
886,1997,1,10,5,-7.3,71.0,3.15,75.0,0.0,0.0,20.0,25.0,20.03074411191344,21.25467572741537,0.0,0.0,2597.61169188439
887,1997,1,10,6,-7.3,71.0,3.0,70.0,0.0,0.0,15.0,30.0,18.34852765824838,23.56194791425349,0.0,0.0,2597.611691884391
888,1997,1,10,6,-7.149999999999999,70.0,2.875,72.5,0.0,0.0,21.0,24.0,19.91995397498632,20.38389379093071,0.0,0.0,2019.198459503438
889,1997,1,10,6,-7.0,69.0,2.75,75.0,0.0,0.0,21.0,24.0,20.8837847527213,17.61429746965677,0.0,0.0,1989.198459503438
890,1997,1,10,6,-6.850000000000001,68.0,2.625,77.5,0.0,0.0,17.0,27.99999999999999,18.76534948850249,19.47754808453073,0.0,0.0,1959.198459503438
891,1997,1,10,7,-6.7,67.0,2.5,80.0,0.0,0.0,21.0,24.0,20.16369025943628,17.32187744188077,0.0,0.0,1929.198459503437
892,1997,1,10,7,-6.7,69.0,2.625,80.0,0.0,0.0,21.0,21.0,20.95238301416128,15.46081488332515,0.0,0.0,1929.198459503437
893,1997,1,10,7,-6.7,71.0,2.75,80.0,0.0,0.0,20.0,25.0,20.01293017351623,15.53087266084114,0.0,0.0,1929.198459503437
894,1997,1,10,7,-6.7,73.0,2.875,80.0,0.0,0.0,18.0,27.0,18.44973928627041,16.8020736994967,0.0,0.0,1929.198459503437
895,1997,1,10,8,-6.7,75.0,3.0,80.0,16.0,0.0,21.0,21.0,20.03248001676673,14.95643874767829,0.0,0.0,1929.198459503438
896,1997,1,10,8,-6.575,75.0,3.0,77.5,24.0,0.0,18.0,27.0,18.8918975350044,16.86368134941042,11.0,0.0,2382.573140884837
897,1997,1,10,8,-6.45,75.0,3.0,75.0,32.0,0.0,19.0,26.0,18.95214821270131,17.47493889608144,11.0,0.0,2357.573140884837
898,1997,1,10,8,-6.325,75.0,3.0,72.5,39.25,0.0,21.0,21.0,20.627374598001,15.92771674691627,11.0,0.0,2332.573140884837
899,1997,1,10,9,-6.2,75.0,3.0,70.0,46.5,0.0,20.0,25.0,20.03172975023349,16.94033591917172,11.0,0.0,2307.573140884837
900,1997,1,10,9,-6.2,75.0,2.875,72.5,53.75,0.0,19.0,26.0,19.67135640719658,17.94967412342926,11.0,0.0,2307.573140884837
901,1997,1,10,9,-6.2,75.0,2.75,75.0,61.0,0.0,15.0,30.0,19.56309838800961,18.34973315783443,11.0,0.0,2307.573140884837
902,1997,1,10,9,-6.2,75.0,2.625,77.5,67.5,0.0,17.0,28.0,19.60465103427928,18.48783505815012,11.0,0.0,2307.573140884837
903,1997,1,10,10,-6.2,75.0,2.5,80.0,74.0,0.0,15.0,30.0,19.68193864750074,18.57778429942372,11.0,0.0,2307.573140884837
904,1997,1,10,10,-5.775,74.0,2.375,75.0,80.5,0.0,20.0,25.0,19.96116309906335,18.48206227687745,11.0,0.0,2222.573140884837
905,1997,1,10,10,-5.35,73.0,2.25,70.0,87.0,0.0,21.99999999999999,22.99999999999999,21.73505674089619,16.7832673816098,11.0,0.0,2137.573140884836
906,1997,1,10,10,-4.925,72.0,2.125,65.0,92.75,0.0,22.00000000000001,23.00000000000001,21.98700196168657,16.95973945512733,11.0,0.0,2052.573140884838
907,1997,1,10,11,-4.5,71.0,2.0,60.0,98.5,0.0,17.0,28.0,21.30655660090686,18.07922256416047,11.0,0.0,1967.573140884837
908,1997,1,10,11,-4.5,71.0,2.125,60.0,104.25,0.0,22.0,23.0,21.96897853466948,17.37230239691138,8.8,0.0,1886.668802722419
909,1997,1,10,11,-4.5,71.0,2.25,60.0,110.0,0.0,21.0,24.0,21.41365774125998,18.28101174631804,8.8,0.0,1886.668802722419
910,1997,1,10,11,-4.5,71.0,2.375,60.0,107.25,0.0,22.0,22.0,21.97376780309305,17.87563636029195,8.8,0.0,1886.668802722419
911,1997,1,10,12,-4.5,71.0,2.5,60.0,104.5,0.0,20.0,25.0,21.44819308674625,18.62492284820205,8.8,0.0,1886.668802722419
912,1997,1,10,12,-4.5,73.0,2.5,65.0,101.75,0.0,17.0,28.0,21.04711463959529,18.94458932313663,4.4,0.0,1669.126367370077
913,1997,1,10,12,-4.5,75.0,2.5,70.0,99.0,0.0,22.0,23.0,21.98268911149644,17.73365807682744,4.4,0.0,1718.07072586092
914,1997,1,10,12,-4.5,77.0,2.5,75.0,97.0,0.0,19.0,26.0,21.37948729846976,18.371452385161,4.4,0.0,1669.126367370077
915,1997,1,10,13,-4.5,79.0,2.5,80.0,95.0,0.0,22.0,23.0,21.97848786436203,17.59675905877003,4.4,0.0,1694.296737283657
916,1997,1,10,13,-4.35,79.0,2.5,82.5,93.0,0.0,21.0,24.0,21.68706215212113,18.2582228942807,8.8,0.0,1856.668802722419
917,1997,1,10,13,-4.2,79.0,2.5,85.0,91.0,0.0,15.0,30.0,21.31448803651251,18.94577412153364,8.8,0.0,1826.668802722419
918,1997,1,10,13,-4.05,79.0,2.5,87.5,83.0,0.0,22.0,22.0,21.96914995494242,18.61809027324377,8.8,0.0,1796.668802722419
919,1997,1,10,14,-3.9,79.0,2.5,90.0,75.0,0.0,16.0,29.0,21.70389199225822,19.36022709134275,8.8,0.0,1766.668802722419
920,1997,1,10,14,-3.9,80.75,2.775,87.5,67.0,0.0,19.0,26.0,21.3226016572375,20.10695607580777,11.0,0.0,1847.573140884838
921,1997,1,10,14,-3.9,82.5,3.05,85.0,59.0,0.0,18.0,27.0,21.12803897246309,20.74464965387312,11.0,0.0,1847.573140884838
922,1997,1,10,14,-3.9,84.25,3.325,82.5,56.5,0.0,21.0,24.0,21.07275515899194,21.25172521515159,11.0,0.0,1847.573140884838
923,1997,1,10,15,-3.9,86.0,3.6,80.0,54.0,0.0,21.0,24.0,21.04192857335945,21.70233846906816,11.0,0.0,1847.573140884838
924,1997,1,10,15,-3.9,85.0,3.725,80.0,51.5,0.0,21.0,24.0,21.00490038944772,22.05619779304733,11.0,0.0,1847.573140884838
925,1997,1,10,15,-3.9,84.0,3.85,80.0,49.0,0.0,19.0,26.0,20.92259923879781,22.37066524110892,11.0,0.0,1847.573140884838
926,1997,1,10,15,-3.9,83.0,3.975,80.0,44.0,0.0,22.0,23.0,21.98255834728712,21.02334932922532,11.0,0.0,1847.573140884838
927,1997,1,10,16,-3.9,82.0,4.1,80.0,39.0,0.0,22.0,22.0,22.00010501758496,21.21095395566062,11.0,0.0,1847.573140884838
928,1997,1,10,16,-3.9,83.0,3.825,77.5,34.0,0.0,22.0,23.0,22.00047627185154,21.48297977274084,11.0,0.0,1847.573140884838
929,1997,1,10,16,-3.9,84.0,3.55,75.0,29.0,0.0,18.0,27.0,21.36900440921343,22.44499683180409,11.0,0.0,1847.573140884838
930,1997,1,10,16,-3.9,85.0,3.275,72.5,21.75,0.0,21.0,24.0,21.01847221909445,23.11799882908456,11.0,0.0,1847.573140884838
931,1997,1,10,17,-3.9,86.0,3.0,70.0,14.5,0.0,21.0,21.0,21.00026251230808,23.25997290002481,11.0,0.0,1865.439395088229
932,1997,1,10,17,-3.9,85.0,3.275,67.5,0.0,0.0,18.0,27.0,20.80551838108804,23.56453563347185,11.0,0.0,1847.573140884838
933,1997,1,10,17,-3.9,84.0,3.55,65.0,0.0,0.0,18.0,27.0,20.61795642057461,23.77688841238247,11.0,0.0,1847.573140884838
934,1997,1,10,17,-3.9,83.0,3.825,62.5,0.0,0.0,18.0,27.0,20.49891289347982,23.82965859183462,11.0,0.0,1847.573140884838
935,1997,1,10,18,-3.9,82.0,4.1,60.0,0.0,0.0,20.0,25.0,20.41564349942455,23.79881913648343,11.0,0.0,1847.573140884838
936,1997,1,10,18,-3.9,83.0,3.975,60.0,0.0,0.0,18.0,27.0,20.4879885098228,24.41893370569251,5.5,0.0,1917.61169188439
937,1997,1,10,18,-3.9,84.0,3.85,60.0,0.0,0.0,21.0,24.0,20.97177337559968,24.18763485418595,5.5,0.0,1917.61169188439
938,1997,1,10,18,-3.9,85.0,3.725,60.0,0.0,0.0,22.0,22.0,21.96990402832548,23.22253271912487,5.5,0.0,1917.61169188439
939,1997,1,10,19,-3.9,86.0,3.6,60.0,0.0,0.0,21.0,21.0,21.14740568282419,24.90931461746149,5.5,0.0,1917.61169188439
940,1997,1,10,19,-3.775,85.25,3.6,62.5,0.0,0.0,21.0,24.0,21.00955847252872,25.53653772293953,1.1,0.0,1892.61169188439
941,1997,1,10,19,-3.65,84.5,3.6,65.0,0.0,0.0,19.0,26.0,20.27538479530397,26.71749938181285,1.1,0.0,1867.61169188439
942,1997,1,10,19,-3.525,83.75,3.6,67.5,0.0,0.0,18.0,27.0,19.67263911040764,27.86968808178051,1.1,0.0,1842.61169188439
943,1997,1,10,20,-3.4,83.0,3.6,70.0,0.0,0.0,19.0,26.0,19.41885099122414,28.35595319770894,1.1,0.0,1817.61169188439
