,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1851,1997,1,20,7,9.1,54.0,3.6,350.0,0.0,0.0,22.0,23.0,21.89495519612797,22.43613813559368,0.0,0.0,258.3823992640537
1852,1997,1,20,7,9.325,53.75,3.775,352.5,0.0,0.0,22.0,23.0,21.88786166266555,22.60985998351013,0.0,0.0,258.3823992640537
1853,1997,1,20,7,9.55,53.5,3.95,355.0,2.0,93.0,22.0,23.0,21.89089601881582,22.78180008522244,0.0,0.0,258.3823992640537
1854,1997,1,20,7,9.775,53.25,4.125,357.5,7.75,69.75,22.0,23.0,21.90855832907286,22.94338201433732,0.0,0.0,258.3823992640537
1855,1997,1,20,8,10.0,53.0,4.3,0.0,13.5,46.5,22.0,23.0,21.93227829432314,23.10387647966469,0.0,0.0,258.3823992640537
1856,1997,1,20,8,10.725,51.75,4.149999999999999,352.5,19.25,23.25,22.0,23.0,21.99766214065583,24.47920920192179,11.0,0.0,761.6082452508253
1857,1997,1,20,8,11.45,50.5,4.0,345.0,25.0,0.0,21.0,24.0,21.51484241033267,26.36424454522092,11.0,0.0,674.2853229560931
1858,1997,1,20,8,12.175,49.25,3.850000000000001,337.5,33.0,0.0,22.0,23.0,21.97490356582723,27.66122592258882,11.0,0.0,607.4489955073465
1859,1997,1,20,9,12.9,48.0,3.7,330.0,41.0,0.0,21.0,24.0,21.92656736110283,29.59555611804117,11.0,0.0,512.7989166750572
1860,1997,1,20,9,13.625,46.0,3.350000000000001,330.0,49.0,0.0,21.0,24.0,22.18175113240005,29.52887027026637,11.0,0.0,436.7933484424541
1861,1997,1,20,9,14.35,44.0,3.0,330.0,57.0,0.0,21.0,24.0,22.50681887519088,29.74020881413603,11.0,0.0,359.3935234479438
1862,1997,1,20,9,15.075,42.0,2.65,330.0,101.25,64.25,21.0,24.0,23.01678449872346,30.24117600209215,11.0,0.0,305.0832195071282
1863,1997,1,20,10,15.8,40.0,2.3,330.0,145.5,128.5,20.0,25.0,23.47308219677039,29.92354438406324,11.0,0.0,236.3987950379039
1864,1997,1,20,10,16.5,38.5,2.125,337.5,189.75,192.75,20.0,25.0,24.03340374736567,29.52897414158889,11.0,0.0,234.6804741333561
1865,1997,1,20,10,17.2,37.0,1.95,345.0,234.0,257.0,22.0,23.0,23.80677922376465,29.52785076049631,11.0,0.0,1007.333142006072
1866,1997,1,20,10,17.9,35.5,1.775,352.5,238.5,286.25,22.0,23.0,23.98252124146729,28.03522835455457,11.0,0.0,1007.333142006072
1867,1997,1,20,11,18.6,34.0,1.6,0.0,243.0,315.5,22.0,23.0,24.48694422108654,26.88834581591204,11.0,0.0,1007.333142006072
1868,1997,1,20,11,18.825,33.25,1.525,2.5,247.5,344.75,22.0,23.0,24.74258861216503,26.29961116254531,8.8,0.0,1007.333142006072
1869,1997,1,20,11,19.05,32.5,1.45,5.0,252.0,374.0,22.0,23.0,25.7127185727835,25.49812917453551,8.8,0.0,1007.333142006072
1870,1997,1,20,11,19.275,31.75,1.375,7.5,256.75,382.75,22.0,23.0,26.37659914736651,24.93944171857783,8.8,0.0,1007.333142006072
1871,1997,1,20,12,19.5,31.0,1.3,10.0,261.5,391.5,22.0,23.0,27.15051511751599,24.51313103819054,8.8,0.0,1007.333142006072
1872,1997,1,20,12,19.85,30.0,1.275,17.5,266.25,400.25,22.0,23.0,27.44787417702817,23.75515996188633,4.4,0.0,1007.333142006072
1873,1997,1,20,12,20.2,29.0,1.25,25.0,271.0,409.0,22.0,23.0,28.05139933783457,22.73402731526446,4.4,0.0,1007.333142006072
1874,1997,1,20,12,20.55,28.0,1.225,32.5,263.25,311.25,21.0,24.0,28.45320758025013,22.06523950480798,4.4,0.0,1007.333142006072
1875,1997,1,20,13,20.9,27.0,1.2,40.0,255.5,213.5,21.0,24.0,28.7486177941956,21.51543998869506,4.4,0.0,1007.333142006072
1876,1997,1,20,13,21.125,26.75,1.175,47.5,247.75,115.75,22.0,23.0,29.09245777116816,21.50303851553183,8.8,0.0,1007.333142006072
1877,1997,1,20,13,21.35,26.5,1.15,55.0,240.0,18.0,22.0,23.0,29.23249701659181,21.92576298198281,8.8,0.0,1007.333142006072
1878,1997,1,20,13,21.575,26.25,1.125,62.5,204.5,13.5,22.0,23.0,29.30221231337054,22.21114313454786,8.8,0.0,1007.333142006072
1879,1997,1,20,14,21.8,26.0,1.1,70.0,169.0,9.0,22.0,23.0,29.37163719009057,22.4591153639061,8.8,0.0,1007.333142006072
1880,1997,1,20,14,21.75,26.25,1.325,72.5,133.5,4.5,22.0,23.0,29.40358130881027,23.0042630187733,11.0,0.0,1007.333142006072
1881,1997,1,20,14,21.7,26.5,1.55,75.0,98.0,0.0,22.0,23.0,29.3942377030545,23.5601005289736,11.0,0.0,1007.333142006072
1882,1997,1,20,14,21.65,26.75,1.775,77.5,113.25,173.0,22.0,23.0,29.83680909450474,23.17608493981939,11.0,0.0,1007.333142006072
1883,1997,1,20,15,21.6,27.0,2.0,80.0,128.5,346.0,22.0,23.0,30.633498515842,22.52254103386557,11.0,0.0,1007.333142006072
1884,1997,1,20,15,21.575,26.75,1.825,87.5,143.75,519.0,20.0,25.0,31.93450080704608,21.30728442792591,11.0,0.0,1007.333142006072
1885,1997,1,20,15,21.55,26.5,1.65,95.0,159.0,692.0,20.0,24.99999999999999,33.43375050042788,19.99207449809432,11.0,0.0,1007.333142006072
1886,1997,1,20,15,21.525,26.25,1.475,102.5,129.25,519.0,20.0,25.0,33.93675509251052,19.82414328791227,11.0,0.0,1007.333142006072
1887,1997,1,20,16,21.5,26.0,1.3,110.0,99.5,346.0,20.0,25.0,33.90394224413472,20.31639795724534,11.0,0.0,1007.333142006072
1888,1997,1,20,16,21.225,27.5,1.55,115.0,69.75,173.0,20.0,25.0,33.11915609651813,21.48166609113612,11.0,0.0,1007.333142006072
1889,1997,1,20,16,20.95,29.0,1.8,120.0,40.0,0.0,22.0,23.0,31.88206740952158,23.2840123021203,11.0,0.0,1007.333142006072
1890,1997,1,20,16,20.675,30.5,2.05,125.0,30.75,0.0,22.0,23.0,31.29506437189936,24.20440537703708,11.0,0.0,1007.333142006072
1891,1997,1,20,17,20.4,32.0,2.3,130.0,21.5,0.0,22.0,23.0,30.81051826720546,25.03584872013072,11.0,0.0,1007.333142006072
1892,1997,1,20,17,19.875,33.75,2.325,130.0,12.25,0.0,22.0,23.0,30.16475988994413,26.29784186178642,11.0,0.0,1007.333142006072
1893,1997,1,20,17,19.35,35.5,2.35,130.0,3.0,0.0,22.0,23.0,29.74947419670493,27.20882494861349,11.0,0.0,1007.333142006072
1894,1997,1,20,17,18.825,37.25,2.375,130.0,0.0,0.0,22.00000000000004,23.00000000000004,27.69242926121127,28.6994040867451,11.0,0.0,1007.333142006073
1895,1997,1,20,18,18.3,39.0,2.4,130.0,0.0,0.0,22.0,23.0,26.67963418206857,29.15967467467958,11.0,0.0,1007.333142006072
1896,1997,1,20,18,18.0,40.75,2.25,127.5,0.0,0.0,22.0,23.0,25.64555222520236,29.62505151044239,5.5,0.0,1007.333142006072
1897,1997,1,20,18,17.7,42.5,2.1,125.0,0.0,0.0,22.0,23.0,24.90022180555697,30.33893553638712,5.5,0.0,1007.333142006072
1898,1997,1,20,18,17.4,44.25,1.95,122.5,0.0,0.0,22.0,23.0,24.18684422458058,30.9021392592969,5.5,0.0,1007.333142006072
1899,1997,1,20,19,17.1,46.0,1.8,120.0,0.0,0.0,22.0,23.0,23.74888903800883,31.98450632140466,5.5,0.0,1007.333142006072
1900,1997,1,20,19,16.7,48.25,1.5,112.5,0.0,0.0,22.0,23.0,23.12315374380537,33.02484153953576,1.1,0.0,808.7771564808382
1901,1997,1,20,19,16.3,50.5,1.2,105.0,0.0,0.0,19.0,26.0,23.24945596026136,32.79054459960305,1.1,0.0,70.889160198247
1902,1997,1,20,19,15.9,52.75,0.8999999999999999,97.5,0.0,0.0,19.0,26.0,23.38103528032348,32.80609510328807,1.1,0.0,70.889160198247
1903,1997,1,20,20,15.5,55.0,0.6,90.0,0.0,0.0,19.0,26.0,23.24665554625821,33.48941699541082,1.1,0.0,71.14827337333335
1904,1997,1,20,20,15.225,57.25,0.4999999999999999,92.5,0.0,0.0,21.0,24.0,22.83944818754218,34.52997027621649,1.1,0.0,75.28124820481133
1905,1997,1,20,20,14.95,59.5,0.4,95.0,0.0,0.0,21.0,24.0,22.38585618246147,36.08439931808319,1.1,0.0,79.77042489651299
1906,1997,1,20,20,14.675,61.75,0.3,97.5,0.0,0.0,21.0,24.0,22.09663193378475,37.32218211460554,1.1,0.0,84.89265785436507
1907,1997,1,20,21,14.4,64.0,0.2,100.0,0.0,0.0,21.0,24.0,21.84653635272232,38.49823055769818,1.1,0.0,90.54608329550466
1908,1997,1,20,21,14.125,65.5,0.4,102.5,0.0,0.0,22.0,23.0,21.99713937899735,38.54422983849666,0.0,0.0,80.49706247164323
1909,1997,1,20,21,13.85,67.0,0.6,105.0,0.0,0.0,15.0,30.0,21.49264620311741,39.97754881411286,0.0,0.0,86.40159353783102
1910,1997,1,20,21,13.575,68.5,0.8,107.5,0.0,0.0,15.0,30.0,21.04284434366676,41.31822992703613,0.0,0.0,92.9446250279066
1911,1997,1,20,22,13.3,70.0,1.0,110.0,0.0,0.0,15.0,30.0,20.7919690693051,42.18863485765198,0.0,0.0,100.4980988144561
1912,1997,1,20,22,12.75,74.25,0.975,107.5,0.0,0.0,15.0,30.0,20.52427983140113,43.18135663972672,0.0,0.0,114.5151124187117
1913,1997,1,20,22,12.2,78.5,0.95,105.0,0.0,0.0,15.0,30.0,20.26608073903252,44.26787696941541,0.0,0.0,130.8696241973012
1914,1997,1,20,22,11.65,82.75,0.925,102.5,0.0,0.0,16.0,29.0,20.01758548222321,45.40267040810751,0.0,0.0,150.0590544930052
1915,1997,1,20,23,11.1,87.0,0.9,100.0,0.0,0.0,16.0,29.0,19.77708644451755,46.5553760512657,0.0,0.0,172.6344234918588
1916,1997,1,20,23,11.075,87.0,0.925,97.5,0.0,0.0,22.0,23.0,20.91594025132127,43.57083713720137,0.0,0.0,183.9819378761133
1917,1997,1,20,23,11.05,87.0,0.95,95.0,0.0,0.0,16.0,29.0,20.24934960594338,45.52382861222377,0.0,0.0,186.6947622926958
1918,1997,1,20,23,11.025,87.0,0.975,92.5,0.0,0.0,16.0,29.0,19.80131409281593,46.98140345254205,0.0,0.0,196.2707683799327
1919,1997,1,21,0,11.0,87.0,1.0,90.0,0.0,0.0,22.0,23.0,20.70517190581192,44.75309535896159,0.0,0.0,209.3363917863789
1920,1997,1,21,0,11.0,87.0,1.125,87.5,0.0,0.0,22.0,23.0,21.45147557424522,42.98565546711475,0.0,0.0,212.4448716705582
1921,1997,1,21,0,11.0,87.0,1.25,85.0,0.0,0.0,22.0,23.0,21.62484663619206,42.58898614279128,0.0,0.0,211.8480291288858
1922,1997,1,21,0,11.0,87.0,1.375,82.5,0.0,0.0,22.0,23.0,21.8067979570249,42.23003074528294,0.0,0.0,211.6253618252337
1923,1997,1,21,1,11.0,87.0,1.5,80.0,0.0,0.0,22.0,23.0,21.95284595384852,42.01004877616138,0.0,0.0,212.143081676917
1924,1997,1,21,1,10.5,88.5,1.5,92.5,0.0,0.0,22.0,23.0,21.99617480355996,41.98772555102624,0.0,0.0,237.3062133392776
1925,1997,1,21,1,10.0,90.0,1.5,105.0,0.0,0.0,22.0,23.0,21.99973742465706,41.96346007452139,0.0,0.0,261.1347897054759
1926,1997,1,21,1,9.5,91.5,1.5,117.5,0.0,0.0,22.0,23.0,21.990750633996,41.88634975326362,0.0,0.0,285.7426021879172
1927,1997,1,21,2,9.0,93.0,1.5,130.0,0.0,0.0,22.0,23.0,21.95845833936522,41.81078049223071,0.0,0.0,311.8932089401554
1928,1997,1,21,2,8.75,94.75,1.65,132.5,0.0,0.0,22.0,23.0,21.9168702477263,41.77749187261283,0.0,0.0,326.7773849059578
1929,1997,1,21,2,8.5,96.5,1.8,135.0,0.0,0.0,22.0,23.0,21.86894516239764,41.79689862049669,0.0,0.0,343.7814501427142
1930,1997,1,21,2,8.25,98.25,1.95,137.5,0.0,0.0,22.0,23.0,21.81372224440554,41.85636571075744,0.0,0.0,361.4768162340449
1931,1997,1,21,3,8.0,100.0,2.1,140.0,0.0,0.0,22.0,23.0,21.75144052499961,41.94260243408196,0.0,0.0,380.0052330354524
1932,1997,1,21,3,8.0,100.0,2.1,137.5,0.0,0.0,22.0,23.0,21.69963028511181,42.00643668226605,0.0,0.0,384.9024653306832
1933,1997,1,21,3,8.0,100.0,2.1,135.0,0.0,0.0,22.0,23.0,21.6557638910435,42.05584074502461,0.0,0.0,391.983342978869
1934,1997,1,21,3,8.0,100.0,2.1,132.5,0.0,0.0,22.0,23.0,21.61458738118839,42.1050832800558,0.0,0.0,399.0309202087982
1935,1997,1,21,4,8.0,100.0,2.1,130.0,0.0,0.0,22.0,23.0,21.57461694283364,42.15702875085402,0.0,0.0,406.0575521947698
1936,1997,1,21,4,7.75,100.0,2.35,127.5,0.0,0.0,22.0,23.0,21.51838307158538,42.19882647415842,0.0,0.0,428.9301022657797
1937,1997,1,21,4,7.5,100.0,2.6,125.0,0.0,0.0,22.0,23.0,21.45010791629672,42.20733331367493,0.0,0.0,450.303486988697
1938,1997,1,21,4,7.25,100.0,2.85,122.5,0.0,0.0,22.0,23.0,21.37609986711678,42.18184736203055,0.0,0.0,472.9702901676074
1939,1997,1,21,5,7.0,100.0,3.1,120.0,0.0,0.0,22.0,23.0,21.29851890766759,42.12985289632105,0.0,0.0,496.9308962885793
1940,1997,1,21,5,7.0,100.0,2.975,122.5,0.0,0.0,22.0,23.0,21.2364363300452,42.05865620192567,0.0,0.0,504.0681968265727
1941,1997,1,21,5,7.0,100.0,2.85,125.0,0.0,0.0,22.0,23.0,21.18589456869449,41.9900547430416,0.0,0.0,514.5743237960529
1942,1997,1,21,5,7.0,100.0,2.725,127.5,0.0,0.0,22.0,23.0,21.14049658560857,41.92894860195227,0.0,0.0,524.6979404303124
1943,1997,1,21,6,7.0,100.0,2.6,130.0,0.0,0.0,22.0,23.0,21.09828805631688,41.87289197143376,0.0,0.0,534.5978967421514
1944,1997,1,21,6,7.0,100.0,2.85,132.5,0.0,0.0,22.0,23.0,21.20172947525875,41.41976771529012,0.0,0.0,258.3823992640537
1945,1997,1,21,6,7.0,100.0,3.1,135.0,0.0,0.0,22.0,23.0,21.28675547890249,41.02287296286554,0.0,0.0,258.3823992640537
1946,1997,1,21,6,7.0,100.0,3.35,137.5,0.0,0.0,22.0,23.0,21.31510334231211,40.79447424227517,0.0,0.0,258.3823992640537
1947,1997,1,21,7,7.0,100.0,3.6,140.0,0.0,0.0,22.0,23.0,21.31927032241911,40.64913909347446,0.0,0.0,258.3823992640537
1948,1997,1,21,7,7.0,100.0,3.35,140.0,0.0,0.0,22.0,23.0,21.32390326785423,40.52838080041142,0.0,0.0,258.3823992640537
1949,1997,1,21,7,7.0,100.0,3.1,140.0,1.0,178.0,22.0,23.0,21.33407062207118,40.47202521630438,0.0,0.0,258.3823992640537
1950,1997,1,21,7,7.0,100.0,2.85,140.0,7.75,302.5,22.0,23.0,21.36970788211896,40.31518402198257,0.0,0.0,258.3823992640537
1951,1997,1,21,8,7.0,100.0,2.6,140.0,14.5,427.0,22.0,23.0,21.42969824077201,40.12188106555833,0.0,0.0,274.0846652448073
1952,1997,1,21,8,8.0,96.75,2.6,140.0,21.25,551.5,22.0,23.0,21.9246440434982,40.17201271776541,11.0,0.0,858.7670250899664
1953,1997,1,21,8,9.0,93.5,2.6,140.0,28.0,676.0,22.0,23.0,21.9991876442658,41.14511694638231,11.0,0.0,858.7670250899662
1954,1997,1,21,8,10.0,90.25,2.6,140.0,30.5,721.5,22.0,23.0,21.99999192391109,42.30329363054347,11.0,0.0,800.554566089336
1955,1997,1,21,9,11.0,87.0,2.6,140.0,33.0,767.0,22.0,23.0,21.99998894378311,43.4815931709007,11.0,0.0,715.4729425005727
1956,1997,1,21,9,11.5,82.0,2.475,152.5,35.5,812.5,22.0,23.0,22.31148630256668,43.5269691936,11.0,0.0,665.2170692879607
1957,1997,1,21,9,12.0,77.0,2.35,165.0,38.0,858.0,22.0,23.0,22.70715622084422,43.11215416163763,11.0,0.0,617.3861275095365
1958,1997,1,21,9,12.5,72.0,2.225,177.5,54.5,839.25,22.0,23.0,22.97156229801239,42.60804532496286,11.0,0.0,674.9088377165915
1959,1997,1,21,10,13.0,67.0,2.1,190.0,71.0,820.5,21.0,24.0,23.50395410368995,41.44142062141955,11.0,0.0,483.3190051774485
1960,1997,1,21,10,13.5,66.0,1.825,197.5,87.5,801.75,22.0,23.0,23.50207518824429,41.09806191524721,11.0,0.0,991.3867129241665
1961,1997,1,21,10,14.0,65.0,1.55,205.0,104.0,783.0,22.0,23.0,23.54165468749193,40.54263021954713,11.0,0.0,1007.333142006072
1962,1997,1,21,10,14.5,64.0,1.275,212.5,107.5,808.5,22.0,23.0,23.76032651235468,39.83659830464578,11.0,0.0,1007.333142006072
1963,1997,1,21,11,15.0,63.0,1.0,220.0,111.0,834.0,22.0,23.0,24.00062291072899,39.46076552767823,11.0,0.0,1007.333142006072
1964,1997,1,21,11,15.25,61.0,1.0,225.0,114.5,859.5,22.0,23.0,24.20462753007308,38.66054215040309,8.8,0.0,1007.333142006072
1965,1997,1,21,11,15.5,59.0,1.0,230.0,118.0,885.0,22.0,23.0,24.38889317044157,37.59495135816102,8.8,0.0,1007.333142006072
1966,1997,1,21,11,15.75,57.0,1.0,235.0,153.5,752.5,22.0,23.0,24.52183761337099,36.84580095564292,8.8,0.0,1007.333142006072
1967,1997,1,21,12,16.0,55.0,1.0,240.0,189.0,620.0,22.0,23.0,24.67467151499064,35.9118594557933,8.8,0.0,1007.333142006072
1968,1997,1,21,12,16.25,53.25,1.0,247.5,224.5,487.5,22.0,23.0,24.63104723249398,34.51950651891846,4.4,0.0,1007.333142006072
1969,1997,1,21,12,16.5,51.5,1.0,255.0,260.0,355.0,22.0,23.0,24.67143562969764,33.18923286864758,4.4,0.0,1007.333142006072
1970,1997,1,21,12,16.75,49.75,1.0,262.5,248.0,426.0,22.0,23.0,24.91552032579107,32.38963459705364,4.4,0.0,1007.333142006072
1971,1997,1,21,13,17.0,48.0,1.0,270.0,236.0,497.0,22.0,23.0,25.29088738727593,30.76285699147061,4.4,0.0,1007.333142006072
1972,1997,1,21,13,17.25,47.25,1.0,275.0,224.0,568.0,22.0,23.0,25.88609981323427,29.77512493399909,8.8,0.0,1007.333142006072
1973,1997,1,21,13,17.5,46.5,1.0,280.0,212.0,639.0,22.0,23.0,26.45722015207295,29.07419228382162,8.8,0.0,1007.333142006072
1974,1997,1,21,13,17.75,45.75,1.0,285.0,222.5,521.25,22.0,23.0,26.86858859373869,28.57805898284042,8.8,0.0,1007.333142006072
1975,1997,1,21,14,18.0,45.0,1.0,290.0,233.0,403.5,22.0,23.0,27.22023307287976,28.28856520871428,8.8,0.0,1007.333142006072
1976,1997,1,21,14,18.0,45.0,1.275,297.5,243.5,285.75,22.0,23.0,27.35209153999776,28.50052265923669,11.0,0.0,1007.333142006072
1977,1997,1,21,14,18.0,45.0,1.55,305.0,254.0,168.0,22.0,23.0,27.26673882120769,28.96329024175405,11.0,0.0,1007.333142006072
1978,1997,1,21,14,18.0,45.0,1.825,312.5,230.25,271.0,22.0,23.0,27.47461930958103,28.73853842290226,11.0,0.0,1007.333142006072
1979,1997,1,21,15,18.0,45.0,2.1,320.0,206.5,374.0,22.0,23.0,27.90202052485352,28.02048580448668,11.0,0.0,1007.333142006072
1980,1997,1,21,15,18.0,44.25,2.225,325.0,182.75,477.0,22.0,23.0,28.48030198797001,27.0237001799485,11.0,0.0,1007.333142006072
1981,1997,1,21,15,18.0,43.5,2.35,330.0,159.0,580.0,22.0,23.0,29.25232038797033,25.68426328266598,11.0,0.0,1007.333142006072
1982,1997,1,21,15,18.0,42.75,2.475,335.0,136.25,627.0,22.0,23.0,29.92736864208366,24.53001502901581,11.0,0.0,1007.333142006072
1983,1997,1,21,16,18.0,42.0,2.6,340.0,113.5,674.0,22.0,23.0,30.58401834617019,23.45034665643046,11.0,0.0,1007.333142006072
1984,1997,1,21,16,18.0,42.75,2.725,330.0,90.75,721.0,22.0,23.0,31.06475316924855,22.97988861769007,11.0,0.0,1007.333142006072
1985,1997,1,21,16,18.0,43.5,2.85,320.0,68.0,768.0,22.0,23.0,31.70254281347228,22.40399509094438,11.0,0.0,1007.333142006072
1986,1997,1,21,16,18.0,44.25,2.975,310.0,52.25,645.75,22.0,23.0,31.78877194207041,22.61769006846168,11.0,0.0,1007.333142006072
1987,1997,1,21,17,18.0,45.0,3.1,300.0,36.5,523.5,22.0,23.0,31.49938120265731,23.44430178311665,11.0,0.0,1007.333142006072
1988,1997,1,21,17,17.5,47.5,3.225,302.5,20.75,401.25,22.0,23.0,30.83157782790574,24.64931237020135,11.0,0.0,1007.333142006072
1989,1997,1,21,17,17.0,50.0,3.35,305.0,5.0,279.0,22.0,23.0,29.71537848731146,26.57748856910093,11.0,0.0,1007.333142006072
1990,1997,1,21,17,16.5,52.5,3.475,307.5,0.0,0.0,22.00000000000004,23.00000000000004,27.84531344548475,29.86863000384014,11.0,0.0,1007.333142006073
1991,1997,1,21,18,16.0,55.0,3.6,310.0,0.0,0.0,22.0,23.0,26.62215817290682,32.15959549180465,11.0,0.0,1007.333142006072
1992,1997,1,21,18,15.75,56.0,3.35,310.0,0.0,0.0,22.0,23.0,25.2963130399936,34.10124620584811,5.5,0.0,983.486115359365
1993,1997,1,21,18,15.5,57.0,3.1,310.0,0.0,0.0,22.0,23.0,24.50838720265093,35.30407662821804,5.5,0.0,883.6604525660348
1994,1997,1,21,18,15.25,58.0,2.85,310.0,0.0,0.0,22.0,23.0,23.84557766535094,36.45003215684725,5.5,0.0,794.0229069851991
1995,1997,1,21,19,15.0,59.0,2.6,310.0,0.0,0.0,22.0,23.0,23.21406773099878,37.45923991372977,5.5,0.0,719.8619177212157
1996,1997,1,21,19,14.5,61.0,2.325,297.5,0.0,0.0,19.0,26.0,23.35797397783599,36.90522134611886,1.1,0.0,78.51251482433827
1997,1997,1,21,19,14.0,63.0,2.05,285.0,0.0,0.0,19.0,26.0,23.41120509829392,36.71671108258197,1.1,0.0,93.18791976318924
1998,1997,1,21,19,13.5,65.0,1.775,272.5,0.0,0.0,19.0,26.0,23.16344889469928,37.26707708273316,1.1,0.0,101.1235974066468
1999,1997,1,21,20,13.0,67.0,1.5,260.0,0.0,0.0,19.0,26.0,22.86427136973841,37.93873481527845,1.1,0.0,110.9937554619196
2000,1997,1,21,20,13.0,67.0,1.5,257.5,0.0,0.0,21.0,24.0,22.29231730289299,39.26010693860357,1.1,0.0,113.3728327773824
2001,1997,1,21,20,13.0,67.0,1.5,255.0,0.0,0.0,21.0,24.0,21.90139531578712,40.16208022621701,1.1,0.0,116.2792706356197
2002,1997,1,21,20,13.0,67.0,1.5,252.5,0.0,0.0,21.0,24.0,21.62891875529048,40.78097952273818,1.1,0.0,119.5104564647207
2003,1997,1,21,21,13.0,67.0,1.5,250.0,0.0,0.0,22.0,23.0,21.99564839884946,39.85260133685118,1.1,0.0,123.1566714373206
2004,1997,1,21,21,13.0,67.0,1.65,242.5,0.0,0.0,21.0,24.0,21.39026978059828,41.21749427342935,0.0,0.0,104.3450255223349
2005,1997,1,21,21,13.0,67.0,1.8,235.0,0.0,0.0,15.0,30.0,21.00604751537117,42.08649333451895,0.0,0.0,108.3879777568043
2006,1997,1,21,21,13.0,67.0,1.95,227.5,0.0,0.0,15.0,30.0,20.71668994385521,42.74661167857793,0.0,0.0,111.3111855712725
2007,1997,1,21,22,13.0,67.0,2.1,220.0,0.0,0.0,15.0,30.0,20.36714985111177,43.43933295298302,0.0,0.0,115.7011771539246
2008,1997,1,21,22,12.5,69.25,2.1,212.5,0.0,0.0,15.0,30.0,20.13362597324376,43.85617873207312,0.0,0.0,132.2038667258236
2009,1997,1,21,22,12.0,71.5,2.1,205.0,0.0,0.0,15.0,30.0,19.89921689621628,44.32020703300574,0.0,0.0,150.3092426564812
2010,1997,1,21,22,11.5,73.75,2.1,197.5,0.0,0.0,22.0,23.0,21.02369593529652,41.28884728285806,0.0,0.0,174.3344058648768
2011,1997,1,21,23,11.0,76.0,2.1,190.0,0.0,0.0,15.0,30.0,20.31426694502665,43.04802692746222,0.0,0.0,191.9127625602711
2012,1997,1,21,23,11.0,76.0,2.225,187.5,0.0,0.0,15.0,30.0,19.84084299504794,44.25411133072242,0.0,0.0,201.6141857195553
2013,1997,1,21,23,11.0,76.0,2.35,185.0,0.0,0.0,22.0,23.0,20.72041241811266,41.77812527392692,0.0,0.0,214.4701464496788
2014,1997,1,21,23,11.0,76.0,2.475,182.5,0.0,0.0,15.0,30.0,20.03915070541358,43.51799397144876,0.0,0.0,217.9651885267197
2015,1997,1,22,0,11.0,76.0,2.6,180.0,0.0,0.0,15.0,30.0,19.57321822626892,44.73425755240699,0.0,0.0,228.3529807266311
2016,1997,1,22,0,10.5,78.75,2.2,175.0,0.0,0.0,22.0,23.0,20.43588896946066,42.31168378134006,0.0,0.0,266.5029302462226
2017,1997,1,22,0,10.0,81.5,1.8,170.0,0.0,0.0,22.0,23.0,21.10278096526797,40.52461299868217,0.0,0.0,292.3956730214445
2018,1997,1,22,0,9.5,84.25,1.4,165.0,0.0,0.0,22.0,23.0,21.34693191060249,39.86130788333633,0.0,0.0,313.0042519211622
2019,1997,1,22,1,9.0,87.0,1.0,160.0,0.0,0.0,22.0,23.0,21.40406238770541,39.66770613731286,0.0,0.0,335.3616617887542
2020,1997,1,22,1,8.5,88.5,1.4,155.0,0.0,0.0,22.0,23.0,21.41159703510569,39.54964582271741,0.0,0.0,368.0372059794065
2021,1997,1,22,1,8.0,90.0,1.8,150.0,0.0,0.0,22.0,23.0,21.39479183027248,39.43249231055137,0.0,0.0,401.7638093526679
2022,1997,1,22,1,7.5,91.5,2.2,145.0,0.0,0.0,22.0,23.0,21.35308961902076,39.32862566676437,0.0,0.0,436.0506645280607
2023,1997,1,22,2,7.0,93.0,2.6,140.0,0.0,0.0,22.0,23.0,21.2886951866246,39.2435274535514,0.0,0.0,472.5046448031202
2024,1997,1,22,2,7.0,93.0,2.6,145.0,0.0,0.0,22.0,23.0,21.24010093049135,39.13853327240047,0.0,0.0,477.3441456824546
2025,1997,1,22,2,7.0,93.0,2.6,150.0,0.0,0.0,22.0,23.0,21.20304731888501,39.03673447313749,0.0,0.0,487.9912118327049
2026,1997,1,22,2,7.0,93.0,2.6,155.0,0.0,0.0,22.0,23.0,21.1676681205753,38.95139218112555,0.0,0.0,498.2927934023576
2027,1997,1,22,3,7.0,93.0,2.6,160.0,0.0,0.0,22.0,23.0,21.13153465960821,38.88074676284413,0.0,0.0,508.5065836795517
2028,1997,1,22,3,7.25,91.5,2.6,160.0,0.0,0.0,22.0,23.0,21.10926626681391,38.79011126901099,0.0,0.0,500.206760192243
2029,1997,1,22,3,7.5,90.0,2.6,160.0,0.0,0.0,22.0,23.0,21.09865757538678,38.68541873139598,0.0,0.0,494.4612678128884
