,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1637,1997,1,18,1,1.9,92.0,1.25,320.0,0.0,0.0,15.0,30.0,17.2222620813998,44.42240671153312,0.0,0.0,757.6116918843901
1638,1997,1,18,1,2.05,92.0,0.625,340.0,0.0,0.0,15.0,30.0,17.17213777692082,44.52470037410968,0.0,0.0,737.6116918843901
1639,1997,1,18,2,2.2,92.0,0.0,0.0,0.0,0.0,15.0,30.0,17.12885694946351,44.61572192058981,0.0,0.0,737.6116918843901
1640,1997,1,18,2,2.2,92.5,0.45,22.5,0.0,0.0,15.0,30.0,17.07607274621817,44.73908965305331,0.0,0.0,737.6116918843901
1641,1997,1,18,2,2.2,93.0,0.9,45.0,0.0,0.0,15.0,30.0,17.01695855372773,44.8732899267549,0.0,0.0,737.6116918843901
1642,1997,1,18,2,2.2,93.5,1.35,67.5,0.0,0.0,15.0,30.0,16.95627221162428,45.00831022012191,0.0,0.0,737.6116918843901
1643,1997,1,18,3,2.2,94.0,1.8,90.0,0.0,0.0,15.0,30.0,16.89551552784594,45.14077161533307,0.0,0.0,737.6116918843901
1644,1997,1,18,3,2.2,94.5,2.25,112.5,0.0,0.0,15.0,30.0,16.83506442113523,45.25707904124749,0.0,0.0,737.6116918843901
1645,1997,1,18,3,2.2,95.0,2.7,135.0,0.0,0.0,15.0,30.0,16.77500923555154,45.36816318520197,0.0,0.0,737.6116918843901
1646,1997,1,18,3,2.2,95.5,3.15,157.5,0.0,0.0,15.0,30.0,16.71548892354067,45.47405713127211,0.0,0.0,737.6116918843901
1647,1997,1,18,4,2.2,96.0,3.6,180.0,0.0,0.0,15.0,30.0,16.65662071375566,45.57489734979352,0.0,0.0,737.6116918843901
1648,1997,1,18,4,2.2,96.0,3.325,185.0,0.0,0.0,15.0,30.0,16.60579154232575,45.65643374347236,0.0,0.0,737.6116918843901
1649,1997,1,18,4,2.2,96.0,3.05,190.0,0.0,0.0,15.0,30.0,16.56132510153093,45.72440996751864,0.0,0.0,737.6116918843901
1650,1997,1,18,4,2.2,96.0,2.775,195.0,0.0,0.0,15.0,30.0,16.52094795653584,45.78375050398085,0.0,0.0,737.6116918843901
1651,1997,1,18,5,2.2,96.0,2.5,200.0,0.0,0.0,15.0,30.0,16.48377884274188,45.83652331188429,0.0,0.0,737.6116918843901
1652,1997,1,18,5,2.2,96.0,2.775,185.0,0.0,0.0,15.0,30.0,16.45571969366515,45.85960015546844,0.0,0.0,737.6116918843901
1653,1997,1,18,5,2.2,96.0,3.05,170.0,0.0,0.0,15.0,30.0,16.42839432310632,45.87673274544898,0.0,0.0,737.6116918843901
1654,1997,1,18,5,2.2,96.0,3.325,155.0,0.0,0.0,15.0,30.0,16.40075575435889,45.89234522586827,0.0,0.0,737.6116918843901
1655,1997,1,18,6,2.2,96.0,3.6,140.0,0.0,0.0,15.0,30.0,16.37394018407744,45.90346362979481,0.0,0.0,737.6116918843901
1656,1997,1,18,6,1.925,97.0,3.2,152.5,0.0,0.0,15.0,30.0,16.34743880422431,45.91629386072439,0.0,0.0,752.6116918843901
1657,1997,1,18,6,1.65,98.0,2.8,165.0,0.0,0.0,15.0,30.0,16.32097823331239,45.93247914025886,0.0,0.0,807.6116918843901
1658,1997,1,18,6,1.375,99.0,2.4,177.5,0.0,0.0,15.0,30.0,16.29467096928192,45.95099473079524,0.0,0.0,862.6116918843901
1659,1997,1,18,7,1.1,100.0,2.0,190.0,0.0,0.0,15.0,30.0,16.26860931932541,45.971622900598,0.0,0.0,917.6116918843901
1660,1997,1,18,7,1.1,100.0,1.5,232.5,0.0,0.0,15.0,30.0,16.25311809584522,45.97969952935849,0.0,0.0,917.6116918843901
1661,1997,1,18,7,1.1,100.0,1.0,275.0,0.0,0.0,15.0,30.0,16.24645270948348,45.96918518719744,0.0,0.0,917.6116918843901
1662,1997,1,18,7,1.1,100.0,0.5,317.5,4.5,0.0,15.0,30.0,16.24963066937145,45.93627125084033,0.0,0.0,917.6116918843901
1663,1997,1,18,8,1.1,100.0,0.0,0.0,9.0,0.0,22.0,23.0,18.21117522381646,40.59932587031646,0.0,0.0,917.6116918843901
1664,1997,1,18,8,1.225,100.0,0.5,30.0,13.5,0.0,22.0,23.0,19.71686587246835,36.88987264514155,0.0,0.0,892.6116918843902
1665,1997,1,18,8,1.35,100.0,1.0,60.0,18.0,0.0,22.0,23.0,20.47170508100305,35.18145798375167,0.0,0.0,867.6116918843901
1666,1997,1,18,8,1.475,100.0,1.5,90.0,25.25,0.0,15.0,30.0,18.79758126663411,39.02023867504207,0.0,0.0,842.6116918843901
1667,1997,1,18,9,1.6,100.0,2.0,120.0,32.5,0.0,22.0,23.0,20.34090451625919,35.41566550669765,0.0,0.0,817.6116918843901
1668,1997,1,18,9,1.75,100.0,1.875,125.0,39.75,0.0,18.0,27.0,18.88185691082413,38.7543509269718,0.0,0.0,787.6116918843901
1669,1997,1,18,9,1.9,100.0,1.75,130.0,47.0,0.0,22.0,23.0,20.556289034149,34.92337139279094,0.0,0.0,757.6116918843901
1670,1997,1,18,9,2.05,100.0,1.625,135.0,53.5,0.0,15.0,30.0,19.15950695283144,38.0600926188911,0.0,0.0,737.61169188439
1671,1997,1,18,10,2.2,100.0,1.5,140.0,60.0,0.0,22.0,23.0,20.84841807588965,34.28046810285311,0.0,0.0,737.6116918843901
1672,1997,1,18,10,2.475,99.0,1.875,140.0,66.5,0.0,15.0,30.0,19.45506099506866,37.34364588120791,0.0,0.0,737.61169188439
1673,1997,1,18,10,2.75,98.0,2.25,140.0,73.0,0.0,22.0,23.0,21.13697488324286,33.65558035180177,0.0,0.0,737.6116918843901
1674,1997,1,18,10,3.024999999999999,97.0,2.625,140.0,76.75,177.0,16.0,29.0,19.93724326795931,36.2147477211464,0.0,0.0,737.61169188439
1675,1997,1,18,11,3.3,96.0,3.0,140.0,80.5,354.0,22.0,23.0,21.71607654976164,32.45530292389453,0.0,0.0,737.6116918843901
1676,1997,1,18,11,3.575,95.25,2.25,105.0,84.25,531.0,16.0,29.0,20.92818372421544,34.02526142650722,0.0,0.0,737.61169188439
1677,1997,1,18,11,3.85,94.5,1.5,70.0,88.0,708.0,22.0,23.0,22.02364515344843,31.7975653444479,0.0,0.0,737.6116918843901
1678,1997,1,18,11,4.125,93.75,0.75,35.0,91.0,706.0,20.0,25.0,22.1824583768684,31.42570595713129,0.0,0.0,165.2014375245516
1679,1997,1,18,12,4.4,93.0,0.0,0.0,94.0,704.0,18.0,27.0,22.64466483403445,30.51438740880135,0.0,0.0,157.9403878541286
1680,1997,1,18,12,5.100000000000001,88.0,0.0,0.0,97.0,702.0,16.0,29.0,23.34681347916932,29.16551517314674,0.0,0.0,136.9697414668515
1681,1997,1,18,12,5.800000000000001,83.0,0.0,0.0,100.0,700.0,16.0,29.0,24.10666543465898,27.78382806970387,0.0,0.0,114.2075914459285
1682,1997,1,18,12,6.5,78.0,0.0,0.0,96.25,700.25,22.00000000000004,23.00000000000004,24.06190203809144,27.69665581906349,0.0,0.0,227.3613093028859
1683,1997,1,18,13,7.2,73.0,0.0,0.0,92.5,700.5,22.0,23.0,24.35623942173714,27.03874276835627,0.0,0.0,207.0608087022516
1684,1997,1,18,13,7.9,70.5,0.0,0.0,88.75,700.75,22.0,23.0,24.78216397129017,26.24374014027452,0.0,0.0,193.826017051922
1685,1997,1,18,13,8.6,68.0,0.0,0.0,85.0,701.0,22.0,23.0,25.36290418780246,25.12336109830656,0.0,0.0,180.2742633517801
1686,1997,1,18,13,9.3,65.5,0.0,0.0,82.5,691.5,22.0,23.0,25.88357163648936,24.20734408046364,0.0,0.0,156.7512736912645
1687,1997,1,18,14,10.0,63.0,0.0,0.0,80.0,682.0,22.0,23.0,26.41000245243566,23.35428589315041,0.0,0.0,129.0163677045851
1688,1997,1,18,14,10.4,60.25,0.625,32.5,77.5,672.5,22.0,23.0,26.90283359646622,22.53799041332912,0.0,0.0,112.3996660915271
1689,1997,1,18,14,10.8,57.5,1.25,65.0,75.0,663.0,22.0,23.0,27.36284797493754,21.71815630928651,0.0,0.0,101.8968826981582
1690,1997,1,18,14,11.2,54.75,1.875,97.5,75.5,616.75,22.0,23.0,27.68777437178156,21.03599436930459,0.0,0.0,96.43218317502235
1691,1997,1,18,15,11.6,52.0,2.5,130.0,76.0,570.5,22.0,23.0,27.88540632550939,20.47354676766097,0.0,0.0,91.44473300138924
1692,1997,1,18,15,11.75,51.5,2.5,130.0,76.5,524.25,22.0,23.0,27.97900208683797,20.0979630315185,0.0,0.0,89.2481275145805
1693,1997,1,18,15,11.9,51.0,2.5,130.0,77.0,478.0,22.0,23.0,27.98689484954038,19.896105725819,0.0,0.0,87.64713076509913
1694,1997,1,18,15,12.05,50.5,2.5,130.0,79.5,365.5,22.0,23.0,27.64444025549978,20.24471987782736,0.0,0.0,86.07601444209043
1695,1997,1,18,16,12.2,50.0,2.5,130.0,82.0,253.0,22.0,23.0,26.98371023067102,20.94531678547562,0.0,0.0,87.50847138912769
1696,1997,1,18,16,11.775,52.0,2.25,122.5,84.5,140.5,22.0,23.0,26.09885865746582,22.02645321291524,0.0,0.0,90.56437543104367
1697,1997,1,18,16,11.35,54.0,2.0,115.0,87.0,28.0,22.0,23.0,25.10795983923661,23.29969266403717,0.0,0.0,91.79606341304833
1698,1997,1,18,16,10.925,56.0,1.75,107.5,65.75,22.5,22.0,23.0,24.60808072945026,24.03452222432194,0.0,0.0,95.41350713266309
1699,1997,1,18,17,10.5,58.0,1.5,100.0,44.5,17.0,22.0,23.0,23.90481969076365,25.11475882329881,0.0,0.0,92.10702573704535
1700,1997,1,18,17,10.375,58.5,1.125,75.0,23.25,11.5,22.0,23.0,23.09237867715717,26.40617968028734,0.0,0.0,65.67072593041391
1701,1997,1,18,17,10.25,59.0,0.75,50.0,0.0,0.0,19.0,26.0,23.0933671187706,26.39588735134508,0.0,0.0,51.90802447536006
1702,1997,1,18,17,10.125,59.5,0.375,25.0,0.0,0.0,15.0,30.0,22.80044881808383,26.87415809939821,0.0,0.0,51.90802447536006
1703,1997,1,18,18,10.0,60.0,0.0,0.0,0.0,0.0,15.0,30.0,22.43666263796846,27.48706098196211,0.0,0.0,51.90802447536006
1704,1997,1,18,18,9.85,60.25,0.5,15.0,0.0,0.0,15.0,30.0,22.03124836902416,28.18745549732382,0.0,0.0,51.90802447536006
1705,1997,1,18,18,9.7,60.5,1.0,30.0,0.0,0.0,20.0,25.0,21.6452909582674,28.86693696580516,0.0,0.0,51.90802447536006
1706,1997,1,18,18,9.55,60.75,1.5,45.0,0.0,0.0,17.0,28.0,21.28455492269892,29.51102146723969,0.0,0.0,51.90802447536006
1707,1997,1,18,19,9.4,61.0,2.0,60.0,0.0,0.0,19.0,26.0,20.94870714342474,30.1163410008735,0.0,0.0,51.90802447536006
1708,1997,1,18,19,8.850000000000001,64.0,2.65,70.0,0.0,0.0,18.0,27.0,20.61754990434789,30.73173308739392,0.0,0.0,51.90802447536006
1709,1997,1,18,19,8.3,67.0,3.3,80.0,0.0,0.0,16.0,29.0,20.31895703345727,31.31136176342546,0.0,0.0,51.90802447536006
1710,1997,1,18,19,7.75,70.0,3.95,90.0,0.0,0.0,16.0,29.0,20.04975051810403,31.8583507391992,0.0,0.0,51.90802447536006
1711,1997,1,18,20,7.2,73.0,4.6,100.0,0.0,0.0,21.0,24.0,20.97032227934611,30.11366712046545,0.0,0.0,51.90802447536005
1712,1997,1,18,20,7.325,73.25,4.475,102.5,0.0,0.0,20.0,25.0,20.27561784377378,31.45364734358425,0.0,0.0,51.90802447536006
1713,1997,1,18,20,7.45,73.5,4.35,105.0,0.0,0.0,19.0,26.0,19.85220676097775,32.32186307027462,0.0,0.0,51.90802447536004
1714,1997,1,18,20,7.575,73.75,4.225,107.5,0.0,0.0,22.00000000000004,23.00000000000004,21.69231515149365,28.91121284790352,0.0,0.0,51.90802447536013
1715,1997,1,18,21,7.7,74.0,4.1,110.0,0.0,0.0,17.0,28.0,20.61359287907342,30.91558840543907,0.0,0.0,51.90802447536006
1716,1997,1,18,21,7.425000000000001,74.5,3.975,107.5,0.0,0.0,19.0,26.0,19.97314582268826,32.19183431226022,0.0,0.0,51.90802447536006
1717,1997,1,18,21,7.15,75.0,3.85,105.0,0.0,0.0,15.0,30.0,19.5793896590298,32.9903111005686,0.0,0.0,54.54370882405951
1718,1997,1,18,21,6.874999999999999,75.5,3.725,102.5,0.0,0.0,15.0,30.0,19.1296924543536,33.95130469104226,0.0,0.0,61.22878039946222
1719,1997,1,18,22,6.6,76.0,3.6,100.0,0.0,0.0,15.0,30.0,18.87520938409038,34.50410961684145,0.0,0.0,67.67278886768757
1720,1997,1,18,22,6.324999999999999,77.5,3.725,105.0,0.0,0.0,15.0,30.0,18.70619208543685,34.88351763301984,0.0,0.0,75.40546837008252
1721,1997,1,18,22,6.05,79.0,3.85,110.0,0.0,0.0,15.0,30.0,18.54217286308435,35.25099866346317,0.0,0.0,84.75103021831701
1722,1997,1,18,22,5.775,80.5,3.975,115.0,0.0,0.0,15.0,30.0,18.37603834084515,35.62580052544411,0.0,0.0,95.44820409701983
1723,1997,1,18,23,5.5,82.0,4.1,120.0,0.0,0.0,15.0,30.0,18.2167328275827,35.98758778596932,0.0,0.0,107.9770756836747
1724,1997,1,18,23,5.375,82.0,3.975,122.5,0.0,0.0,15.0,30.0,18.0734416165048,36.28775672811675,0.0,0.0,120.1884398594551
1725,1997,1,18,23,5.25,82.0,3.85,125.0,0.0,0.0,15.0,30.0,17.94384802506079,36.54572308220887,0.0,0.0,134.7691185874338
1726,1997,1,18,23,5.125,82.0,3.725,127.5,0.0,0.0,15.0,30.0,17.82405427504068,36.77137603510235,0.0,0.0,151.7755994891564
1727,1997,1,19,0,5.0,82.0,3.6,130.0,0.0,0.0,15.0,30.0,17.71228269776026,36.97114982989243,0.0,0.0,171.6395354181389
1728,1997,1,19,0,5.0,82.0,3.6,125.0,0.0,0.0,15.0,30.0,17.61133399613073,37.15696560899156,0.0,0.0,191.4358548300966
1729,1997,1,19,0,5.0,82.0,3.6,120.0,0.0,0.0,15.0,30.0,17.52035344370504,37.32439841380911,0.0,0.0,214.9279051567919
1730,1997,1,19,0,5.0,82.0,3.6,115.0,0.0,0.0,15.0,30.0,17.43776713410413,37.47584170363177,0.0,0.0,241.4609663154405
1731,1997,1,19,1,5.0,82.0,3.6,110.0,0.0,0.0,15.0,30.0,17.36247688805748,37.61221464003373,0.0,0.0,272.1911810418156
1732,1997,1,19,1,5.0,81.25,3.6,107.5,0.0,0.0,15.0,30.0,17.29396949218141,37.71622449881566,0.0,0.0,306.3285087913969
1733,1997,1,19,1,5.0,80.5,3.6,105.0,0.0,0.0,15.0,30.0,17.23200660154461,37.79590871028716,0.0,0.0,345.4493883593247
1734,1997,1,19,1,5.0,79.75,3.6,102.5,0.0,0.0,15.0,30.0,17.17593755901393,37.8548637174866,0.0,0.0,387.5901371758254
1735,1997,1,19,2,5.0,79.0,3.6,100.0,0.0,0.0,15.0,30.0,17.12520388253725,37.89634674324197,0.0,0.0,435.0722863618535
1736,1997,1,19,2,4.85,80.75,3.45,97.5,0.0,0.0,15.0,30.0,17.07748665099447,37.94537328328209,0.0,0.0,495.7924924155578
1737,1997,1,19,2,4.7,82.5,3.3,95.0,0.0,0.0,15.0,30.0,17.0314275795582,38.00838945284178,0.0,0.0,553.9767647287106
1738,1997,1,19,2,4.550000000000001,84.25,3.15,92.5,0.0,0.0,15.0,30.0,16.98974591955846,38.0732978977225,0.0,0.0,594.6992430844417
1739,1997,1,19,3,4.4,86.0,3.0,90.0,0.0,0.0,15.0,30.0,16.95102466526918,38.14003715043,0.0,0.0,650.3510347920272
1740,1997,1,19,3,4.45,85.75,2.95,90.0,0.0,0.0,15.0,30.0,16.91630832299241,38.20735194301609,0.0,0.0,693.1867452311515
1741,1997,1,19,3,4.5,85.5,2.9,90.0,0.0,0.0,15.0,30.0,16.88654413543199,38.26248042129683,0.0,0.0,737.6116918843901
1742,1997,1,19,3,4.55,85.25,2.85,90.0,0.0,0.0,15.0,30.0,16.85671696856321,38.31953759744885,0.0,0.0,737.6116918843901
1743,1997,1,19,4,4.6,85.0,2.8,90.0,0.0,0.0,15.0,30.0,16.83158624666136,38.3676261201278,0.0,0.0,737.6116918843901
1744,1997,1,19,4,4.625,84.75,2.774999999999999,90.0,0.0,0.0,15.0,30.0,16.80914933351186,38.4097471691716,0.0,0.0,737.6116918843901
1745,1997,1,19,4,4.65,84.5,2.75,90.0,0.0,0.0,15.0,30.0,16.78843041819827,38.44771796773488,0.0,0.0,737.6116918843901
1746,1997,1,19,4,4.675000000000001,84.25,2.725000000000001,90.0,0.0,0.0,15.0,30.0,16.7694233455034,38.48194154097492,0.0,0.0,737.6116918843901
1747,1997,1,19,5,4.7,84.0,2.7,90.0,0.0,0.0,15.0,30.0,16.75215997196897,38.51256532407874,0.0,0.0,737.6116918843901
1748,1997,1,19,5,4.775,83.5,2.65,90.0,0.0,0.0,15.0,30.0,16.73805492793229,38.52648913738459,0.0,0.0,737.6116918843901
1749,1997,1,19,5,4.85,83.0,2.6,90.0,0.0,0.0,15.0,30.0,16.72696665040407,38.53382358839352,0.0,0.0,737.6116918843901
1750,1997,1,19,5,4.925,82.5,2.55,90.0,0.0,0.0,15.0,30.0,16.71807479800503,38.53640585855945,0.0,0.0,737.6116918843901
1751,1997,1,19,6,5.0,82.0,2.5,90.0,0.0,0.0,15.0,30.0,16.7109989596683,38.53510232364982,0.0,0.0,737.6116918843901
1752,1997,1,19,6,5.125,81.25,2.625,92.5,0.0,0.0,15.0,30.0,16.70546765575672,38.54028871255363,0.0,0.0,737.6116918843901
1753,1997,1,19,6,5.25,80.5,2.75,95.0,0.0,0.0,15.0,30.0,16.70157839971985,38.54170944480146,0.0,0.0,737.6116918843901
1754,1997,1,19,6,5.375,79.75,2.875,97.5,0.0,0.0,15.0,30.0,16.69929322423187,38.53940813388,0.0,0.0,737.6116918843901
1755,1997,1,19,7,5.5,79.0,3.0,100.0,0.0,0.0,15.0,30.0,16.69860890191956,38.53333389277737,0.0,0.0,737.6116918843901
1756,1997,1,19,7,5.375,79.75,3.275,105.0,0.0,0.0,15.0,30.0,16.6923337466141,38.53157283062933,0.0,0.0,737.6116918843901
1757,1997,1,19,7,5.25,80.5,3.55,110.0,0.0,0.0,15.0,30.0,16.68089796735814,38.54293688283195,0.0,0.0,737.6116918843901
1758,1997,1,19,7,5.125,81.25,3.825,115.0,10.0,12.5,15.0,30.0,16.67728084140472,38.53535610321217,0.0,0.0,737.6116918843901
1759,1997,1,19,8,5.0,82.0,4.1,120.0,19.0,20.0,22.0,23.0,18.62809513375639,34.0869479334351,0.0,0.0,737.6116918843901
1760,1997,1,19,8,5.4,80.5,4.35,122.5,28.0,27.5,22.0,23.0,20.15918000356367,30.95785823389814,0.0,0.0,661.4842324181217
1761,1997,1,19,8,5.8,79.0,4.6,125.0,37.0,35.0,15.0,30.0,18.63096525704323,34.05169775210153,0.0,0.0,584.2152497078804
1762,1997,1,19,8,6.199999999999999,77.5,4.85,127.5,56.5,60.25,22.0,23.0,20.39200173947387,30.53223057971953,0.0,0.0,554.9975620130255
1763,1997,1,19,9,6.6,76.0,5.1,130.0,76.0,85.5,17.0,28.0,19.08024518828773,33.1178930468466,0.0,0.0,450.7290786935764
1764,1997,1,19,9,6.874999999999999,74.0,5.1,127.5,95.5,110.75,22.0,23.0,20.98350615123593,29.44955984397369,0.0,0.0,385.1606705871966
1765,1997,1,19,9,7.15,72.0,5.1,125.0,115.0,136.0,15.0,30.0,19.83814801888799,31.57015740603616,0.0,0.0,314.7118546126728
1766,1997,1,19,9,7.425000000000001,70.0,5.1,122.5,136.25,124.0,22.0,23.0,21.62349399017067,28.28010580324692,0.0,0.0,254.1099590947138
1767,1997,1,19,10,7.7,68.0,5.1,120.0,157.5,112.0,19.0,26.0,20.38319229828601,30.48461874744751,0.0,0.0,208.9276505791403
1768,1997,1,19,10,8.125,66.25,5.1,117.5,178.75,100.0,15.0,30.0,19.76284462073102,31.63556711092347,0.0,0.0,187.6852395995761
1769,1997,1,19,10,8.55,64.5,5.1,115.0,200.0,88.0,21.99999999999999,22.99999999999999,21.69951329375362,28.07994232419968,0.0,0.0,159.4191176557042
1770,1997,1,19,10,8.975000000000001,62.75,5.1,112.5,204.0,128.25,16.0,29.00000000000001,20.89859110622467,29.46419461630816,0.0,0.0,133.3629308930033
1771,1997,1,19,11,9.4,61.0,5.1,110.0,208.0,168.5,19.0,26.0,20.73205265591583,29.75241659173476,0.0,0.0,107.5791954089114
1772,1997,1,19,11,9.950000000000001,60.0,5.1,107.5,212.0,208.75,15.0,30.0,20.81566210869325,29.59468918971565,0.0,0.0,91.6644117612569
1773,1997,1,19,11,10.5,59.0,5.1,105.0,216.0,249.0,15.0,30.0,21.03280291656353,29.22057396553832,0.0,0.0,75.2037831758782
1774,1997,1,19,11,11.05,58.0,5.1,102.5,199.25,217.75,18.0,27.0,21.27147274311703,28.84028602443603,0.0,0.0,62.01188938263491
1775,1997,1,19,12,11.6,57.0,5.1,100.0,182.5,186.5,17.0,28.0,21.44337153356448,28.60905288378178,0.0,0.0,51.90802447536006
1776,1997,1,19,12,12.15,55.0,5.625,110.0,165.75,155.25,16.0,29.0,21.5536023667391,28.49625415062798,0.0,0.0,51.90802447536006
1777,1997,1,19,12,12.7,53.0,6.15,120.0,149.0,124.0,16.0,29.0,21.61584929952685,28.4660807271505,0.0,0.0,51.90802447536006
1778,1997,1,19,12,13.25,51.0,6.675000000000001,130.0,155.75,93.0,19.0,26.0,21.67371944982865,28.43840150286263,0.0,0.0,51.90802447536006
1779,1997,1,19,13,13.8,49.0,7.2,140.0,162.5,62.0,16.0,29.0,21.67081512932915,28.50951380799325,0.0,0.0,51.90802447536006
1780,1997,1,19,13,13.8,49.0,7.050000000000001,140.0,169.25,31.0,16.0,29.0,21.62083089161366,28.65740007767369,0.0,0.0,51.90802447536006
1781,1997,1,19,13,13.8,49.0,6.9,140.0,176.0,0.0,17.0,28.0,21.48360309031763,28.9557182141211,0.0,0.0,51.90802447536006
1782,1997,1,19,13,13.8,49.0,6.749999999999999,140.0,168.25,0.0,17.0,28.0,21.36330892813066,29.2231309774407,0.0,0.0,51.90802447536006
1783,1997,1,19,14,13.8,49.0,6.6,140.0,160.5,0.0,15.0,30.0,21.27931098643882,29.42412450387693,0.0,0.0,51.90802447536006
1784,1997,1,19,14,13.8,49.0,6.225,137.5,152.75,0.0,15.0,30.0,21.21431072779295,29.60325212867096,0.0,0.0,51.90802447536006
1785,1997,1,19,14,13.8,49.0,5.85,135.0,145.0,0.0,16.0,29.0,21.15757908956892,29.76396437519042,0.0,0.0,51.90802447536006
1786,1997,1,19,14,13.8,49.0,5.475,132.5,128.25,0.0,16.0,29.0,21.08588915527125,29.9488304614565,0.0,0.0,51.90802447536006
1787,1997,1,19,15,13.8,49.0,5.1,130.0,111.5,0.0,18.0,27.0,20.99720448422516,30.16249063221021,0.0,0.0,51.90802447536006
1788,1997,1,19,15,13.675,49.5,5.625,137.5,94.75,0.0,16.0,29.0,20.88411851716848,30.42306996526004,0.0,0.0,51.90802447536006
1789,1997,1,19,15,13.55,50.0,6.15,145.0,78.0,0.0,15.0,30.0,20.75049682501239,30.7265026389255,0.0,0.0,51.90802447536006
1790,1997,1,19,15,13.425,50.5,6.675000000000001,152.5,71.0,9.25,16.0,29.0,20.66103620431372,30.95074462426288,0.0,0.0,51.90802447536006
1791,1997,1,19,16,13.3,51.0,7.2,160.0,64.0,18.5,20.0,25.0,20.66167797113591,31.00550046181366,0.0,0.0,51.90802447536006
1792,1997,1,19,16,13.025,51.75,6.925000000000001,155.0,57.0,27.75,16.0,29.0,20.70407524601148,30.97421870633485,0.0,0.0,51.90802447536006
1793,1997,1,19,16,12.75,52.5,6.65,150.0,50.0,37.0,19.0,26.0,20.77988254927999,30.86886269917526,0.0,0.0,51.90802447536006
1794,1997,1,19,16,12.475,53.25,6.374999999999999,145.0,37.75,27.75,18.0,27.0,20.79147571050532,30.87468721169345,0.0,0.0,51.90802447536006
1795,1997,1,19,17,12.2,54.0,6.1,140.0,25.5,18.5,19.0,26.0,20.68755231355154,31.0908818505616,0.0,0.0,51.90802447536006
1796,1997,1,19,17,11.775,55.75,6.374999999999999,142.5,13.25,9.25,15.0,30.0,20.39739526675342,31.65918738396459,0.0,0.0,51.90802447536006
1797,1997,1,19,17,11.35,57.5,6.65,145.0,0.0,0.0,16.0,29.0,20.05831409220682,32.3550857794641,0.0,0.0,51.90802447536006
1798,1997,1,19,17,10.925,59.25,6.925000000000001,147.5,0.0,0.0,15.0,30.0,19.8034534683493,32.90224004639347,0.0,0.0,51.90802447536006
1799,1997,1,19,18,10.5,61.0,7.2,150.0,0.0,0.0,22.0,23.0,21.70934490899504,29.28990406428544,0.0,0.0,51.90802447536005
1800,1997,1,19,18,10.225,62.25,6.15,155.0,0.0,0.0,15.0,30.0,20.69971739710276,31.16423771218377,0.0,0.0,51.90802447536006
1801,1997,1,19,18,9.95,63.5,5.1,160.0,0.0,0.0,16.0,29.0,20.14600932977617,32.27539242277236,0.0,0.0,51.90802447536006
1802,1997,1,19,18,9.675,64.75,4.05,165.0,0.0,0.0,18.0,27.0,19.80862520673752,32.97478430541799,0.0,0.0,51.90802447536006
1803,1997,1,19,19,9.4,66.0,3.0,170.0,0.0,0.0,22.00000000000004,23.00000000000004,21.68804871944537,29.40757736987975,0.0,0.0,51.90802447536013
1804,1997,1,19,19,8.975000000000001,68.0,4.05,157.5,0.0,0.0,17.0,28.0,20.59380144084352,31.44724137679171,0.0,0.0,51.90802447536006
1805,1997,1,19,19,8.55,70.0,5.1,145.0,0.0,0.0,15.0,30.0,19.95460257877555,32.73513197344782,0.0,0.0,55.22325041803904
1806,1997,1,19,19,8.125,72.0,6.15,132.5,0.0,0.0,22.00000000000004,23.00000000000004,21.70312318122209,29.41926104319449,0.0,0.0,61.18120850985237
1807,1997,1,19,20,7.7,74.0,7.2,120.0,0.0,0.0,17.0,28.0,20.42161898013023,31.83285025571941,0.0,0.0,64.1629610597093
1808,1997,1,19,20,7.575,74.5,7.325,120.0,0.0,0.0,16.0,29.0,19.75087511933413,33.20188685216392,0.0,0.0,68.30150564856993
1809,1997,1,19,20,7.45,75.0,7.45,120.0,0.0,0.0,21.99999999999999,22.99999999999999,21.61954824712946,29.62281887251889,0.0,0.0,72.76048073692981
1810,1997,1,19,20,7.325,75.5,7.575,120.0,0.0,0.0,15.0,30.00000000000001,20.31875261584986,32.08960878346369,0.0,0.0,72.86428778016312
1811,1997,1,19,21,7.2,76.0,7.7,120.0,0.0,0.0,16.0,29.0,19.63426281746774,33.4931608953309,0.0,0.0,77.99751104307634
1812,1997,1,19,21,7.050000000000001,78.5,7.575,117.5,0.0,0.0,22.0,23.0,21.55802655821015,29.79941466317941,0.0,0.0,83.90045420204778
1813,1997,1,19,21,6.9,81.0,7.45,115.0,0.0,0.0,15.0,30.0,20.23116142224711,32.37164487317732,0.0,0.0,84.20715768050994
1814,1997,1,19,21,6.749999999999999,83.5,7.325,112.5,0.0,0.0,15.0,30.0,19.5317110101286,33.88124377868989,0.0,0.0,90.88961441821287
