,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1052,1997,1,11,23,9.75,73.5,3.1,182.5,0.0,0.0,18.0,27.0,20.89004604667226,34.87905619650373,0.0,0.0,70.889160198247
1053,1997,1,11,23,9.5,76.0,3.1,165.0,0.0,0.0,15.0,30.0,20.29909956235907,36.20653827565782,0.0,0.0,70.889160198247
1054,1997,1,11,23,9.25,78.5,3.1,147.5,0.0,0.0,15.0,30.0,19.9357623159033,37.06745856575972,0.0,0.0,70.889160198247
1055,1997,1,12,0,9.0,81.0,3.1,130.0,0.0,0.0,22.0,23.0,21.05076431443419,34.66018430245573,0.0,0.0,70.889160198247
1056,1997,1,12,0,9.0,81.0,2.85,125.0,0.0,0.0,22.0,23.0,21.86738071190445,33.05909242246016,0.0,0.0,70.889160198247
1057,1997,1,12,0,9.0,81.0,2.6,120.0,0.0,0.0,22.0,23.0,21.99982208848456,32.8920103934442,0.0,0.0,70.889160198247
1058,1997,1,12,0,9.0,81.0,2.35,115.0,0.0,0.0,22.0,23.0,21.99983376307052,32.97999074609312,0.0,0.0,70.889160198247
1059,1997,1,12,1,9.0,81.0,2.1,110.0,0.0,0.0,22.0,23.0,21.99985257361104,33.05739661067713,0.0,0.0,70.889160198247
1060,1997,1,12,1,8.75,81.0,2.1,115.0,0.0,0.0,22.0,23.0,21.99992374059403,33.11196409489312,0.0,0.0,70.889160198247
1061,1997,1,12,1,8.5,81.0,2.1,120.0,0.0,0.0,22.0,23.0,21.99998129645706,33.13848673278852,0.0,0.0,70.889160198247
1062,1997,1,12,1,8.25,81.0,2.1,125.0,0.0,0.0,22.0,23.0,22.00002629244131,33.1384159992577,0.0,0.0,70.889160198247
1063,1997,1,12,2,8.0,81.0,2.1,130.0,0.0,0.0,22.0,23.0,22.00006215403672,33.11558904924065,0.0,0.0,70.889160198247
1064,1997,1,12,2,7.5,84.0,2.1,135.0,0.0,0.0,22.0,23.0,22.00004032521828,33.09058977805968,0.0,0.0,70.889160198247
1065,1997,1,12,2,7.0,87.0,2.1,140.0,0.0,0.0,22.0,23.0,22.00002439364022,33.07254824396201,0.0,0.0,70.889160198247
1066,1997,1,12,2,6.5,90.0,2.1,145.0,0.0,0.0,22.0,23.0,22.00001796046325,33.06060334474129,0.0,0.0,70.889160198247
1067,1997,1,12,3,6.0,93.0,2.1,150.0,0.0,0.0,22.0,23.0,22.00001903653827,33.05039549539597,0.0,0.0,70.889160198247
1068,1997,1,12,3,6.0,93.0,2.225,150.0,0.0,0.0,22.0,23.0,22.00001731126595,33.040747881288,0.0,0.0,70.889160198247
1069,1997,1,12,3,6.0,93.0,2.35,150.0,0.0,0.0,22.0,23.0,22.00001555680925,33.03167330474907,0.0,0.0,70.889160198247
1070,1997,1,12,3,6.0,93.0,2.475,150.0,0.0,0.0,22.0,23.0,22.00001374730301,33.02338924864659,0.0,0.0,70.889160198247
1071,1997,1,12,4,6.0,93.0,2.6,150.0,0.0,0.0,22.0,23.0,22.00001209721485,33.01596576899897,0.0,0.0,70.889160198247
1072,1997,1,12,4,6.0,93.0,2.725,147.5,0.0,0.0,22.0,23.0,22.00001074001444,33.00931299714638,0.0,0.0,70.889160198247
1073,1997,1,12,4,6.0,93.0,2.85,145.0,0.0,0.0,22.0,23.0,22.00000965866577,33.00328648582136,0.0,0.0,70.889160198247
1074,1997,1,12,4,6.0,93.0,2.975,142.5,0.0,0.0,22.0,23.0,22.00000877103455,32.9977587571259,0.0,0.0,70.889160198247
1075,1997,1,12,5,6.0,93.0,3.1,140.0,0.0,0.0,22.0,23.0,22.00000800461942,32.99264444213179,0.0,0.0,70.889160198247
1076,1997,1,12,5,6.0,93.0,2.975,140.0,0.0,0.0,22.0,23.0,22.00000730707434,32.98793024712626,0.0,0.0,70.889160198247
1077,1997,1,12,5,6.0,93.0,2.85,140.0,0.0,0.0,22.0,23.0,22.0000067010288,32.98358974540784,0.0,0.0,70.889160198247
1078,1997,1,12,5,6.0,93.0,2.725,140.0,0.0,0.0,22.0,23.0,22.00000618582278,32.97958514361238,0.0,0.0,70.889160198247
1079,1997,1,12,6,6.0,93.0,2.6,140.0,0.0,0.0,22.0,23.0,22.00000574817832,32.97586755008968,0.0,0.0,70.889160198247
1080,1997,1,12,6,5.75,93.0,2.6,145.0,0.0,0.0,22.0,23.0,22.00004643438045,32.96551945068641,0.0,0.0,70.889160198247
1081,1997,1,12,6,5.5,93.0,2.6,150.0,0.0,0.0,22.0,23.0,22.00008186777154,32.93290853279754,0.0,0.0,70.889160198247
1082,1997,1,12,6,5.25,93.0,2.6,155.0,0.0,0.0,22.0,23.0,22.00010927784844,32.87930725813293,0.0,0.0,70.889160198247
1083,1997,1,12,7,5.0,93.0,2.6,160.0,0.0,0.0,22.0,23.0,22.00013109179828,32.80832709067186,0.0,0.0,70.889160198247
1084,1997,1,12,7,5.25,91.5,2.725,160.0,0.0,0.0,22.0,23.0,22.00011474759431,32.72823711764622,0.0,0.0,70.889160198247
1085,1997,1,12,7,5.5,90.0,2.85,160.0,1.0,161.0,22.0,23.0,22.00010222472954,32.65483966663547,0.0,0.0,70.889160198247
1086,1997,1,12,7,5.75,88.5,2.975,160.0,9.0,284.5,22.0,23.0,22.0000709602741,32.63455821260135,0.0,0.0,70.889160198247
1087,1997,1,12,8,6.0,87.0,3.1,160.0,17.0,408.0,22.0,23.0,22.00006609066697,32.56043137734171,0.0,0.0,96.46873361832974
1088,1997,1,12,8,7.0,84.25,2.975,155.0,25.0,531.5,22.0,23.0,22.00001430204995,32.57934432345271,0.0,0.0,98.24989637077738
1089,1997,1,12,8,8.0,81.5,2.85,150.0,33.0,655.0,15.0,30.0,21.09302004991296,34.48325044948764,0.0,0.0,70.889160198247
1090,1997,1,12,8,9.0,78.75,2.725,145.0,36.75,689.75,15.0,30.0,20.55464615591313,35.71890776436098,0.0,0.0,70.889160198247
1091,1997,1,12,9,10.0,76.0,2.6,140.0,40.5,724.5,17.0,28.0,20.41819340399857,36.151797311143,0.0,0.0,73.03425432447028
1092,1997,1,12,9,11.0,71.75,2.725,125.0,44.25,759.25,17.0,28.0,20.5081245569755,36.09817613667134,0.0,0.0,70.889160198247
1093,1997,1,12,9,12.0,67.5,2.85,110.0,48.0,794.0,15.0,29.99999999999999,20.68650863624609,35.7832340943451,0.0,0.0,70.88916019824697
1094,1997,1,12,9,13.0,63.25,2.975,95.0,49.25,821.75,15.0,30.00000000000001,20.94050681695863,35.34928482190701,0.0,0.0,70.88916019824701
1095,1997,1,12,10,14.0,59.0,3.1,80.0,50.5,849.5,16.0,29.0,21.23015917237378,34.88530692233086,0.0,0.0,70.889160198247
1096,1997,1,12,10,14.5,56.25,2.575,75.0,51.75,877.25,15.0,30.0,21.49674201840688,34.36992455238649,0.0,0.0,70.889160198247
1097,1997,1,12,10,15.0,53.5,2.05,70.0,53.0,905.0,15.0,30.0,21.91781589684579,33.6213980104859,0.0,0.0,70.889160198247
1098,1997,1,12,10,15.5,50.75,1.525,65.0,52.75,917.75,15.0,30.0,22.28895540485284,32.93692718686089,0.0,0.0,70.889160198247
1099,1997,1,12,11,16.0,48.0,1.0,60.0,52.5,930.5,15.0,30.0,22.66630613221203,32.18994051316574,0.0,0.0,70.889160198247
1100,1997,1,12,11,16.25,46.5,1.0,55.0,52.25,943.25,16.0,29.0,23.02645442284145,31.42650794426061,0.0,0.0,70.889160198247
1101,1997,1,12,11,16.5,45.0,1.0,50.0,52.0,956.0,16.0,29.0,23.39639622380406,30.61680929464735,0.0,0.0,70.889160198247
1102,1997,1,12,11,16.75,43.5,1.0,45.0,51.75,965.25,16.0,29.0,23.86231328314359,29.6111086858761,0.0,0.0,70.889160198247
1103,1997,1,12,12,17.0,42.0,1.0,40.0,51.5,974.5,22.0,23.0,23.25298650311909,29.82956024177556,0.0,0.0,186.1816739205471
1104,1997,1,12,12,17.25,40.0,1.275,35.0,51.25,983.75,16.0,29.0,24.33870328888606,27.95555117347932,0.0,0.0,70.889160198247
1105,1997,1,12,12,17.5,38.0,1.55,30.0,51.0,993.0,22.0,23.0,24.01721222282443,27.38802067962195,0.0,0.0,192.4565146591584
1106,1997,1,12,12,17.75,36.0,1.825,25.0,62.5,970.5,22.0,23.0,24.16660068726905,26.12258447208285,0.0,0.0,192.4565146591584
1107,1997,1,12,13,18.0,34.0,2.1,20.0,74.0,948.0,22.0,23.0,24.53423684510281,23.91940188561605,0.0,0.0,199.953856119218
1108,1997,1,12,13,18.25,33.5,2.1,15.0,85.5,925.5,22.0,23.0,24.98784830800145,23.04865330016731,0.0,0.0,235.0454280134588
1109,1997,1,12,13,18.5,33.0,2.1,10.0,97.0,903.0,22.0,23.0,25.55718151903836,21.98230338612817,0.0,0.0,277.046179325967
1110,1997,1,12,13,18.75,32.5,2.1,5.0,95.5,908.25,22.0,23.0,26.25550825685228,20.74571063328346,0.0,0.0,363.3403172121228
1111,1997,1,12,14,19.0,32.0,2.1,0.0,94.0,913.5,22.0,23.0,26.93885437353936,19.83233422803892,0.0,0.0,433.9102713717526
1112,1997,1,12,14,19.25,30.5,2.35,355.0,92.5,918.75,22.0,23.0,28.80657754334641,18.18428166599123,0.0,0.0,1007.333142006072
1113,1997,1,12,14,19.5,29.0,2.6,350.0,91.0,924.0,22.0,23.0,30.29349968774355,17.1013118178443,0.0,0.0,1007.333142006072
1114,1997,1,12,14,19.75,27.5,2.85,345.0,93.5,869.5,22.0,23.0,31.14014746968548,16.34509710537945,0.0,0.0,1007.333142006072
1115,1997,1,12,15,20.0,26.0,3.1,340.0,96.0,815.0,22.0,23.0,31.8982940341389,15.703022463271,0.0,0.0,1007.333142006072
1116,1997,1,12,15,20.0,27.0,3.1,335.0,98.5,760.5,22.0,23.0,32.64880222441528,15.10695019917959,0.0,0.0,1007.333142006072
1117,1997,1,12,15,20.0,28.0,3.1,330.0,101.0,706.0,22.0,23.0,33.06709356872561,14.75839228047326,0.0,0.0,1007.333142006072
1118,1997,1,12,15,20.0,29.0,3.1,325.0,96.5,708.25,22.0,23.0,33.66070313457412,14.2846593972767,0.0,0.0,1007.333142006072
1119,1997,1,12,16,20.0,30.0,3.1,320.0,92.0,710.5,22.0,23.0,34.34512739516197,13.75808763355207,0.0,0.0,1007.333142006072
1120,1997,1,12,16,19.75,31.0,3.35,315.0,87.5,712.75,22.0,23.0,34.93658866404996,13.31523156753157,0.0,0.0,1007.333142006072
1121,1997,1,12,16,19.5,32.0,3.6,310.0,83.0,715.0,22.0,23.0,35.46594159499353,12.93027772870333,0.0,0.0,1007.333142006072
1122,1997,1,12,16,19.25,33.0,3.85,305.0,62.75,581.0,22.0,23.0,35.3604985229844,13.00552236699391,0.0,0.0,1007.333142006072
1123,1997,1,12,17,19.0,34.0,4.1,300.0,42.5,447.0,22.0,23.0,32.96596389009839,14.87966450125258,0.0,0.0,1007.333142006072
1124,1997,1,12,17,18.25,36.75,3.85,302.5,22.25,313.0,22.0,23.0,30.8672188660331,16.96707885301149,0.0,0.0,1007.333142006072
1125,1997,1,12,17,17.5,39.5,3.6,305.0,2.0,179.0,21.99999999999999,22.99999999999999,28.93661660383817,19.29718643803126,0.0,0.0,935.9035943326102
1126,1997,1,12,17,16.75,42.25,3.35,307.5,0.0,0.0,22.00000000000001,23.00000000000001,26.74068961933233,22.3424194179551,0.0,0.0,737.3019960555681
1127,1997,1,12,18,16.0,45.0,3.1,310.0,0.0,0.0,22.0,23.0,25.15705453860009,24.91255553118813,0.0,0.0,510.5031588084767
1128,1997,1,12,18,15.75,45.75,3.1,305.0,0.0,0.0,22.0,23.0,24.01189237808994,26.90776421771045,0.0,0.0,341.0123601701263
1129,1997,1,12,18,15.5,46.5,3.1,300.0,0.0,0.0,22.0,23.0,23.20290806366872,28.39301822629299,0.0,0.0,215.7021775037409
1130,1997,1,12,18,15.25,47.25,3.1,295.0,0.0,0.0,15.0,30.0,23.45280469304914,28.02620361920694,0.0,0.0,70.889160198247
1131,1997,1,12,19,15.0,48.0,3.1,290.0,0.0,0.0,15.0,30.0,23.64536953692477,27.72911812801148,0.0,0.0,70.889160198247
1132,1997,1,12,19,14.75,48.75,2.575,277.5,0.0,0.0,22.0,23.0,22.99631185046207,28.86045543317397,0.0,0.0,94.01253623211814
1133,1997,1,12,19,14.5,49.5,2.05,265.0,0.0,0.0,15.0,30.0,22.72558935796201,29.35667368188068,0.0,0.0,70.889160198247
1134,1997,1,12,19,14.25,50.25,1.525,252.5,0.0,0.0,15.0,30.0,22.5979787436491,29.60042927837544,0.0,0.0,70.889160198247
1135,1997,1,12,20,14.0,51.0,1.0,240.0,0.0,0.0,15.0,30.0,22.4097143582359,29.95182928647431,0.0,0.0,70.889160198247
1136,1997,1,12,20,13.5,53.75,1.4,225.0,0.0,0.0,16.0,29.0,22.15459190696777,30.43963009428847,0.0,0.0,70.889160198247
1137,1997,1,12,20,13.0,56.5,1.8,210.0,0.0,0.0,16.0,29.0,21.88581743986289,30.99839570418043,0.0,0.0,70.889160198247
1138,1997,1,12,20,12.5,59.25,2.2,195.0,0.0,0.0,15.0,30.0,21.62792840575179,31.579389548932,0.0,0.0,70.889160198247
1139,1997,1,12,21,12.0,62.0,2.6,180.0,0.0,0.0,15.0,30.0,21.38058214851049,32.17304630220271,0.0,0.0,70.889160198247
1140,1997,1,12,21,11.5,64.25,2.725,170.0,0.0,0.0,15.0,30.0,21.14243486220843,32.76889723413449,0.0,0.0,70.889160198247
1141,1997,1,12,21,11.0,66.5,2.85,160.0,0.0,0.0,15.0,30.0,20.91155756392084,33.34899581394543,0.0,0.0,70.889160198247
1142,1997,1,12,21,10.5,68.75,2.975,150.0,0.0,0.0,17.0,28.0,20.68665827749834,33.91113442561336,0.0,0.0,70.889160198247
1143,1997,1,12,22,10.0,71.0,3.1,140.0,0.0,0.0,15.0,30.0,20.46701548093646,34.45603417804772,0.0,0.0,70.889160198247
1144,1997,1,12,22,9.75,72.25,3.35,140.0,0.0,0.0,15.0,30.0,20.2883298247838,34.90292039306283,0.0,0.0,70.889160198247
1145,1997,1,12,22,9.5,73.5,3.6,140.0,0.0,0.0,15.0,30.0,20.12052702325015,35.32718437444258,0.0,0.0,70.889160198247
1146,1997,1,12,22,9.25,74.75,3.85,140.0,0.0,0.0,15.0,30.0,19.95283629300742,35.75310805068603,0.0,0.0,70.889160198247
1147,1997,1,12,23,9.0,76.0,4.1,140.0,0.0,0.0,22.0,23.0,21.19416657193297,33.14615622701277,0.0,0.0,70.889160198247
1148,1997,1,12,23,9.0,76.0,3.975,137.5,0.0,0.0,16.0,29.0,20.57664105061918,34.43797400412862,0.0,0.0,70.889160198247
1149,1997,1,12,23,9.0,76.0,3.85,135.0,0.0,0.0,16.0,29.0,20.14149571720904,35.4073171415231,0.0,0.0,70.889160198247
1150,1997,1,12,23,9.0,76.0,3.725,132.5,0.0,0.0,15.0,30.0,19.85312199699593,36.06822743429777,0.0,0.0,70.889160198247
1151,1997,1,13,0,9.0,76.0,3.6,130.0,0.0,0.0,22.0,23.0,20.99868429130978,33.64034838170998,0.0,0.0,70.889160198247
1152,1997,1,13,0,8.75,76.0,3.35,135.0,0.0,0.0,22.0,23.0,21.24055686233983,33.14946772168842,0.0,0.0,321.4409741551674
1153,1997,1,13,0,8.5,76.0,3.1,140.0,0.0,0.0,22.0,23.0,21.42272802290772,32.78838019184202,0.0,0.0,340.1719139397547
1154,1997,1,13,0,8.25,76.0,2.85,145.0,0.0,0.0,22.0,23.0,21.45497001621135,32.68072550350654,0.0,0.0,358.9245014582078
1155,1997,1,13,1,8.0,76.0,2.6,150.0,0.0,0.0,22.0,23.0,21.44204181804952,32.61027803063779,0.0,0.0,380.6968569852835
1156,1997,1,13,1,7.75,77.25,2.6,152.5,0.0,0.0,22.0,23.0,21.41985161396191,32.56913721625363,0.0,0.0,402.6821832264438
1157,1997,1,13,1,7.5,78.5,2.6,155.0,0.0,0.0,22.0,23.0,21.38712348633984,32.56831578270663,0.0,0.0,425.7151604185779
1158,1997,1,13,1,7.25,79.75,2.6,157.5,0.0,0.0,22.0,23.0,21.34226764759011,32.60164556538827,0.0,0.0,449.5609418653547
1159,1997,1,13,2,7.0,81.0,2.6,160.0,0.0,0.0,22.0,23.0,21.28768551407763,32.65492196095448,0.0,0.0,474.2987183954905
1160,1997,1,13,2,6.75,81.0,2.725,162.5,0.0,0.0,22.0,23.0,21.22456338293562,32.68513064114594,0.0,0.0,500.0603912064843
1161,1997,1,13,2,6.5,81.0,2.85,165.0,0.0,0.0,22.0,23.0,21.15484899948348,32.68348137306601,0.0,0.0,527.0634302968366
1162,1997,1,13,2,6.25,81.0,2.975,167.5,0.0,0.0,22.0,23.0,21.08001669829331,32.65935208085744,0.0,0.0,555.444671176369
1163,1997,1,13,3,6.0,81.0,3.1,170.0,0.0,0.0,22.0,23.0,21.00128479138019,32.61844235232824,0.0,0.0,585.5388128027536
1164,1997,1,13,3,6.25,79.75,3.1,157.5,0.0,0.0,22.0,23.0,20.94824541955326,32.54425267582442,0.0,0.0,577.1396760081582
1165,1997,1,13,3,6.5,78.5,3.1,145.0,0.0,0.0,22.0,23.0,20.91524036542422,32.45628739627679,0.0,0.0,575.453777327858
1166,1997,1,13,3,6.75,77.25,3.1,132.5,0.0,0.0,22.0,23.0,20.89252710185762,32.36455005535181,0.0,0.0,571.4594583321616
1167,1997,1,13,4,7.0,76.0,3.1,120.0,0.0,0.0,22.0,23.0,20.87701224738337,32.2692323346018,0.0,0.0,566.0461692924695
1168,1997,1,13,4,7.0,75.25,2.85,125.0,0.0,0.0,22.0,23.0,20.8566957862657,32.17035859464924,0.0,0.0,580.6800486646359
1169,1997,1,13,4,7.0,74.5,2.6,130.0,0.0,0.0,22.0,23.0,20.83410008308297,32.05885742535042,0.0,0.0,588.8356854722185
1170,1997,1,13,4,7.0,73.75,2.35,135.0,0.0,0.0,22.0,23.0,20.81254629326343,31.93353847633243,0.0,0.0,595.1050691034536
1171,1997,1,13,5,7.0,73.0,2.1,140.0,0.0,0.0,22.0,23.0,20.79287391776536,31.79595418340447,0.0,0.0,601.2513029616287
1172,1997,1,13,5,7.0,72.25,1.825,142.5,0.0,0.0,22.0,23.0,20.77559581225183,31.64536606584361,0.0,0.0,606.9281060784812
1173,1997,1,13,5,7.0,71.5,1.55,145.0,0.0,0.0,22.0,23.0,20.76049268041588,31.48229840888038,0.0,0.0,612.0880014172641
1174,1997,1,13,5,7.0,70.75,1.275,147.5,0.0,0.0,22.0,23.0,20.74737988525015,31.30794453560652,0.0,0.0,616.8233643837782
1175,1997,1,13,6,7.0,70.0,1.0,150.0,0.0,0.0,22.0,23.0,20.73616926595386,31.12339631271506,0.0,0.0,621.1625706159928
1176,1997,1,13,6,6.75,71.25,1.125,145.0,0.0,0.0,22.0,23.0,20.89104365831469,30.58218690958252,0.0,0.0,258.3823992640537
1177,1997,1,13,6,6.5,72.5,1.25,140.0,0.0,0.0,22.0,23.0,21.01567742941009,30.11291033113848,0.0,0.0,258.3823992640537
1178,1997,1,13,6,6.25,73.75,1.375,135.0,0.0,0.0,22.0,23.0,21.06612639804113,29.81742696800758,0.0,0.0,258.3823992640537
1179,1997,1,13,7,6.0,75.0,1.5,130.0,0.0,0.0,22.0,23.0,21.08245218086266,29.61319908657115,0.0,0.0,258.3823992640537
1180,1997,1,13,7,6.25,73.75,1.65,125.0,0.0,0.0,22.0,23.0,21.10092832036208,29.43196627074822,0.0,0.0,258.3823992640537
1181,1997,1,13,7,6.5,72.5,1.8,120.0,1.0,140.0,22.0,23.0,21.12563918230929,29.3410314478936,0.0,0.0,258.3823992640537
1182,1997,1,13,7,6.75,71.25,1.95,115.0,7.5,271.25,22.0,23.0,21.182089561534,29.08363187073646,0.0,0.0,258.3823992640537
1183,1997,1,13,8,7.0,70.0,2.1,110.0,14.0,402.5,22.0,23.0,21.25559824172355,28.90081266684744,0.0,0.0,258.3823992640537
1184,1997,1,13,8,7.5,69.0,1.7,102.5,20.5,533.75,22.0,23.0,21.85904902010369,28.9341099263975,11.0,0.0,858.7670250899664
1185,1997,1,13,8,8.0,68.0,1.3,95.0,27.0,665.0,22.0,23.0,21.99850019659193,29.62391907932387,11.0,0.0,858.7670250899662
1186,1997,1,13,8,8.5,67.0,0.9,87.5,28.0,718.5,22.0,23.0,22.00000181547683,30.46717194476726,11.0,0.0,858.7670250899664
1187,1997,1,13,9,9.0,66.0,0.5,80.0,29.0,772.0,22.0,23.0,21.99997748120443,31.96834417818356,11.0,0.0,854.9883481468862
1188,1997,1,13,9,10.25,60.5,0.75,70.0,30.0,825.5,22.0,23.0,22.2013305586074,32.80476593144463,11.0,0.0,751.4665640927658
1189,1997,1,13,9,11.5,55.0,1.0,60.0,31.0,879.0,22.0,23.0,22.62199939515489,32.39631698288338,11.0,0.0,657.2113941863545
1190,1997,1,13,9,12.75,49.5,1.25,50.0,34.75,894.25,22.0,23.0,22.95404729357467,31.92256104188249,11.0,0.0,642.5999113647462
1191,1997,1,13,10,14.0,44.0,1.5,40.0,38.5,909.5,22.0,23.0,22.99871277197731,31.14379323361173,11.0,0.0,831.913835427765
1192,1997,1,13,10,15.0,41.5,1.375,32.5,42.25,924.75,22.0,23.0,23.20743369770884,30.12006208925762,11.0,0.0,949.964874896169
1193,1997,1,13,10,16.0,39.0,1.25,25.0,46.0,940.0,22.0,23.0,23.54439332370572,28.43154140431504,11.0,0.0,1004.250998625678
1194,1997,1,13,10,17.0,36.5,1.125,17.5,53.0,930.75,22.0,23.0,24.00753193412957,27.07198318081921,11.0,0.0,1007.333142006072
1195,1997,1,13,11,18.0,34.0,1.0,10.0,60.0,921.5,22.0,23.0,24.59681061193018,25.91115658969645,11.0,0.0,1007.333142006072
1196,1997,1,13,11,18.25,33.0,1.525,0.0,67.0,912.25,22.0,23.0,24.98040423915017,24.94323141074801,8.8,0.0,1007.333142006072
1197,1997,1,13,11,18.5,32.0,2.05,350.0,74.0,903.0,22.0,23.0,25.32577025469355,23.98395912147576,8.8,0.0,1007.333142006072
1198,1997,1,13,11,18.75,31.0,2.575,340.0,76.5,910.25,22.0,23.0,25.76775127765757,23.05272671996345,8.8,0.0,1007.333142006072
1199,1997,1,13,12,19.0,30.0,3.1,330.0,79.0,917.5,22.0,23.0,26.26304197398648,22.13544926008381,8.8,0.0,1007.333142006072
1200,1997,1,13,12,19.5,29.5,2.975,322.5,81.5,924.75,22.0,23.0,27.4352942881646,20.9739555843397,4.4,0.0,1007.333142006072
1201,1997,1,13,12,20.0,29.0,2.85,315.0,84.0,932.0,22.0,23.0,28.48436031698903,20.09826545563221,4.4,0.0,1007.333142006072
1202,1997,1,13,12,20.5,28.5,2.725,307.5,92.75,907.75,22.0,23.0,29.21999562266346,19.43101006402231,4.4,0.0,1007.333142006072
1203,1997,1,13,13,21.0,28.0,2.6,300.0,101.5,883.5,22.0,23.0,30.1166151530278,18.79576987976843,4.4,0.0,1007.333142006072
1204,1997,1,13,13,21.5,26.0,2.075,305.0,110.25,859.25,22.0,23.0,30.97206222957838,18.51732310347978,8.8,0.0,1007.333142006072
1205,1997,1,13,13,22.0,24.0,1.55,310.0,119.0,835.0,22.0,23.0,31.79968709488797,18.0285961706433,8.8,0.0,1007.333142006072
1206,1997,1,13,13,22.5,22.0,1.025,315.0,107.5,854.0,22.0,23.0,32.68862595253904,17.42748378981423,8.8,0.0,1007.333142006072
1207,1997,1,13,14,23.0,20.0,0.5,320.0,96.0,873.0,22.0,23.0,33.68121912802942,16.87276035392678,8.8,0.0,1007.333142006072
1208,1997,1,13,14,23.0,19.25,1.275,322.5,84.5,892.0,22.0,23.0,34.42462845502305,16.57752310603477,11.0,0.0,1007.333142006072
1209,1997,1,13,14,23.0,18.5,2.05,325.0,73.0,911.0,22.0,23.0,35.29842764712342,16.34262893150408,11.0,0.0,1007.333142006072
1210,1997,1,13,14,23.0,17.75,2.825,327.5,81.0,854.75,22.0,23.0,35.97347748252115,16.07927639658775,11.0,0.0,1007.333142006072
1211,1997,1,13,15,23.0,17.0,3.6,330.0,89.0,798.5,22.0,23.0,36.43232364040827,15.71083277544843,11.0,0.0,1007.333142006072
1212,1997,1,13,15,23.0,17.25,3.85,325.0,97.0,742.25,22.0,23.0,36.97765502806196,15.4311473577375,11.0,0.0,1007.333142006072
1213,1997,1,13,15,23.0,17.5,4.1,320.0,105.0,686.0,22.0,23.0,37.33818699090962,15.26812686586078,11.0,0.0,1007.333142006072
1214,1997,1,13,15,23.0,17.75,4.35,315.0,100.0,683.25,22.0,23.0,37.76904477601879,15.04269323339586,11.0,0.0,1007.333142006072
1215,1997,1,13,16,23.0,18.0,4.6,310.0,95.0,680.5,22.0,23.0,38.21397649954851,14.81272867484509,11.0,0.0,1007.333142006072
1216,1997,1,13,16,22.75,19.25,4.475,310.0,90.0,677.75,22.0,23.0,38.5190008614354,14.74403684732246,11.0,0.0,1007.333142006072
1217,1997,1,13,16,22.5,20.5,4.35,310.0,85.0,675.0,22.0,23.0,38.7857976532306,14.76276673245315,11.0,0.0,1007.333142006072
1218,1997,1,13,16,22.25,21.75,4.225,310.0,64.5,550.5,22.0,23.0,38.6127987803094,15.15962227867446,11.0,0.0,1007.333142006072
1219,1997,1,13,17,22.0,23.0,4.1,310.0,44.0,426.0,22.0,23.0,38.04064414216484,15.79369216327054,11.0,0.0,1007.333142006072
1220,1997,1,13,17,21.25,24.75,3.45,317.5,23.5,301.5,22.0,23.0,37.07665140780723,16.89318648383944,11.0,0.0,1007.333142006072
1221,1997,1,13,17,20.5,26.5,2.8,325.0,3.0,177.0,22.0,23.0,35.66837174629841,18.52513657356129,11.0,0.0,1007.333142006072
1222,1997,1,13,17,19.75,28.25,2.15,332.5,0.0,0.0,22.0,23.0,33.95385883139948,20.62514059370011,11.0,0.0,1007.333142006072
1223,1997,1,13,18,19.0,30.0,1.5,340.0,0.0,0.0,22.00000000000004,23.00000000000006,30.84736080069873,22.38325788359473,11.0,0.0,1007.333142006074
1224,1997,1,13,18,18.5,31.0,1.5,335.0,0.0,0.0,22.0,23.0,28.91557262423065,22.45224289344337,5.5,0.0,1007.333142006072
1225,1997,1,13,18,18.0,32.0,1.5,330.0,0.0,0.0,22.0,23.0,27.58517640429286,22.6299717623532,5.5,0.0,1007.333142006072
1226,1997,1,13,18,17.5,33.0,1.5,325.0,0.0,0.0,22.0,23.0,26.50628245315006,22.95460699424189,5.5,0.0,1007.333142006072
1227,1997,1,13,19,17.0,34.0,1.5,320.0,0.0,0.0,22.0,23.0,25.47401905014576,22.80762811662667,5.5,0.0,1007.333142006072
1228,1997,1,13,19,16.5,35.75,1.5,317.5,0.0,0.0,22.0,23.0,24.41325983141288,23.25191137294805,1.1,0.0,1007.333142006072
1229,1997,1,13,19,16.0,37.5,1.5,315.0,0.0,0.0,22.0,23.0,23.53607822176475,23.95931819913549,1.1,0.0,903.380130675562
1230,1997,1,13,19,15.5,39.25,1.5,312.5,0.0,0.0,22.0,23.0,23.0986958792963,24.74941523039123,1.1,0.0,685.3368096927829
1231,1997,1,13,20,15.0,41.0,1.5,310.0,0.0,0.0,19.0,26.0,23.35394752815624,24.70307030275941,1.1,0.0,71.13754118586372
