,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
573,1997,1,6,23,3.55,96.5,4.6,190.0,0.0,0.0,15.0,30.0,20.11833148256656,28.28293417641804,0.0,0.0,737.61169188439
574,1997,1,6,23,3.675,96.75,4.85,200.0,0.0,0.0,16.0,29.0,19.39477974593178,29.61413839235234,0.0,0.0,737.6116918843901
575,1997,1,7,0,3.8,97.0,5.1,210.0,0.0,0.0,22.0,23.0,21.24192825958854,26.4705743159994,0.0,0.0,737.6116918843901
576,1997,1,7,0,4.1,95.0,5.35,217.5,0.0,0.0,22.0,23.0,21.74779455221723,25.91181975990179,0.0,0.0,737.61169188439
577,1997,1,7,0,4.4,93.0,5.6,225.0,0.0,0.0,22.0,23.0,21.99828744763359,25.87057042455704,0.0,0.0,737.6116918843901
578,1997,1,7,0,4.7,91.0,5.85,232.5,0.0,0.0,22.0,23.0,21.9995216377991,26.17356046097862,0.0,0.0,737.6116918843901
579,1997,1,7,1,5.0,89.0,6.1,240.0,0.0,0.0,22.0,23.0,21.99973327233065,26.41502710038138,0.0,0.0,737.6116918843901
580,1997,1,7,1,4.825,88.75,6.1,245.0,0.0,0.0,22.0,23.0,21.99983027309967,26.58907166769635,0.0,0.0,737.6116918843901
581,1997,1,7,1,4.65,88.5,6.1,250.0,0.0,0.0,22.0,23.0,21.99987874493304,26.71448135814812,0.0,0.0,737.6116918843901
582,1997,1,7,1,4.475,88.25,6.1,255.0,0.0,0.0,22.0,23.0,21.99991527529442,26.80341637771481,0.0,0.0,737.6116918843901
583,1997,1,7,2,4.3,88.0,6.1,260.0,0.0,0.0,22.0,23.0,21.99995284359879,26.85708813593625,0.0,0.0,737.6116918843901
584,1997,1,7,2,4.175,87.5,6.1,265.0,0.0,0.0,22.0,23.0,21.99998767686332,26.8835876985311,0.0,0.0,737.6116918843901
585,1997,1,7,2,4.05,87.0,6.1,270.0,0.0,0.0,22.0,23.0,22.00001831065326,26.87892434279003,0.0,0.0,737.6116918843901
586,1997,1,7,2,3.925,86.5,6.1,275.0,0.0,0.0,22.0,23.0,22.0000032093804,26.87990406087243,0.0,0.0,737.6116918843901
587,1997,1,7,3,3.8,86.0,6.1,280.0,0.0,0.0,22.0,23.0,22.00000000232635,26.87319147866187,0.0,0.0,737.6116918843901
588,1997,1,7,3,3.524999999999999,85.0,6.1,285.0,0.0,0.0,22.0,23.0,22.0000024712713,26.8526171286225,0.0,0.0,737.6116918843901
589,1997,1,7,3,3.25,84.0,6.1,290.0,0.0,0.0,22.0,23.0,22.00000181487107,26.82580826496473,0.0,0.0,737.6116918843901
590,1997,1,7,3,2.975000000000001,83.0,6.1,295.0,0.0,0.0,22.0,23.0,22.0000007696574,26.79216045230417,0.0,0.0,737.6116918843901
591,1997,1,7,4,2.7,82.0,6.1,300.0,0.0,0.0,22.0,23.0,21.99999999116238,26.75126619568482,0.0,0.0,737.6116918843901
592,1997,1,7,4,2.425,82.75,6.1,295.0,0.0,0.0,22.0,23.0,21.99999740234324,26.71535540528313,0.0,0.0,737.6116918843901
593,1997,1,7,4,2.15,83.5,6.1,290.0,0.0,0.0,22.0,23.0,21.99999652920593,26.67825317980024,0.0,0.0,737.6116918843901
594,1997,1,7,4,1.875,84.25,6.1,285.0,0.0,0.0,22.0,23.0,21.99999693172018,26.63882365633741,0.0,0.0,762.6116918843901
595,1997,1,7,5,1.6,85.0,6.1,280.0,0.0,0.0,22.0,23.0,21.99999715894728,26.59674522337509,0.0,0.0,817.6116918843901
596,1997,1,7,5,1.475,85.75,5.85,280.0,0.0,0.0,22.0,23.0,21.99999589082966,26.54964680668008,0.0,0.0,842.6116918843901
597,1997,1,7,5,1.35,86.5,5.6,280.0,0.0,0.0,22.0,23.0,21.99999597357802,26.50525759058693,0.0,0.0,867.6116918843901
598,1997,1,7,5,1.225,87.25,5.35,280.0,0.0,0.0,22.0,23.0,21.99999722474763,26.46252250131502,0.0,0.0,892.6116918843901
599,1997,1,7,6,1.1,88.0,5.1,280.0,0.0,0.0,22.0,23.0,21.9999983682339,26.42104061678882,0.0,0.0,917.6116918843901
600,1997,1,7,6,0.9500000000000001,89.0,5.225,282.5,0.0,0.0,22.0,23.0,22.00105943105553,25.9915638916142,0.0,0.0,399.1984595034377
601,1997,1,7,6,0.8,90.0,5.35,285.0,0.0,0.0,22.0,23.0,22.00094531948696,25.42406618138407,0.0,0.0,429.1984595034377
602,1997,1,7,6,0.65,91.0,5.475,287.5,0.0,0.0,22.0,23.0,22.00073249136035,24.92273385100101,0.0,0.0,459.1984595034377
603,1997,1,7,7,0.5,92.0,5.6,290.0,0.0,0.0,22.0,23.0,22.00058202930595,24.53189460481068,0.0,0.0,489.1984595034377
604,1997,1,7,7,0.5,92.0,5.475,290.0,0.0,0.0,22.0,23.0,22.0004999559349,24.21943581327052,0.0,0.0,489.1984595034377
605,1997,1,7,7,0.5,92.0,5.35,290.0,0.0,0.0,22.0,23.0,22.00044926080693,23.95111918484526,0.0,0.0,489.1984595034377
606,1997,1,7,7,0.5,92.0,5.225,290.0,0.0,0.0,22.0,23.0,22.00040175400189,23.71268020259695,0.0,0.0,489.1984595034377
607,1997,1,7,8,0.5,92.0,5.1,290.0,17.5,54.5,22.0,23.0,22.00034615534362,23.50209530573074,0.0,0.0,489.1984595034377
608,1997,1,7,8,0.375,91.75,5.475,295.0,25.75,79.25,22.0,23.0,22.00019598589501,24.5739268227827,11.0,0.0,992.5731408848375
609,1997,1,7,8,0.25,91.5,5.85,300.0,34.0,104.0,15.0,30.0,21.10649345406297,26.59743553819932,11.0,0.0,1017.573140884837
610,1997,1,7,8,0.125,91.25,6.225,305.0,61.5,103.75,15.0,30.0,20.74595605236385,27.46527919788708,11.0,0.0,1042.573140884837
611,1997,1,7,9,0.0,91.0,6.6,310.0,89.0,103.5,17.0,28.0,20.58992162281602,28.14706377597027,11.0,0.0,1067.573140884837
612,1997,1,7,9,-0.15,90.0,6.6,315.0,116.5,103.25,15.0,30.0,20.8939632095296,27.79043096375261,11.0,0.0,1097.573140884837
613,1997,1,7,9,-0.3,89.0,6.6,320.0,144.0,103.0,18.0,27.0,21.13894390809242,27.73260462204399,11.0,0.0,1127.573140884837
614,1997,1,7,9,-0.45,88.0,6.6,325.0,127.25,112.5,16.0,29.0,21.29998345126933,27.70621213236371,11.0,0.0,1157.573140884838
615,1997,1,7,10,-0.6,87.0,6.6,330.0,110.5,122.0,17.0,28.0,21.41027544654768,27.6006940079817,11.0,0.0,1187.573140884838
616,1997,1,7,10,-0.6,86.0,6.475,327.5,93.75,131.5,16.0,29.0,21.52017764943044,27.43100265038751,11.0,0.0,1187.573140884838
617,1997,1,7,10,-0.6,85.0,6.35,325.0,77.0,141.0,16.0,29.0,21.6433146898014,27.2308680955653,11.0,0.0,1187.573140884838
618,1997,1,7,10,-0.6,84.0,6.225,322.5,80.0,139.5,16.0,29.0,21.77233900776238,27.01779077057512,11.0,0.0,1187.573140884838
619,1997,1,7,11,-0.6,83.0,6.1,320.0,83.0,138.0,15.0,30.0,21.9016609393674,26.79171916386946,11.0,0.0,1187.573140884838
620,1997,1,7,11,-0.6499999999999999,82.5,6.1,322.5,86.0,136.5,15.0,30.0,21.99147807974098,26.47252853839895,8.8,0.0,1116.668802722419
621,1997,1,7,11,-0.7,82.0,6.1,325.0,89.0,135.0,15.0,30.0,22.0882315519074,26.10603067346369,8.8,0.0,1126.668802722419
622,1997,1,7,11,-0.7500000000000001,81.5,6.1,327.5,99.25,200.25,15.0,30.0,22.30090248393249,25.58531549481234,8.8,0.0,1136.668802722419
623,1997,1,7,12,-0.8,81.0,6.1,330.0,109.5,265.5,15.0,30.0,22.65294080383861,24.98069964022361,8.8,0.0,1146.668802722419
624,1997,1,7,12,-0.9000000000000001,80.75,6.374999999999999,330.0,119.75,330.75,15.0,30.0,23.13385714457805,23.80802413575143,4.4,0.0,949.1263673700772
625,1997,1,7,12,-1.0,80.5,6.65,330.0,130.0,396.0,15.0,30.0,23.64059309339774,22.53022805040408,4.4,0.0,969.1263673700772
626,1997,1,7,12,-1.1,80.25,6.925000000000001,330.0,132.0,445.75,22.0,23.0,23.87523121968214,21.43132765301659,4.4,0.0,1200.640982508789
627,1997,1,7,13,-1.2,80.0,7.2,330.0,134.0,495.5,22.0,23.0,24.17301968367321,20.73189684403273,4.4,0.0,1220.640982508789
628,1997,1,7,13,-1.2,80.0,6.800000000000001,325.0,136.0,545.25,22.0,23.0,24.8830266118876,20.06505280611606,8.8,0.0,1301.191820390648
629,1997,1,7,13,-1.2,80.0,6.4,320.0,138.0,595.0,22.0,23.0,25.71183837038155,19.31446664677763,8.8,0.0,1301.191820390648
630,1997,1,7,13,-1.2,80.0,5.999999999999999,315.0,135.25,563.0,22.0,23.0,26.1637354170137,18.92234706829456,8.8,0.0,1301.191820390648
631,1997,1,7,14,-1.2,80.0,5.6,310.0,132.5,531.0,22.0,23.0,26.70544414400181,18.5961657414547,8.8,0.0,1301.191820390648
632,1997,1,7,14,-1.2,80.75,5.725,307.5,129.75,499.0,22.0,23.0,27.03870234143965,18.75652886447622,11.0,0.0,1343.177659213552
633,1997,1,7,14,-1.2,81.5,5.85,305.0,127.0,467.0,22.0,23.0,27.30550882047132,19.02767439311191,11.0,0.0,1343.177659213552
634,1997,1,7,14,-1.2,82.25,5.975,302.5,120.25,368.5,22.0,23.0,27.28928196090064,19.49885162726653,11.0,0.0,1343.177659213552
635,1997,1,7,15,-1.2,83.0,6.1,300.0,113.5,270.0,22.0,23.0,26.9267731275183,20.02789574396175,11.0,0.0,1343.177659213552
636,1997,1,7,15,-1.2,83.0,6.1,295.0,106.75,171.5,22.0,23.0,26.3025772095926,20.91609996994801,11.0,0.0,1343.177659213552
637,1997,1,7,15,-1.2,83.0,6.1,290.0,100.0,73.0,22.0,23.0,25.42336739972022,22.18280658601776,11.0,0.0,1342.923463873432
638,1997,1,7,15,-1.2,83.0,6.1,285.0,85.25,66.0,22.0,23.0,24.82797064087465,22.92030415509384,11.0,0.0,1334.118176917526
639,1997,1,7,16,-1.2,83.0,6.1,280.0,70.5,59.0,22.0,23.0,24.48967843946674,23.27997328099369,11.0,0.0,1334.118176917526
640,1997,1,7,16,-1.325,84.0,5.85,280.0,55.75,52.0,22.0,23.0,23.92607063090475,23.90377485621655,11.0,0.0,1359.118176917526
641,1997,1,7,16,-1.45,85.0,5.6,280.0,41.0,45.0,22.0,23.0,23.60450055642026,24.22242263318803,11.0,0.0,1384.118176917526
642,1997,1,7,16,-1.575,86.0,5.35,280.0,30.75,33.75,22.0,23.0,23.29654453559407,24.54229240723981,11.0,0.0,1409.118176917526
643,1997,1,7,17,-1.7,87.0,5.1,280.0,20.5,22.5,16.0,29.0,23.01864509036815,24.95253071001806,11.0,0.0,1407.573140884838
644,1997,1,7,17,-1.85,87.0,5.1,282.5,0.0,0.0,15.0,30.0,22.58381227753935,25.61427783101418,11.0,0.0,1437.573140884837
645,1997,1,7,17,-2.0,87.0,5.1,285.0,0.0,0.0,18.0,27.0,22.11171138986966,26.21009293425185,11.0,0.0,1467.573140884838
646,1997,1,7,17,-2.15,87.0,5.1,287.5,0.0,0.0,18.0,27.0,21.82475838308951,26.39779079813098,11.0,0.0,1497.573140884838
647,1997,1,7,18,-2.3,87.0,5.1,290.0,0.0,0.0,19.0,26.0,21.58486552157884,26.47256167964678,11.0,0.0,1527.573140884838
648,1997,1,7,18,-2.425,87.0,5.225,285.0,0.0,0.0,19.0,26.0,21.78035253620482,26.90632533395886,5.5,0.0,1622.61169188439
649,1997,1,7,18,-2.55,87.0,5.35,280.0,0.0,0.0,19.0,26.0,21.78922737614259,27.7563463673589,5.5,0.0,1647.61169188439
650,1997,1,7,18,-2.675,87.0,5.475,275.0,0.0,0.0,19.0,26.0,21.6346539779783,28.65589560742812,5.5,0.0,1672.61169188439
651,1997,1,7,19,-2.8,87.0,5.6,270.0,0.0,0.0,17.0,28.0,21.46015848626339,29.46027952443753,5.5,0.0,1697.61169188439
652,1997,1,7,19,-2.8,87.0,5.475,270.0,0.0,0.0,17.0,28.0,21.05125717164034,30.00041925104421,1.1,0.0,1697.61169188439
653,1997,1,7,19,-2.8,87.0,5.35,270.0,0.0,0.0,17.0,28.0,20.57474958379591,30.91422796639737,1.1,0.0,1697.61169188439
654,1997,1,7,19,-2.8,87.0,5.225,270.0,0.0,0.0,17.0,28.0,20.24716625519773,31.64943660915483,1.1,0.0,1697.61169188439
655,1997,1,7,20,-2.8,87.0,5.1,270.0,0.0,0.0,17.0,28.0,19.96758263197708,32.24910076167643,1.1,0.0,1697.61169188439
656,1997,1,7,20,-2.8,86.0,5.35,272.5,0.0,0.0,22.0,23.0,21.68181344775175,29.0119009670869,1.1,0.0,1697.61169188439
657,1997,1,7,20,-2.8,85.0,5.6,275.0,0.0,0.0,15.0,30.0,20.36116978680058,31.46743893955775,1.1,0.0,1697.61169188439
658,1997,1,7,20,-2.8,84.0,5.85,277.5,0.0,0.0,15.0,30.0,19.6530648354703,32.84488866520995,1.1,0.0,1697.61169188439
659,1997,1,7,21,-2.8,83.0,6.1,280.0,0.0,0.0,22.0,23.0,21.46308299111934,29.3541937501215,1.1,0.0,1697.61169188439
660,1997,1,7,21,-2.8,83.0,5.975,277.5,0.0,0.0,15.0,30.0,19.99579319142719,31.98703517875446,0.0,0.0,1697.61169188439
661,1997,1,7,21,-2.8,83.0,5.85,275.0,0.0,0.0,22.0,23.0,21.49595262674405,29.07644625913071,0.0,0.0,1697.61169188439
662,1997,1,7,21,-2.8,83.0,5.725,272.5,0.0,0.0,16.0,29.0,20.08512318630375,31.51283195823295,0.0,0.0,1697.61169188439
663,1997,1,7,22,-2.8,83.0,5.6,270.0,0.0,0.0,16.0,29.0,19.10912686134235,33.3683051573698,0.0,0.0,1697.61169188439
664,1997,1,7,22,-2.95,83.0,5.225,267.5,0.0,0.0,22.0,23.0,20.7149744012864,30.0157962497781,0.0,0.0,1727.61169188439
665,1997,1,7,22,-3.1,83.0,4.85,265.0,0.0,0.0,16.0,29.0,19.35639416798522,32.54272830164115,0.0,0.0,1757.61169188439
666,1997,1,7,22,-3.25,83.0,4.475,262.5,0.0,0.0,22.0,23.0,20.92171955083506,29.45307544936304,0.0,0.0,1787.61169188439
667,1997,1,7,23,-3.4,83.0,4.1,260.0,0.0,0.0,15.0,30.0,19.55431766640483,31.86410403763109,0.0,0.0,1817.61169188439
668,1997,1,7,23,-3.4,84.0,4.225,260.0,0.0,0.0,22.0,23.0,20.92835082469611,29.18689701922423,0.0,0.0,1817.61169188439
669,1997,1,7,23,-3.4,85.0,4.35,260.0,0.0,0.0,15.0,30.0,19.32545231667213,32.13506825448508,0.0,0.0,1817.61169188439
670,1997,1,7,23,-3.4,86.0,4.475,260.0,0.0,0.0,22.0,23.0,20.79700504825502,29.25026901568508,0.0,0.0,1817.61169188439
671,1997,1,8,0,-3.4,87.0,4.6,260.0,0.0,0.0,16.0,29.0,19.20293047269026,32.19034993757955,0.0,0.0,1817.61169188439
672,1997,1,8,0,-3.525,86.75,4.475,257.5,0.0,0.0,22.0,23.0,20.68399785002614,29.2818041947321,0.0,0.0,1842.61169188439
673,1997,1,8,0,-3.65,86.5,4.35,255.0,0.0,0.0,22.0,23.0,21.40127181107828,27.93138447660448,0.0,0.0,1867.61169188439
674,1997,1,8,0,-3.775,86.25,4.225,252.5,0.0,0.0,22.0,23.0,21.78274539442153,27.21442298930141,0.0,0.0,1892.61169188439
675,1997,1,8,1,-3.9,86.0,4.1,250.0,0.0,0.0,22.0,23.0,21.98798558754589,26.73350141917071,0.0,0.0,1917.61169188439
676,1997,1,8,1,-3.9,86.0,4.35,252.5,0.0,0.0,22.0,23.0,21.99971464325582,26.58475989367962,0.0,0.0,1917.61169188439
677,1997,1,8,1,-3.9,86.0,4.6,255.0,0.0,0.0,22.0,23.0,21.99995890514462,26.47603044665115,0.0,0.0,1917.61169188439
678,1997,1,8,1,-3.9,86.0,4.85,257.5,0.0,0.0,22.0,23.0,21.99998933167304,26.37454539280658,0.0,0.0,1917.61169188439
679,1997,1,8,2,-3.9,86.0,5.1,260.0,0.0,0.0,22.0,23.0,21.99999468235465,26.26942693264509,0.0,0.0,1917.61169188439
680,1997,1,8,2,-3.9,83.25,5.625,257.5,0.0,0.0,22.0,23.0,21.9999972025127,26.14988009944879,0.0,0.0,1917.61169188439
681,1997,1,8,2,-3.9,80.5,6.15,255.0,0.0,0.0,22.0,23.0,21.99999261563481,26.0160935329714,0.0,0.0,1917.61169188439
682,1997,1,8,2,-3.9,77.75,6.675000000000001,252.5,0.0,0.0,22.0,23.0,21.99998448690484,25.87073411627368,0.0,0.0,1917.61169188439
683,1997,1,8,3,-3.9,75.0,7.2,250.0,0.0,0.0,22.0,23.0,21.99997717460947,25.71385893813038,0.0,0.0,1917.61169188439
684,1997,1,8,3,-4.05,75.0,7.575,255.0,0.0,0.0,22.0,23.0,21.99996930821387,25.54424155650839,0.0,0.0,1947.61169188439
685,1997,1,8,3,-4.2,75.0,7.949999999999999,260.0,0.0,0.0,22.0,23.0,21.99996415700594,25.36930499975567,0.0,0.0,1977.61169188439
686,1997,1,8,3,-4.35,75.0,8.325,265.0,0.0,0.0,22.0,23.0,21.9999606362406,25.18802151922647,0.0,0.0,2007.61169188439
687,1997,1,8,4,-4.5,75.0,8.7,270.0,0.0,0.0,22.0,23.0,21.99995677238567,25.00023963266012,0.0,0.0,2037.61169188439
688,1997,1,8,4,-4.5,73.25,7.799999999999999,265.0,0.0,0.0,22.0,23.0,21.99995362091442,24.82039953984092,0.0,0.0,2037.61169188439
689,1997,1,8,4,-4.5,71.5,6.899999999999999,260.0,0.0,0.0,22.0,23.0,21.99996059568243,24.65843251108046,0.0,0.0,2037.61169188439
690,1997,1,8,4,-4.5,69.75,6.0,255.0,0.0,0.0,22.0,23.0,21.99997432811229,24.50997347361706,0.0,0.0,2037.61169188439
691,1997,1,8,5,-4.5,68.0,5.1,250.0,0.0,0.0,22.0,23.0,21.99998701402591,24.37385553831781,0.0,0.0,2037.61169188439
692,1997,1,8,5,-4.5,67.25,4.975,245.0,0.0,0.0,22.0,23.0,21.99999610087563,24.25179617233553,0.0,0.0,2037.61169188439
693,1997,1,8,5,-4.5,66.5,4.85,240.0,0.0,0.0,22.0,23.0,21.99999874275778,24.13015863196831,0.0,0.0,2037.61169188439
694,1997,1,8,5,-4.5,65.75,4.725,235.0,0.0,0.0,22.0,23.0,21.99999809005473,24.01137377017421,0.0,0.0,2037.61169188439
695,1997,1,8,6,-4.5,65.0,4.6,230.0,0.0,0.0,22.0,23.0,21.99999824543309,23.8958629720184,0.0,0.0,2037.61169188439
696,1997,1,8,6,-4.5,65.75,4.975,232.5,0.0,0.0,22.0,23.0,22.00279587770329,22.71277537612968,0.0,0.0,1489.198459503438
697,1997,1,8,6,-4.5,66.5,5.35,235.0,0.0,0.0,22.0,23.0,22.00317755113579,21.01663356695812,0.0,0.0,1489.198459503438
698,1997,1,8,6,-4.5,67.25,5.725,237.5,0.0,0.0,22.0,23.0,22.00272991318424,19.44805754749434,0.0,0.0,1489.198459503438
699,1997,1,8,7,-4.5,68.0,6.1,240.0,0.0,0.0,22.0,23.0,22.00212809499066,18.21155610698202,0.0,0.0,1489.198459503438
700,1997,1,8,7,-4.5,70.75,5.975,240.0,0.0,0.0,22.0,23.0,22.00163973430545,17.28284300112978,0.0,0.0,1489.198459503438
701,1997,1,8,7,-4.5,73.5,5.85,240.0,0.0,0.0,22.0,23.0,22.00131456738163,16.56812116202388,0.0,0.0,1489.198459503438
702,1997,1,8,7,-4.5,76.25,5.725,240.0,0.0,0.0,22.0,23.0,22.0010592175559,16.00118512610674,0.0,0.0,1489.198459503438
703,1997,1,8,8,-4.5,79.0,5.6,240.0,9.5,0.0,22.0,23.0,22.00081946483872,15.55475993622813,0.0,0.0,1489.198459503438
704,1997,1,8,8,-4.35,77.0,6.374999999999999,242.5,14.25,0.0,22.0,23.0,22.00044054455603,16.49812508481488,11.0,0.0,1937.573140884838
705,1997,1,8,8,-4.2,75.0,7.149999999999999,245.0,19.0,0.0,16.0,29.0,20.75155469425125,18.34305684123949,11.0,0.0,1907.573140884838
706,1997,1,8,8,-4.05,73.0,7.924999999999999,247.5,48.0,12.75,17.0,28.0,20.23511162293955,19.09993763910178,11.0,0.0,1877.573140884837
707,1997,1,8,9,-3.9,71.0,8.7,250.0,77.0,25.5,15.0,30.0,19.95651657059143,19.60567872473837,11.0,0.0,1847.573140884838
708,1997,1,8,9,-3.9,69.5,8.825,250.0,106.0,38.25,22.0,23.0,21.79707041187135,17.6015229833729,11.0,0.0,1847.573140884837
709,1997,1,8,9,-3.9,68.0,8.95,250.0,135.0,51.0,15.0,30.0,21.12968547754521,18.63040275501988,11.0,0.0,1847.573140884838
710,1997,1,8,9,-3.9,66.5,9.075,250.0,126.25,38.25,15.0,30.0,20.83686406191399,19.27500620647896,11.0,0.0,1847.573140884838
711,1997,1,8,10,-3.9,65.0,9.2,250.0,117.5,25.5,15.0,30.0,20.77463198629102,19.42139491588481,11.0,0.0,1847.573140884838
712,1997,1,8,10,-3.775,65.0,9.075,247.5,108.75,12.75,15.0,30.0,20.77751577074653,19.41166196385129,11.0,0.0,1822.573140884838
713,1997,1,8,10,-3.65,65.0,8.95,245.0,100.0,0.0,15.0,30.0,20.77829756970822,19.44462062887046,11.0,0.0,1797.573140884838
714,1997,1,8,10,-3.525,65.0,8.825,242.5,97.25,9.5,15.0,30.0,20.79418187790134,19.51462861850279,11.0,0.0,1772.573140884838
715,1997,1,8,11,-3.4,65.0,8.7,240.0,94.5,19.0,15.0,30.0,20.84193122143645,19.57701197087821,11.0,0.0,1747.573140884838
716,1997,1,8,11,-3.225,64.0,8.325,242.5,91.75,28.5,15.0,30.0,20.85333564000055,19.53587342444876,8.8,0.0,1631.668802722419
717,1997,1,8,11,-3.05,63.0,7.949999999999999,245.0,89.0,38.0,16.0,29.0,20.88712831289174,19.42669435849703,8.8,0.0,1596.668802722419
718,1997,1,8,11,-2.875,62.0,7.575,247.5,94.75,53.5,17.0,28.0,20.99667783084659,19.25298487484305,8.8,0.0,1561.668802722419
719,1997,1,8,12,-2.7,61.0,7.2,250.0,100.5,69.0,17.0,28.0,21.14470737489812,19.0649217744097,8.8,0.0,1526.668802722419
720,1997,1,8,12,-2.600000000000001,60.5,6.800000000000001,250.0,106.25,84.5,16.0,29.0,21.19823744206835,18.69813088113596,4.4,0.0,1289.126367370077
721,1997,1,8,12,-2.5,60.0,6.4,250.0,112.0,100.0,15.0,30.0,21.29881771702757,18.19754872456024,4.4,0.0,1269.126367370077
722,1997,1,8,12,-2.4,59.5,5.999999999999999,250.0,129.5,98.25,15.0,30.0,21.4533013488251,17.7162995722024,4.4,0.0,1249.126367370077
723,1997,1,8,13,-2.3,59.0,5.6,250.0,147.0,96.5,15.0,30.0,21.64157895396044,17.29768323377804,4.4,0.0,1229.126367370077
724,1997,1,8,13,-2.025,59.25,6.124999999999999,252.5,164.5,94.75,18.0,27.0,21.9271077324488,17.23901452881075,8.8,0.0,1391.668802722419
725,1997,1,8,13,-1.75,59.5,6.65,255.0,182.0,93.0,15.0,30.0,22.14655639994053,17.41893541486026,8.8,0.0,1336.668802722419
726,1997,1,8,13,-1.475,59.75,7.175000000000001,257.5,156.75,83.75,15.0,30.0,22.24522165655996,17.70355364695097,8.8,0.0,1281.668802722419
727,1997,1,8,14,-1.2,60.0,7.7,260.0,131.5,74.5,15.0,30.0,22.25902775069579,18.03576204542083,8.8,0.0,1226.668802722419
728,1997,1,8,14,-1.05,58.5,7.825,260.0,106.25,65.25,16.0,29.0,22.21879245428373,18.49975814571834,11.0,0.0,1277.573140884838
729,1997,1,8,14,-0.8999999999999999,57.0,7.949999999999999,260.0,81.0,56.0,16.0,29.0,22.19310048810937,18.87770721965036,11.0,0.0,1247.573140884838
730,1997,1,8,14,-0.75,55.5,8.075,260.0,81.5,51.5,16.0,29.0,22.14965260951506,19.15079591248108,11.0,0.0,1217.573140884838
731,1997,1,8,15,-0.6,54.0,8.2,260.0,82.0,47.0,16.0,29.0,22.12331729147931,19.3065548926958,11.0,0.0,1187.573140884838
732,1997,1,8,15,-0.6,54.0,8.2,257.5,82.5,42.5,16.0,29.0,22.06988839919407,19.47253058478966,11.0,0.0,1187.573140884838
733,1997,1,8,15,-0.6,54.0,8.2,255.0,83.0,38.0,16.0,29.0,22.0454670004454,19.59554344695908,11.0,0.0,1187.573140884838
734,1997,1,8,15,-0.6,54.0,8.2,252.5,69.0,32.25,16.0,29.0,22.00039978558342,19.73070160926392,11.0,0.0,1187.573140884838
735,1997,1,8,16,-0.6,54.0,8.2,250.0,55.0,26.5,16.0,29.0,21.91818057494544,19.89154778055144,11.0,0.0,1187.573140884838
736,1997,1,8,16,-0.75,54.75,8.2,252.5,41.0,20.75,16.0,29.0,21.70422323527005,20.19408563527636,11.0,0.0,1217.573140884838
737,1997,1,8,16,-0.8999999999999999,55.5,8.2,255.0,27.0,15.0,16.0,29.0,21.48525056838098,20.47132922379622,11.0,0.0,1247.573140884838
738,1997,1,8,16,-1.05,56.25,8.2,257.5,20.25,11.75,16.0,29.0,21.32135868913642,20.64642536177093,11.0,0.0,1277.573140884838
739,1997,1,8,17,-1.2,57.0,8.2,260.0,13.5,8.5,16.0,29.0,21.1892611517916,20.76277852814539,11.0,0.0,1307.573140884838
740,1997,1,8,17,-1.2,57.0,7.549999999999999,257.5,0.0,0.0,19.0,26.0,21.01519636287454,20.93355158828988,11.0,0.0,1307.573140884838
741,1997,1,8,17,-1.2,57.0,6.899999999999999,255.0,0.0,0.0,22.0,23.0,21.98415422489983,19.69459347469038,11.0,0.0,1307.573140884838
742,1997,1,8,17,-1.2,57.0,6.249999999999999,252.5,0.0,0.0,22.0,23.0,22.00015533649787,19.77344303790468,11.0,0.0,1307.573140884838
743,1997,1,8,18,-1.2,57.0,5.6,250.0,0.0,0.0,15.0,30.0,21.38473447590125,20.61229119741747,11.0,0.0,1307.573140884837
744,1997,1,8,18,-1.475,58.25,5.475,250.0,0.0,0.0,21.0,24.0,21.15362500388,21.59140789712508,5.5,0.0,1432.61169188439
745,1997,1,8,18,-1.75,59.5,5.35,250.0,0.0,0.0,15.0,30.0,21.08934009433728,22.44736565851198,5.5,0.0,1487.61169188439
746,1997,1,8,18,-2.025,60.75,5.225,250.0,0.0,0.0,16.0,29.0,20.98680050560667,23.19343128859336,5.5,0.0,1542.61169188439
747,1997,1,8,19,-2.3,62.0,5.1,250.0,0.0,0.0,17.0,28.0,20.85782446889259,23.89826559985103,5.5,0.0,1597.61169188439
748,1997,1,8,19,-2.425,62.75,4.725,247.5,0.0,0.0,17.0,28.0,20.47175313220957,24.29365830630585,1.1,0.0,1622.61169188439
749,1997,1,8,19,-2.55,63.5,4.35,245.0,0.0,0.0,16.0,29.0,20.04238094158762,25.0165024850476,1.1,0.0,1647.61169188439
750,1997,1,8,19,-2.675,64.25,3.975,242.5,0.0,0.0,15.0,30.0,19.75313092170413,25.60700002687149,1.1,0.0,1672.61169188439
751,1997,1,8,20,-2.8,65.0,3.6,240.0,0.0,0.0,22.00000000000004,23.00000000000004,21.69279817780824,22.75921164027458,1.1,0.0,1697.611691884393
