,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
623,1997,1,7,12,-0.8,81.0,6.1,330.0,109.5,265.5,22.0,23.0,22.56491638035484,25.02086518517575,8.8,0.0,1167.501404575626
624,1997,1,7,12,-0.9000000000000001,80.75,6.374999999999999,330.0,119.75,330.75,22.0,23.0,22.97781046521287,23.86705407550164,4.4,0.0,1087.677871972512
625,1997,1,7,12,-1.0,80.5,6.65,330.0,130.0,396.0,22.0,23.0,23.19460364216085,22.63655114269262,4.4,0.0,1180.640982508789
626,1997,1,7,12,-1.1,80.25,6.925000000000001,330.0,132.0,445.75,18.0,27.0,23.86663583035006,21.68095270934381,4.4,0.0,989.126367370077
627,1997,1,7,13,-1.2,80.0,7.2,330.0,134.0,495.5,18.0,27.0,24.6482128472075,20.36569290311119,4.4,0.0,1009.126367370077
628,1997,1,7,13,-1.2,80.0,6.800000000000001,325.0,136.0,545.25,22.0,23.0,25.02219429190285,20.07441733745091,8.8,0.0,1301.191820390648
629,1997,1,7,13,-1.2,80.0,6.4,320.0,138.0,595.0,15.0,30.0,25.89827658022031,19.31518979436823,8.8,0.0,1226.668802722419
630,1997,1,7,13,-1.2,80.0,5.999999999999999,315.0,135.25,563.0,15.0,30.0,26.66517822715296,18.93824923179914,8.8,0.0,1226.668802722419
631,1997,1,7,14,-1.2,80.0,5.6,310.0,132.5,531.0,17.0,28.0,27.04178662543795,18.70578117462213,8.8,0.0,1226.668802722419
632,1997,1,7,14,-1.2,80.75,5.725,307.5,129.75,499.0,18.0,27.0,27.24089610485127,18.8795920438854,11.0,0.0,1334.118176917526
633,1997,1,7,14,-1.2,81.5,5.85,305.0,127.0,467.0,19.0,26.0,27.40619373069807,19.1272958894875,11.0,0.0,1334.118176917526
634,1997,1,7,14,-1.2,82.25,5.975,302.5,120.25,368.5,19.0,26.0,27.34694711824161,19.55320202691321,11.0,0.0,1334.118176917526
635,1997,1,7,15,-1.2,83.0,6.1,300.0,113.5,270.0,15.0,30.0,27.09137184774636,20.23951186865939,11.0,0.0,1307.573140884838
636,1997,1,7,15,-1.2,83.0,6.1,295.0,106.75,171.5,20.0,25.0,26.39917763053137,21.10939104978149,11.0,0.0,1334.118176917526
637,1997,1,7,15,-1.2,83.0,6.1,290.0,100.0,73.0,22.0,22.0,25.55439182519801,22.16471850000784,11.0,0.0,1377.61169188439
638,1997,1,7,15,-1.2,83.0,6.1,285.0,85.25,66.0,22.0,22.0,24.97017006111784,22.83116837330328,11.0,0.0,1377.61169188439
639,1997,1,7,16,-1.2,83.0,6.1,280.0,70.5,59.0,22.0,22.0,24.53796710311184,23.29734312006403,11.0,0.0,1364.949925529478
640,1997,1,7,16,-1.325,84.0,5.85,280.0,55.75,52.0,22.0,22.0,23.93301376847818,23.91577373323197,11.0,0.0,1377.288159174566
641,1997,1,7,16,-1.45,85.0,5.6,280.0,41.0,45.0,20.0,25.0,23.64092864048041,24.24155865303806,11.0,0.0,1357.573140884838
642,1997,1,7,16,-1.575,86.0,5.35,280.0,30.75,33.75,17.0,28.0,23.41039802770307,24.57675795411218,11.0,0.0,1382.573140884838
643,1997,1,7,17,-1.7,87.0,5.1,280.0,20.5,22.5,20.0,25.0,23.13646376629334,24.99258247517248,11.0,0.0,1407.573140884838
644,1997,1,7,17,-1.85,87.0,5.1,282.5,0.0,0.0,15.0,30.0,22.56535692857408,25.78104157249918,11.0,0.0,1437.573140884837
645,1997,1,7,17,-2.0,87.0,5.1,285.0,0.0,0.0,22.0,23.0,22.13399538713182,26.2335810621143,11.0,0.0,1467.573140884838
646,1997,1,7,17,-2.15,87.0,5.1,287.5,0.0,0.0,18.0,27.0,21.83309061971261,26.40735492166378,11.0,0.0,1497.573140884838
647,1997,1,7,18,-2.3,87.0,5.1,290.0,0.0,0.0,21.0,24.0,21.58386674306285,26.48546264557919,11.0,0.0,1527.573140884838
648,1997,1,7,18,-2.425,87.0,5.225,285.0,0.0,0.0,16.0,29.0,21.72830897153651,26.81913451929976,5.5,0.0,1622.61169188439
649,1997,1,7,18,-2.55,87.0,5.35,280.0,0.0,0.0,18.0,27.0,21.75016667165081,27.59558997872181,5.5,0.0,1647.61169188439
650,1997,1,7,18,-2.675,87.0,5.475,275.0,0.0,0.0,22.0,23.0,21.98624272777275,27.47082605159341,5.5,0.0,1672.61169188439
651,1997,1,7,19,-2.8,87.0,5.6,270.0,0.0,0.0,21.0,21.0,21.71783040586903,28.44655805629804,5.5,0.0,1697.61169188439
652,1997,1,7,19,-2.8,87.0,5.475,270.0,0.0,0.0,19.0,26.0,21.19230527677809,29.27103453929453,1.1,0.0,1697.61169188439
653,1997,1,7,19,-2.8,87.0,5.35,270.0,0.0,0.0,17.0,28.0,20.65202615798012,30.33200820684905,1.1,0.0,1697.61169188439
654,1997,1,7,19,-2.8,87.0,5.225,270.0,0.0,0.0,17.0,28.0,20.30904038206961,31.07005077054041,1.1,0.0,1697.61169188439
655,1997,1,7,20,-2.8,87.0,5.1,270.0,0.0,0.0,22.0,23.0,21.83774055288033,28.30097029718225,1.1,0.0,1697.61169188439
656,1997,1,7,20,-2.8,86.0,5.35,272.5,0.0,0.0,22.0,23.0,21.99105048579791,28.05052487215922,1.1,0.0,1697.61169188439
657,1997,1,7,20,-2.8,85.0,5.6,275.0,0.0,0.0,16.0,29.0,20.63334346951787,30.51541128361798,1.1,0.0,1697.61169188439
658,1997,1,7,20,-2.8,84.0,5.85,277.5,0.0,0.0,22.0,23.0,21.85384492599175,28.28380018504451,1.1,0.0,1697.61169188439
659,1997,1,7,21,-2.8,83.0,6.1,280.0,0.0,0.0,18.0,27.0,20.48310407429543,30.7666564960643,1.1,0.0,1697.61169188439
660,1997,1,7,21,-2.8,83.0,5.975,277.5,0.0,0.0,15.0,30.0,19.54806506006623,32.44936894951066,0.0,0.0,1697.61169188439
661,1997,1,7,21,-2.8,83.0,5.85,275.0,0.0,0.0,19.0,26.0,19.1556048735078,33.14691425358825,0.0,0.0,1697.61169188439
662,1997,1,7,21,-2.8,83.0,5.725,272.5,0.0,0.0,20.0,25.0,19.97791701373444,31.40312813565863,0.0,0.0,1697.61169188439
663,1997,1,7,22,-2.8,83.0,5.6,270.0,0.0,0.0,21.0,24.0,20.88864232498588,29.5057619783221,0.0,0.0,1697.61169188439
664,1997,1,7,22,-2.95,83.0,5.225,267.5,0.0,0.0,21.0,24.0,20.99973378744534,29.12351416647355,0.0,0.0,1727.61169188439
665,1997,1,7,22,-3.1,83.0,4.85,265.0,0.0,0.0,19.0,26.0,19.48835280530349,31.90244632243525,0.0,0.0,1757.61169188439
666,1997,1,7,22,-3.25,83.0,4.475,262.5,0.0,0.0,15.0,30.0,18.68006877041413,33.43973702193949,0.0,0.0,1787.61169188439
667,1997,1,7,23,-3.4,83.0,4.1,260.0,0.0,0.0,19.0,26.0,18.98243436566351,32.72668578751173,0.0,0.0,1817.61169188439
668,1997,1,7,23,-3.4,84.0,4.225,260.0,0.0,0.0,18.0,27.0,18.21143482669041,34.25127711256432,0.0,0.0,1817.61169188439
669,1997,1,7,23,-3.4,85.0,4.35,260.0,0.0,0.0,16.0,29.0,17.68135103158187,35.21118785926397,0.0,0.0,1817.61169188439
670,1997,1,7,23,-3.4,86.0,4.475,260.0,0.0,0.0,15.0,30.0,17.40889493953632,35.74815025338583,0.0,0.0,1817.61169188439
671,1997,1,8,0,-3.4,87.0,4.6,260.0,0.0,0.0,21.0,24.0,19.06017204138645,32.14296777399188,0.0,0.0,1817.61169188439
672,1997,1,8,0,-3.525,86.75,4.475,257.5,0.0,0.0,18.0,27.0,18.09124747525331,34.03902617649477,0.0,0.0,1842.61169188439
673,1997,1,8,0,-3.65,86.5,4.35,255.0,0.0,0.0,20.0,25.0,19.6509592258716,30.79857232805485,0.0,0.0,1867.61169188439
674,1997,1,8,0,-3.775,86.25,4.225,252.5,0.0,0.0,21.0,24.0,20.60395230308021,28.85339584071552,0.0,0.0,1892.61169188439
675,1997,1,8,1,-3.9,86.0,4.1,250.0,0.0,0.0,16.0,29.0,18.78001376650245,32.23906649658758,0.0,0.0,1917.61169188439
676,1997,1,8,1,-3.9,86.0,4.35,252.5,0.0,0.0,21.0,21.0,20.18287923201486,29.45478147445455,0.0,0.0,1917.61169188439
677,1997,1,8,1,-3.9,86.0,4.6,255.0,0.0,0.0,15.0,30.0,18.55108179692763,32.51448108711899,0.0,0.0,1917.61169188439
678,1997,1,8,1,-3.9,86.0,4.85,257.5,0.0,0.0,16.0,29.0,17.56289708710568,34.37303139508126,0.0,0.0,1917.61169188439
679,1997,1,8,2,-3.9,86.0,5.1,260.0,0.0,0.0,18.0,27.0,17.97607679925181,33.41674173612043,0.0,0.0,1917.61169188439
680,1997,1,8,2,-3.9,83.25,5.625,257.5,0.0,0.0,21.0,21.0,19.46885176038293,30.34312614369594,0.0,0.0,1917.61169188439
681,1997,1,8,2,-3.9,80.5,6.15,255.0,0.0,0.0,18.0,27.0,18.17894466779999,32.74402102509809,0.0,0.0,1917.61169188439
682,1997,1,8,2,-3.9,77.75,6.675000000000001,252.5,0.0,0.0,15.0,30.0,17.29926754552004,34.32046066373334,0.0,0.0,1917.61169188439
683,1997,1,8,3,-3.9,75.0,7.2,250.0,0.0,0.0,16.0,29.0,16.88177354493539,35.11908564910368,0.0,0.0,1917.61169188439
684,1997,1,8,3,-4.05,75.0,7.575,255.0,0.0,0.0,22.0,22.0,18.42272230678746,31.70861892419104,0.0,0.0,1947.61169188439
685,1997,1,8,3,-4.2,75.0,7.949999999999999,260.0,0.0,0.0,22.0,23.0,19.6024176091492,29.12806548517464,0.0,0.0,1977.61169188439
686,1997,1,8,3,-4.35,75.0,8.325,265.0,0.0,0.0,20.0,25.0,19.89579614125241,28.4815746612616,0.0,0.0,2007.61169188439
687,1997,1,8,4,-4.5,75.0,8.7,270.0,0.0,0.0,17.0,27.99999999999999,18.06700551467151,31.74554578782919,0.0,0.0,2037.61169188439
688,1997,1,8,4,-4.5,73.25,7.799999999999999,265.0,0.0,0.0,22.0,22.0,19.48642499686662,28.88999000405862,0.0,0.0,2037.61169188439
689,1997,1,8,4,-4.5,71.5,6.899999999999999,260.0,0.0,0.0,22.0,23.0,20.16659710100202,27.5521724123309,0.0,0.0,2037.61169188439
690,1997,1,8,4,-4.5,69.75,6.0,255.0,0.0,0.0,20.0,25.0,20.0610887595337,27.52370710644253,0.0,0.0,2037.61169188439
691,1997,1,8,5,-4.5,68.0,5.1,250.0,0.0,0.0,18.0,27.0,18.42134787592731,30.36875029651464,0.0,0.0,2037.61169188439
692,1997,1,8,5,-4.5,67.25,4.975,245.0,0.0,0.0,18.0,27.0,18.023087914825,31.03220847736648,0.0,0.0,2037.61169188439
693,1997,1,8,5,-4.5,66.5,4.85,240.0,0.0,0.0,19.0,26.0,18.96022315355492,29.15689739089335,0.0,0.0,2037.61169188439
694,1997,1,8,5,-4.5,65.75,4.725,235.0,0.0,0.0,21.0,24.0,19.91284108992728,27.38560045331717,0.0,0.0,2037.61169188439
695,1997,1,8,6,-4.5,65.0,4.6,230.0,0.0,0.0,22.0,22.0,20.50240242447924,26.30991697922038,0.0,0.0,2037.61169188439
696,1997,1,8,6,-4.5,65.75,4.975,232.5,0.0,0.0,18.0,27.0,18.61666563605161,28.05540919788766,0.0,0.0,1489.198459503438
697,1997,1,8,6,-4.5,66.5,5.35,235.0,0.0,0.0,22.0,23.0,20.06988490972054,24.66286295266592,0.0,0.0,1489.198459503438
698,1997,1,8,6,-4.5,67.25,5.725,237.5,0.0,0.0,22.0,23.0,20.79695599427287,22.64428717025184,0.0,0.0,1489.198459503438
699,1997,1,8,7,-4.5,68.0,6.1,240.0,0.0,0.0,21.0,21.0,20.99716198517179,21.65109741714771,0.0,0.0,1489.198459503438
700,1997,1,8,7,-4.5,70.75,5.975,240.0,0.0,0.0,22.0,23.0,21.35832914303742,19.6760136535525,0.0,0.0,1489.198459503438
701,1997,1,8,7,-4.5,73.5,5.85,240.0,0.0,0.0,21.0,24.0,21.00982727056489,18.94261967168103,0.0,0.0,1489.198459503438
702,1997,1,8,7,-4.5,76.25,5.725,240.0,0.0,0.0,16.00000000000002,29.00000000000005,19.07689740506813,20.90624982793703,0.0,0.0,1489.19845950344
703,1997,1,8,8,-4.5,79.0,5.6,240.0,9.5,0.0,19.0,26.0,19.00134380919847,20.61087957096108,0.0,0.0,1489.198459503438
704,1997,1,8,8,-4.35,77.0,6.374999999999999,242.5,14.25,0.0,15.0,30.0,18.73078174788762,21.34559580330082,11.0,0.0,1937.573140884838
705,1997,1,8,8,-4.2,75.0,7.149999999999999,245.0,19.0,0.0,19.0,26.0,18.98666781108508,21.20179378593544,11.0,0.0,1907.573140884838
706,1997,1,8,8,-4.05,73.0,7.924999999999999,247.5,48.0,12.75,22.0,23.0,20.83609979317643,18.90185969556126,11.0,0.0,1877.573140884837
707,1997,1,8,9,-3.9,71.0,8.7,250.0,77.0,25.5,20.0,25.0,20.0419402710794,20.11146258614274,11.0,0.0,1847.573140884838
708,1997,1,8,9,-3.9,69.5,8.825,250.0,106.0,38.25,22.0,23.0,21.77356664207547,18.07797353966089,11.0,0.0,1847.573140884837
709,1997,1,8,9,-3.9,68.0,8.95,250.0,135.0,51.0,21.0,24.0,21.03875737500334,19.12889096957927,11.0,0.0,1847.573140884838
710,1997,1,8,9,-3.9,66.5,9.075,250.0,126.25,38.25,15.0,30.0,20.67895084763183,19.73603466242922,11.0,0.0,1847.573140884838
711,1997,1,8,10,-3.9,65.0,9.2,250.0,117.5,25.5,22.0,23.0,21.93013087321427,18.16807159827855,11.0,0.0,1847.573140884838
712,1997,1,8,10,-3.775,65.0,9.075,247.5,108.75,12.75,16.0,29.0,21.21132123295344,19.13799833036608,11.0,0.0,1822.573140884838
713,1997,1,8,10,-3.65,65.0,8.95,245.0,100.0,0.0,21.0,24.0,21.01050858445127,19.48592046781116,11.0,0.0,1797.573140884838
714,1997,1,8,10,-3.525,65.0,8.825,242.5,97.25,9.5,22.0,22.0,21.97418315892268,18.37440256822337,11.0,0.0,1772.573140884837
715,1997,1,8,11,-3.4,65.0,8.7,240.0,94.5,19.0,21.0,24.0,21.38594433533843,19.22145730162748,11.0,0.0,1747.573140884838
716,1997,1,8,11,-3.225,64.0,8.325,242.5,91.75,28.5,15.0,30.0,21.06135016505827,19.63413986282692,8.8,0.0,1631.668802722419
717,1997,1,8,11,-3.05,63.0,7.949999999999999,245.0,89.0,38.0,17.0,28.0,20.99162178391447,19.60085520622285,8.8,0.0,1596.668802722419
718,1997,1,8,11,-2.875,62.0,7.575,247.5,94.75,53.5,17.0,28.0,21.07010844028853,19.36878582272721,8.8,0.0,1561.668802722419
719,1997,1,8,12,-2.7,61.0,7.2,250.0,100.5,69.0,22.0,23.0,21.97804216666365,18.29271798436628,8.8,0.0,1526.668802722419
720,1997,1,8,12,-2.600000000000001,60.5,6.800000000000001,250.0,106.25,84.5,21.0,21.0,21.35272982014965,18.3713968347166,4.4,0.0,1657.61169188439
721,1997,1,8,12,-2.5,60.0,6.4,250.0,112.0,100.0,21.0,21.0,21.11065112124463,17.70586174834416,4.4,0.0,1612.508573541767
722,1997,1,8,12,-2.4,59.5,5.999999999999999,250.0,129.5,98.25,15.0,30.0,21.32631017341338,17.0128666640454,4.4,0.0,1249.126367370077
723,1997,1,8,13,-2.3,59.0,5.6,250.0,147.0,96.5,18.0,27.0,21.60395633832941,16.61489322503318,4.4,0.0,1229.126367370077
724,1997,1,8,13,-2.025,59.25,6.124999999999999,252.5,164.5,94.75,20.0,25.0,21.84767943210671,16.79703814649468,8.8,0.0,1391.668802722419
725,1997,1,8,13,-1.75,59.5,6.65,255.0,182.0,93.0,21.0,24.0,22.09469971174629,17.10081551708635,8.8,0.0,1336.668802722419
726,1997,1,8,13,-1.475,59.75,7.175000000000001,257.5,156.75,83.75,22.0,22.0,22.03849746255671,17.20224081462337,8.8,0.0,1356.191820390648
727,1997,1,8,14,-1.2,60.0,7.7,260.0,131.5,74.5,22.0,22.0,22.00536746102779,17.42021074846707,8.8,0.0,1292.479030660291
728,1997,1,8,14,-1.05,58.5,7.825,260.0,106.25,65.25,22.0,22.0,22.01024863701699,17.89112064695009,11.0,0.0,1311.29193884223
729,1997,1,8,14,-0.8999999999999999,57.0,7.949999999999999,260.0,81.0,56.0,22.0,23.0,22.06941280060045,18.36122283608443,11.0,0.0,1247.573140884838
730,1997,1,8,14,-0.75,55.5,8.075,260.0,81.5,51.5,16.0,29.0,22.0717433486833,18.75725835442023,11.0,0.0,1217.573140884838
731,1997,1,8,15,-0.6,54.0,8.2,260.0,82.0,47.0,15.0,30.0,22.06196848520016,19.01930582561979,11.0,0.0,1187.573140884838
732,1997,1,8,15,-0.6,54.0,8.2,257.5,82.5,42.5,21.0,21.0,21.96573616627663,19.21824810392458,11.0,0.0,1257.61169188439
733,1997,1,8,15,-0.6,54.0,8.2,255.0,83.0,38.0,15.0,30.0,21.96134376684594,19.35317777739955,11.0,0.0,1187.573140884838
734,1997,1,8,15,-0.6,54.0,8.2,252.5,69.0,32.25,15.0,30.0,21.94658252402169,19.52399492612972,11.0,0.0,1187.573140884838
735,1997,1,8,16,-0.6,54.0,8.2,250.0,55.0,26.5,16.0,29.0,21.87945943594215,19.73267072590458,11.0,0.0,1187.573140884838
736,1997,1,8,16,-0.75,54.75,8.2,252.5,41.0,20.75,21.0,24.0,21.67173755034815,20.07296804211627,11.0,0.0,1217.573140884838
737,1997,1,8,16,-0.8999999999999999,55.5,8.2,255.0,27.0,15.0,21.0,24.0,21.45730313682979,20.37527758767503,11.0,0.0,1247.573140884838
738,1997,1,8,16,-1.05,56.25,8.2,257.5,20.25,11.75,17.0,28.0,21.29788789676501,20.56799479045267,11.0,0.0,1277.573140884838
739,1997,1,8,17,-1.2,57.0,8.2,260.0,13.5,8.5,22.0,22.0,21.98158121569236,19.70340220025628,11.0,0.0,1307.573140884837
740,1997,1,8,17,-1.2,57.0,7.549999999999999,257.5,0.0,0.0,16.0,29.0,21.41766880239285,20.48488628205271,11.0,0.0,1307.573140884838
741,1997,1,8,17,-1.2,57.0,6.899999999999999,255.0,0.0,0.0,18.0,27.0,21.02975494759018,21.00915233523055,11.0,0.0,1307.573140884838
742,1997,1,8,17,-1.2,57.0,6.249999999999999,252.5,0.0,0.0,17.0,28.0,20.86194357590312,21.1665348838289,11.0,0.0,1307.573140884838
743,1997,1,8,18,-1.2,57.0,5.6,250.0,0.0,0.0,22.0,22.0,21.97942227913126,19.72001691763736,11.0,0.0,1307.573140884838
744,1997,1,8,18,-1.475,58.25,5.475,250.0,0.0,0.0,15.0,30.0,21.82425913068021,20.62124563890858,5.5,0.0,1432.61169188439
745,1997,1,8,18,-1.75,59.5,5.35,250.0,0.0,0.0,22.0,23.0,21.97684730713411,21.24035459706393,5.5,0.0,1487.61169188439
746,1997,1,8,18,-2.025,60.75,5.225,250.0,0.0,0.0,18.0,27.0,21.47737901123665,22.16542004024153,5.5,0.0,1542.61169188439
747,1997,1,8,19,-2.3,62.0,5.1,250.0,0.0,0.0,20.0,25.0,21.08430572344076,23.50974866564329,5.5,0.0,1597.61169188439
748,1997,1,8,19,-2.425,62.75,4.725,247.5,0.0,0.0,18.0,27.0,20.61145081843021,24.41347396913916,1.1,0.0,1622.61169188439
749,1997,1,8,19,-2.55,63.5,4.35,245.0,0.0,0.0,16.0,29.0,20.17684287645443,25.06217068426161,1.1,0.0,1647.61169188439
750,1997,1,8,19,-2.675,64.25,3.975,242.5,0.0,0.0,19.0,26.0,19.86495355753484,25.68288652334347,1.1,0.0,1672.61169188439
751,1997,1,8,20,-2.8,65.0,3.6,240.0,0.0,0.0,20.0,25.0,19.96935993866161,25.60429244583167,1.1,0.0,1697.61169188439
752,1997,1,8,20,-2.95,66.0,3.725,240.0,0.0,0.0,15.0,30.0,19.45373494650712,26.42253464359488,1.1,0.0,1727.61169188439
753,1997,1,8,20,-3.1,67.0,3.85,240.0,0.0,0.0,21.0,21.0,20.8420275197842,24.26603477587372,1.1,0.0,1757.61169188439
754,1997,1,8,20,-3.25,68.0,3.975,240.0,0.0,0.0,18.0,27.0,19.65127471776293,26.15448199672138,1.1,0.0,1787.61169188439
755,1997,1,8,21,-3.4,69.0,4.1,240.0,0.0,0.0,18.0,27.0,19.03306339393151,27.18137364213859,1.1,0.0,1817.61169188439
756,1997,1,8,21,-3.4,69.0,3.975,240.0,0.0,0.0,18.0,27.0,18.58659865828059,27.84884587457228,0.0,0.0,1817.61169188439
757,1997,1,8,21,-3.4,69.0,3.85,240.0,0.0,0.0,21.0,24.0,20.12930911019226,25.24535178943626,0.0,0.0,1817.61169188439
758,1997,1,8,21,-3.4,69.0,3.725,240.0,0.0,0.0,15.0,30.0,18.89307627324959,27.19078511714655,0.0,0.0,1817.61169188439
759,1997,1,8,22,-3.4,69.0,3.6,240.0,0.0,0.0,21.0,21.0,20.54229462128323,24.49291669075837,0.0,0.0,1817.61169188439
760,1997,1,8,22,-3.525,69.5,3.45,237.5,0.0,0.0,21.0,24.0,20.97476960179791,23.78765663434824,0.0,0.0,1842.61169188439
761,1997,1,8,22,-3.65,70.0,3.3,235.0,0.0,0.0,20.0,25.0,20.02855404619154,25.16019732888127,0.0,0.0,1867.61169188439
762,1997,1,8,22,-3.775,70.5,3.15,232.5,0.0,0.0,19.0,26.0,19.15772682442656,26.49864422022046,0.0,0.0,1892.61169188439
763,1997,1,8,23,-3.9,71.0,3.0,230.0,0.0,0.0,16.0,29.0,18.24625073857958,27.92118025714304,0.0,0.0,1917.61169188439
764,1997,1,8,23,-3.9,71.0,2.875,232.5,0.0,0.0,22.0,23.0,20.08979658213964,24.84916508759698,0.0,0.0,1917.61169188439
765,1997,1,8,23,-3.9,71.0,2.75,235.0,0.0,0.0,20.0,25.0,20.08495386456224,24.75225541124031,0.0,0.0,1917.61169188439
766,1997,1,8,23,-3.9,71.0,2.625,237.5,0.0,0.0,18.0,27.0,18.72373211071233,26.89126643258132,0.0,0.0,1917.61169188439
767,1997,1,9,0,-3.9,71.0,2.5,240.0,0.0,0.0,20.0,25.0,19.884923062193,24.95135220613059,0.0,0.0,1917.61169188439
768,1997,1,9,0,-3.775,71.25,2.9,232.5,0.0,0.0,17.0,28.0,18.54715069757181,27.00099989638302,0.0,0.0,1892.61169188439
769,1997,1,9,0,-3.65,71.5,3.3,225.0,0.0,0.0,16.0,29.0,17.64848373020337,28.41800878369849,0.0,0.0,1867.61169188439
770,1997,1,9,0,-3.525,71.75,3.7,217.5,0.0,0.0,22.0,23.0,19.59037350765977,25.11567462524306,0.0,0.0,1842.61169188439
771,1997,1,9,1,-3.4,72.0,4.1,210.0,0.0,0.0,21.0,24.0,20.53591065640128,23.59978640737312,0.0,0.0,1817.61169188439
772,1997,1,9,1,-3.4,72.75,3.975,205.0,0.0,0.0,17.0,28.0,18.92720705527828,25.9434797821832,0.0,0.0,1817.61169188439
773,1997,1,9,1,-3.4,73.5,3.85,200.0,0.0,0.0,18.0,27.0,18.16448550264493,27.12734341465108,0.0,0.0,1817.61169188439
774,1997,1,9,1,-3.4,74.25,3.725,195.0,0.0,0.0,16.0,29.0,17.57042327268936,28.09086229600105,0.0,0.0,1817.61169188439
775,1997,1,9,2,-3.4,75.0,3.6,190.0,0.0,0.0,21.0,21.0,19.43965939817571,24.93875746354761,0.0,0.0,1817.61169188439
776,1997,1,9,2,-3.4,75.0,3.975,197.5,0.0,0.0,22.0,22.0,20.36736733472345,23.47127914755433,0.0,0.0,1817.61169188439
777,1997,1,9,2,-3.4,75.0,4.35,205.0,0.0,0.0,20.0,25.0,20.09687032030926,23.76247417641297,0.0,0.0,1817.61169188439
778,1997,1,9,2,-3.4,75.0,4.725,212.5,0.0,0.0,22.0,22.0,20.8009813018267,22.70681061375519,0.0,0.0,1817.61169188439
779,1997,1,9,3,-3.4,75.0,5.1,220.0,0.0,0.0,20.0,25.0,20.02346111512107,23.75642230650246,0.0,0.0,1817.61169188439
780,1997,1,9,3,-3.25,75.0,4.85,227.5,0.0,0.0,21.0,24.0,20.82608269297083,22.49017470226806,0.0,0.0,1787.61169188439
781,1997,1,9,3,-3.1,75.0,4.6,235.0,0.0,0.0,18.0,27.0,19.05298358105581,25.05439717216926,0.0,0.0,1757.61169188439
782,1997,1,9,3,-2.95,75.0,4.35,242.5,0.0,0.0,17.0,28.0,17.96216436090022,26.6727583946406,0.0,0.0,1727.61169188439
783,1997,1,9,4,-2.8,75.0,4.1,250.0,0.0,0.0,22.0,22.0,19.83644512233797,23.6888257630242,0.0,0.0,1697.61169188439
784,1997,1,9,4,-2.675,75.25,4.225,252.5,0.0,0.0,22.0,22.0,20.73727281815268,22.34364913933915,0.0,0.0,1672.61169188439
785,1997,1,9,4,-2.55,75.5,4.35,255.0,0.0,0.0,18.0,27.0,19.08937213457739,24.65279743811483,0.0,0.0,1647.61169188439
786,1997,1,9,4,-2.425,75.75,4.475,257.5,0.0,0.0,15.0,30.0,17.88784815929115,26.44665618571208,0.0,0.0,1622.61169188439
787,1997,1,9,5,-2.3,76.0,4.6,260.0,0.0,0.0,18.0,27.0,17.9580966289107,26.22896644687352,0.0,0.0,1597.61169188439
788,1997,1,9,5,-2.3,76.0,4.85,257.5,0.0,0.0,18.0,27.0,17.99448219195485,26.08957027583424,0.0,0.0,1597.61169188439
789,1997,1,9,5,-2.3,76.0,5.1,255.0,0.0,0.0,15.0,30.0,17.26491467018228,27.27714766728487,0.0,0.0,1597.61169188439
790,1997,1,9,5,-2.3,76.0,5.35,252.5,0.0,0.0,16.0,29.0,16.88488182488736,27.89174265055092,0.0,0.0,1597.61169188439
791,1997,1,9,6,-2.3,76.0,5.6,250.0,0.0,0.0,19.0,26.0,18.5325800081084,25.09308432816217,0.0,0.0,1597.61169188439
792,1997,1,9,6,-2.3,76.0,5.475,250.0,0.0,0.0,22.0,23.0,19.81037700463151,22.57734022410863,0.0,0.0,1049.198459503438
793,1997,1,9,6,-2.3,76.0,5.35,250.0,0.0,0.0,15.0,30.0,18.12878592612542,24.53437822988766,0.0,0.0,1049.198459503438
794,1997,1,9,6,-2.3,76.0,5.225,250.0,0.0,0.0,20.0,25.0,19.65559616226306,21.89087086576697,0.0,0.0,1049.198459503438
795,1997,1,9,7,-2.3,76.0,5.1,250.0,0.0,0.0,20.0,25.0,19.99219229918386,21.10918367007927,0.0,0.0,1049.198459503438
796,1997,1,9,7,-2.3,76.0,4.975,252.5,0.0,0.0,16.0,29.0,18.29385964052699,23.0673645424072,0.0,0.0,1049.198459503438
797,1997,1,9,7,-2.3,76.0,4.85,255.0,0.0,0.0,20.0,25.0,19.7427445995571,20.75391216840655,0.0,0.0,1049.198459503438
798,1997,1,9,7,-2.3,76.0,4.725,257.5,0.0,0.0,15.0,30.0,18.25284874965583,22.08101029941514,0.0,0.0,1049.198459503438
799,1997,1,9,8,-2.3,76.0,4.6,260.0,14.5,0.0,22.0,22.0,19.66311542153151,19.71456274503125,0.0,0.0,1049.198459503438
800,1997,1,9,8,-2.3,76.0,4.475,260.0,21.75,0.0,19.0,26.0,19.08425763259022,21.32909014333014,11.0,0.0,1527.573140884837
