,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
852,1997,1,9,21,-5.749999999999999,61.75,4.725,352.5,0.0,0.0,21.0,24.0,21.00132619585781,22.88900560135429,0.0,0.0,2287.61169188439
853,1997,1,9,21,-5.9,62.5,4.35,355.0,0.0,0.0,16.0,29.0,19.66527906006203,24.77775375099911,0.0,0.0,2317.61169188439
854,1997,1,9,21,-6.050000000000001,63.25,3.975,357.5,0.0,0.0,22.0,23.0,21.01917681224523,22.63682188634595,0.0,0.0,2347.61169188439
855,1997,1,9,22,-6.2,64.0,3.6,0.0,0.0,0.0,15.0,30.0,19.74634896944537,24.32625970364921,0.0,0.0,2377.61169188439
856,1997,1,9,22,-6.325,64.75,3.2,2.5,0.0,0.0,22.0,23.0,21.08714638551431,22.33493234751886,0.0,0.0,2402.61169188439
857,1997,1,9,22,-6.45,65.5,2.8,5.0,0.0,0.0,15.0,30.0,19.45598379314055,24.64253598078129,0.0,0.0,2427.61169188439
858,1997,1,9,22,-6.575,66.25,2.4,7.5,0.0,0.0,22.0,23.0,20.90289727557097,22.47982776545534,0.0,0.0,2452.61169188439
859,1997,1,9,23,-6.7,67.0,2.0,10.0,0.0,0.0,15.0,30.0,19.28355226392439,24.79962078219997,0.0,0.0,2477.61169188439
860,1997,1,9,23,-6.850000000000001,68.0,2.0,17.5,0.0,0.0,22.0,23.0,20.73404369534533,22.61253270268845,0.0,0.0,2507.611691884391
861,1997,1,9,23,-7.0,69.0,2.0,25.0,0.0,0.0,16.0,29.0,19.10144917471773,24.96182971042992,0.0,0.0,2537.61169188439
862,1997,1,9,23,-7.149999999999999,70.0,2.0,32.5,0.0,0.0,22.0,23.0,20.55079496018221,22.75908703662213,0.0,0.0,2567.61169188439
863,1997,1,10,0,-7.3,71.0,2.0,40.0,0.0,0.0,16.0,29.0,18.91305830326581,25.13568472738024,0.0,0.0,2597.61169188439
864,1997,1,10,0,-7.3,71.0,2.125,40.0,0.0,0.0,22.0,23.0,20.36715461893421,22.90591975876799,0.0,0.0,2597.611691884391
865,1997,1,10,0,-7.3,71.0,2.25,40.0,0.0,0.0,22.0,23.0,21.04413601227887,21.9095272150004,0.0,0.0,2597.61169188439
866,1997,1,10,0,-7.3,71.0,2.375,40.0,0.0,0.0,22.0,23.0,21.40342199362515,21.37995048206149,0.0,0.0,2597.61169188439
867,1997,1,10,1,-7.3,71.0,2.5,40.0,0.0,0.0,22.0,23.0,21.80824323002758,20.75558275285446,0.0,0.0,2597.61169188439
868,1997,1,10,1,-7.425,71.0,2.375,47.5,0.0,0.0,22.0,23.0,21.97924695812517,20.44718363085984,0.0,0.0,2622.61169188439
869,1997,1,10,1,-7.55,71.0,2.25,55.0,0.0,0.0,22.0,23.0,21.99726892056846,20.35167307633634,0.0,0.0,2647.61169188439
870,1997,1,10,1,-7.675,71.0,2.125,62.5,0.0,0.0,22.0,23.0,21.99965781184504,20.28416226874629,0.0,0.0,2672.61169188439
871,1997,1,10,2,-7.8,71.0,2.0,70.0,0.0,0.0,22.0,23.0,21.99997831019406,20.21991974893529,0.0,0.0,2697.61169188439
872,1997,1,10,2,-7.8,71.75,1.875,70.0,0.0,0.0,22.0,23.0,22.00002156786188,20.1621623483041,0.0,0.0,2697.61169188439
873,1997,1,10,2,-7.8,72.5,1.75,70.0,0.0,0.0,22.0,23.0,22.00002693133993,20.10705393459505,0.0,0.0,2697.61169188439
874,1997,1,10,2,-7.8,73.25,1.625,70.0,0.0,0.0,22.0,23.0,22.00002786465332,20.0549469273059,0.0,0.0,2697.61169188439
875,1997,1,10,3,-7.8,74.0,1.5,70.0,0.0,0.0,22.0,23.0,22.0000288097437,20.00541632247656,0.0,0.0,2697.61169188439
876,1997,1,10,3,-7.675,74.25,1.875,72.5,0.0,0.0,22.0,23.0,22.00002959474323,19.94075702093699,0.0,0.0,2672.61169188439
877,1997,1,10,3,-7.55,74.5,2.25,75.0,0.0,0.0,22.0,23.0,22.0000264514653,19.87057699636987,0.0,0.0,2647.61169188439
878,1997,1,10,3,-7.425,74.75,2.625,77.5,0.0,0.0,22.0,23.0,22.00002087523763,19.79679292762748,0.0,0.0,2622.61169188439
879,1997,1,10,4,-7.3,75.0,3.0,80.0,0.0,0.0,22.0,23.0,22.00001591836873,19.7200662238531,0.0,0.0,2597.61169188439
880,1997,1,10,4,-7.3,74.0,3.15,82.5,0.0,0.0,22.0,23.0,22.00001366399363,19.64621066953353,0.0,0.0,2597.61169188439
881,1997,1,10,4,-7.3,73.0,3.3,85.0,0.0,0.0,22.0,23.0,22.00001249833687,19.5699113449877,0.0,0.0,2597.61169188439
882,1997,1,10,4,-7.3,72.0,3.45,87.5,0.0,0.0,22.0,23.0,22.00001146707173,19.49099595706588,0.0,0.0,2597.61169188439
883,1997,1,10,5,-7.3,71.0,3.6,90.0,0.0,0.0,22.0,23.0,22.00001019391291,19.40955586669203,0.0,0.0,2597.61169188439
884,1997,1,10,5,-7.3,71.0,3.45,85.0,0.0,0.0,22.0,23.0,22.00000805390908,19.33591052127126,0.0,0.0,2597.61169188439
885,1997,1,10,5,-7.3,71.0,3.3,80.0,0.0,0.0,22.0,23.0,22.00000848827538,19.26578734806234,0.0,0.0,2597.61169188439
886,1997,1,10,5,-7.3,71.0,3.15,75.0,0.0,0.0,22.0,23.0,22.0000107085311,19.19797876102363,0.0,0.0,2597.61169188439
887,1997,1,10,6,-7.3,71.0,3.0,70.0,0.0,0.0,22.0,23.0,22.00001264093904,19.13210870061515,0.0,0.0,2597.61169188439
888,1997,1,10,6,-7.149999999999999,70.0,2.875,72.5,0.0,0.0,22.0,23.0,22.00226756445758,18.24733997778428,0.0,0.0,2019.198459503438
889,1997,1,10,6,-7.0,69.0,2.75,75.0,0.0,0.0,22.0,23.0,22.00259538570022,16.97382627876133,0.0,0.0,1989.198459503438
890,1997,1,10,6,-6.850000000000001,68.0,2.625,77.5,0.0,0.0,22.0,23.0,22.00225101078873,15.78897886485101,0.0,0.0,1959.198459503438
891,1997,1,10,7,-6.7,67.0,2.5,80.0,0.0,0.0,22.0,23.0,22.00179551382948,14.84215063196349,0.0,0.0,1929.198459503438
892,1997,1,10,7,-6.7,69.0,2.625,80.0,0.0,0.0,22.0,23.0,22.00143267733758,14.11460226310494,0.0,0.0,1929.198459503438
893,1997,1,10,7,-6.7,71.0,2.75,80.0,0.0,0.0,22.0,23.0,22.00118958227675,13.53364502151591,0.0,0.0,1929.198459503438
894,1997,1,10,7,-6.7,73.0,2.875,80.0,0.0,0.0,22.0,23.0,22.00099480434722,13.05367125413186,0.0,0.0,1929.198459503438
895,1997,1,10,8,-6.7,75.0,3.0,80.0,16.0,0.0,22.0,23.0,22.00080552354075,12.6577013617426,0.0,0.0,1929.198459503438
896,1997,1,10,8,-6.575,75.0,3.0,77.5,24.0,0.0,22.0,23.0,22.00042609126465,13.66650919333517,11.0,0.0,2382.573140884837
897,1997,1,10,8,-6.45,75.0,3.0,75.0,32.0,0.0,19.0,26.0,20.64213908308638,15.54507746169403,11.0,0.0,2357.573140884837
898,1997,1,10,8,-6.325,75.0,3.0,72.5,39.25,0.0,18.0,27.0,20.08236083299285,16.38645145756635,11.0,0.0,2332.573140884837
899,1997,1,10,9,-6.2,75.0,3.0,70.0,46.5,0.0,18.0,27.0,19.84168766264574,16.85500050004269,11.0,0.0,2307.573140884837
900,1997,1,10,9,-6.2,75.0,2.875,72.5,53.75,0.0,22.0,23.0,21.73216420228682,15.28563720269698,11.0,0.0,2307.573140884837
901,1997,1,10,9,-6.2,75.0,2.75,75.0,61.0,0.0,19.0,26.0,20.9085444474145,16.59326688007166,11.0,0.0,2307.573140884837
902,1997,1,10,9,-6.2,75.0,2.625,77.5,67.5,0.0,20.0,25.0,20.52485954933969,17.68735142003944,11.0,0.0,2307.573140884837
903,1997,1,10,10,-6.2,75.0,2.5,80.0,74.0,0.0,18.0,27.0,20.44335893666929,18.19843068382012,11.0,0.0,2307.573140884837
904,1997,1,10,10,-5.775,74.0,2.375,75.0,80.5,0.0,18.0,27.0,20.51125548697696,18.371179674714,11.0,0.0,2222.573140884837
905,1997,1,10,10,-5.35,73.0,2.25,70.0,87.0,0.0,18.0,27.0,20.61852759292178,18.49893183219901,11.0,0.0,2137.573140884837
906,1997,1,10,10,-4.925,72.0,2.125,65.0,92.75,0.0,18.0,27.0,20.71045981360399,18.69957838762356,11.0,0.0,2052.573140884837
907,1997,1,10,11,-4.5,71.0,2.0,60.0,98.5,0.0,22.0,23.0,21.95148226329262,17.53861108540588,11.0,0.0,1967.573140884838
908,1997,1,10,11,-4.5,71.0,2.125,60.0,104.25,0.0,22.0,23.0,22.00006970769397,17.77319604262347,8.8,0.0,1886.668802722419
909,1997,1,10,11,-4.5,71.0,2.25,60.0,110.0,0.0,22.0,23.0,22.00027233883943,18.05335256367077,8.8,0.0,1886.668802722419
910,1997,1,10,11,-4.5,71.0,2.375,60.0,107.25,0.0,22.0,23.0,22.0001856584796,18.26506266696674,8.8,0.0,1886.668802722419
911,1997,1,10,12,-4.5,71.0,2.5,60.0,104.5,0.0,15.0,30.0,21.59758942855694,18.74497681750607,8.8,0.0,1886.668802722419
912,1997,1,10,12,-4.5,73.0,2.5,65.0,101.75,0.0,15.0,30.0,21.21119579537566,19.01095818416486,4.4,0.0,1669.126367370077
913,1997,1,10,12,-4.5,75.0,2.5,70.0,99.0,0.0,18.0,27.0,21.00866089932347,18.95547546065634,4.4,0.0,1669.126367370077
914,1997,1,10,12,-4.5,77.0,2.5,75.0,97.0,0.0,20.0,25.0,20.91180070961359,18.82906911677987,4.4,0.0,1669.126367370077
915,1997,1,10,13,-4.5,79.0,2.5,80.0,95.0,0.0,20.0,25.0,20.83987491712084,18.77771699269202,4.4,0.0,1669.126367370077
916,1997,1,10,13,-4.35,79.0,2.5,82.5,93.0,0.0,22.0,23.0,21.99451432328751,17.79605633133015,8.8,0.0,1856.668802722419
917,1997,1,10,13,-4.2,79.0,2.5,85.0,91.0,0.0,18.0,27.0,21.7560757175229,18.59409551978468,8.8,0.0,1826.668802722419
918,1997,1,10,13,-4.05,79.0,2.5,87.5,83.0,0.0,18.0,27.0,21.31278491178557,19.28890956102062,8.8,0.0,1796.668802722419
919,1997,1,10,14,-3.9,79.0,2.5,90.0,75.0,0.0,18.0,27.0,21.10284407451465,19.76968046066197,8.8,0.0,1766.668802722419
920,1997,1,10,14,-3.9,80.75,2.775,87.5,67.0,0.0,20.0,25.0,21.06684286745238,20.2745986533219,11.0,0.0,1847.573140884838
921,1997,1,10,14,-3.9,82.5,3.05,85.0,59.0,0.0,20.0,25.0,21.0487449042788,20.79713467500498,11.0,0.0,1847.573140884838
922,1997,1,10,14,-3.9,84.25,3.325,82.5,56.5,0.0,20.0,25.0,21.02031553862828,21.27368716034427,11.0,0.0,1847.573140884838
923,1997,1,10,15,-3.9,86.0,3.6,80.0,54.0,0.0,19.0,26.0,20.99118187243551,21.71031052434383,11.0,0.0,1847.573140884838
924,1997,1,10,15,-3.9,85.0,3.725,80.0,51.5,0.0,19.0,26.0,20.91926083083527,22.12273889026583,11.0,0.0,1847.573140884838
925,1997,1,10,15,-3.9,84.0,3.85,80.0,49.0,0.0,19.0,26.0,20.86273116927142,22.4173126915075,11.0,0.0,1847.573140884838
926,1997,1,10,15,-3.9,83.0,3.975,80.0,44.0,0.0,22.0,23.0,21.98158435158899,20.99188817206344,11.0,0.0,1847.573140884838
927,1997,1,10,16,-3.9,82.0,4.1,80.0,39.0,0.0,19.0,26.0,21.35259129644125,21.99829691458159,11.0,0.0,1847.573140884838
928,1997,1,10,16,-3.9,83.0,3.825,77.5,34.0,0.0,19.0,26.0,20.89870755761628,22.86132121040504,11.0,0.0,1847.573140884838
929,1997,1,10,16,-3.9,84.0,3.55,75.0,29.0,0.0,20.0,25.0,20.71079566722915,23.25025885927536,11.0,0.0,1847.573140884838
930,1997,1,10,16,-3.9,85.0,3.275,72.5,21.75,0.0,22.0,23.0,21.94185982079165,21.58291931431445,11.0,0.0,1847.573140884838
931,1997,1,10,17,-3.9,86.0,3.0,70.0,14.5,0.0,22.0,23.0,22.00019533456098,21.74217090773431,11.0,0.0,1847.573140884838
932,1997,1,10,17,-3.9,85.0,3.275,67.5,0.0,0.0,20.0,25.0,21.26907657838584,22.87215800681145,11.0,0.0,1847.573140884837
933,1997,1,10,17,-3.9,84.0,3.55,65.0,0.0,0.0,20.0,25.0,20.89210679753261,23.34079728923269,11.0,0.0,1847.573140884838
934,1997,1,10,17,-3.9,83.0,3.825,62.5,0.0,0.0,18.0,27.0,20.64343710973034,23.5791646783081,11.0,0.0,1847.573140884838
935,1997,1,10,18,-3.9,82.0,4.1,60.0,0.0,0.0,16.0,29.0,20.506746103534,23.64803417901625,11.0,0.0,1847.573140884838
936,1997,1,10,18,-3.9,83.0,3.975,60.0,0.0,0.0,16.0,29.0,20.57135705130668,24.28039710316779,5.5,0.0,1917.61169188439
937,1997,1,10,18,-3.9,84.0,3.85,60.0,0.0,0.0,16.0,29.0,20.5461992134945,25.19033646255711,5.5,0.0,1917.61169188439
938,1997,1,10,18,-3.9,85.0,3.725,60.0,0.0,0.0,16.0,29.0,20.44420827473219,26.01414279685585,5.5,0.0,1917.61169188439
939,1997,1,10,19,-3.9,86.0,3.6,60.0,0.0,0.0,16.0,29.0,20.33923976703059,26.73590707577593,5.5,0.0,1917.61169188439
940,1997,1,10,19,-3.775,85.25,3.6,62.5,0.0,0.0,16.0,29.0,19.96835546909672,27.20648939325215,1.1,0.0,1892.61169188439
941,1997,1,10,19,-3.65,84.5,3.6,65.0,0.0,0.0,22.0,23.0,21.74395914501509,24.49315052894774,1.1,0.0,1867.61169188439
942,1997,1,10,19,-3.525,83.75,3.6,67.5,0.0,0.0,20.0,25.0,20.44226628160232,26.62820312635256,1.1,0.0,1842.61169188439
943,1997,1,10,20,-3.4,83.0,3.6,70.0,0.0,0.0,17.0,28.0,19.79407497000394,27.78340870026718,1.1,0.0,1817.61169188439
944,1997,1,10,20,-3.4,83.0,3.6,67.5,0.0,0.0,22.0,23.0,21.18271970667332,25.55710872734609,1.1,0.0,1817.61169188439
945,1997,1,10,20,-3.4,83.0,3.6,65.0,0.0,0.0,21.0,24.0,21.01009610833469,25.88354813349037,1.1,0.0,1817.61169188439
946,1997,1,10,20,-3.4,83.0,3.6,62.5,0.0,0.0,21.0,24.0,21.00058656210818,26.00224495637025,1.1,0.0,1817.61169188439
947,1997,1,10,21,-3.4,83.0,3.6,60.0,0.0,0.0,21.0,24.0,21.00005058423126,26.08378517077835,1.1,0.0,1817.61169188439
948,1997,1,10,21,-3.4,83.0,3.6,57.5,0.0,0.0,21.0,24.0,21.00005152403863,26.01027473843748,0.0,0.0,1817.61169188439
949,1997,1,10,21,-3.4,83.0,3.6,55.0,0.0,0.0,15.0,30.0,19.63624707641549,28.23502478105789,0.0,0.0,1817.61169188439
950,1997,1,10,21,-3.4,83.0,3.6,52.5,0.0,0.0,22.0,23.0,21.16699411293696,25.62365292156749,0.0,0.0,1817.61169188439
951,1997,1,10,22,-3.4,83.0,3.6,50.0,0.0,0.0,15.0,30.0,19.76655221816931,27.81134600239677,0.0,0.0,1817.61169188439
952,1997,1,10,22,-3.25,82.0,3.325,57.5,0.0,0.0,22.0,23.0,21.13742696078989,25.49971369993506,0.0,0.0,1787.61169188439
953,1997,1,10,22,-3.1,81.0,3.05,65.0,0.0,0.0,15.0,30.0,19.53487046444423,28.09916321068961,0.0,0.0,1757.61169188439
954,1997,1,10,22,-2.95,80.0,2.775,72.5,0.0,0.0,22.0,23.0,21.02038128286785,25.58422932929885,0.0,0.0,1727.61169188439
955,1997,1,10,23,-2.8,79.0,2.5,80.0,0.0,0.0,15.0,30.0,19.44382521225923,28.15434655760327,0.0,0.0,1697.61169188439
956,1997,1,10,23,-2.675,79.25,2.25,75.0,0.0,0.0,22.0,23.0,20.78029236093986,25.82996138593933,0.0,0.0,1672.61169188439
957,1997,1,10,23,-2.55,79.5,2.0,70.0,0.0,0.0,16.0,29.0,19.53231640801816,27.80677058912986,0.0,0.0,1647.61169188439
958,1997,1,10,23,-2.425,79.75,1.75,65.0,0.0,0.0,22.0,23.0,20.74811495185618,25.71007524952944,0.0,0.0,1622.61169188439
959,1997,1,11,0,-2.3,80.0,1.5,60.0,0.0,0.0,16.0,29.0,19.50121025640061,27.68966004273431,0.0,0.0,1597.61169188439
960,1997,1,11,0,-2.3,80.0,1.75,60.0,0.0,0.0,22.0,23.0,20.80782567192314,25.47274348670554,0.0,0.0,1597.61169188439
961,1997,1,11,0,-2.3,80.0,2.0,60.0,0.0,0.0,22.0,23.0,21.88593276271866,23.7532315682596,0.0,0.0,1597.61169188439
962,1997,1,11,0,-2.3,80.0,2.25,60.0,0.0,0.0,22.0,23.0,21.99370040414326,23.57072683956722,0.0,0.0,1597.61169188439
963,1997,1,11,1,-2.3,80.0,2.5,60.0,0.0,0.0,22.0,23.0,21.99986819003263,23.51501000559715,0.0,0.0,1597.61169188439
964,1997,1,11,1,-2.15,79.75,2.625,62.5,0.0,0.0,22.0,23.0,21.99999898856738,23.45276502697652,0.0,0.0,1567.61169188439
965,1997,1,11,1,-2.0,79.5,2.75,65.0,0.0,0.0,22.0,23.0,22.00000791584703,23.39398150164975,0.0,0.0,1537.61169188439
966,1997,1,11,1,-1.85,79.25,2.875,67.5,0.0,0.0,22.0,23.0,22.00000624231107,23.33917123525821,0.0,0.0,1507.61169188439
967,1997,1,11,2,-1.7,79.0,3.0,70.0,0.0,0.0,22.0,23.0,22.00000730012361,23.28430947631312,0.0,0.0,1477.61169188439
968,1997,1,11,2,-1.7,79.0,2.875,67.5,0.0,0.0,22.0,23.0,22.00000866496256,23.24142259351859,0.0,0.0,1477.61169188439
969,1997,1,11,2,-1.7,79.0,2.75,65.0,0.0,0.0,22.0,23.0,22.000008933223,23.19968988148572,0.0,0.0,1477.61169188439
970,1997,1,11,2,-1.7,79.0,2.625,62.5,0.0,0.0,22.0,23.0,22.00000914032875,23.15962196690427,0.0,0.0,1477.61169188439
971,1997,1,11,3,-1.7,79.0,2.5,60.0,0.0,0.0,22.0,23.0,22.00000971628144,23.12099371849509,0.0,0.0,1477.61169188439
972,1997,1,11,3,-1.575,78.25,2.5,60.0,0.0,0.0,22.0,23.0,22.00001027209852,23.07658339382896,0.0,0.0,1452.61169188439
973,1997,1,11,3,-1.45,77.5,2.5,60.0,0.0,0.0,22.0,23.0,22.00001026982514,23.03228120893959,0.0,0.0,1427.61169188439
974,1997,1,11,3,-1.325,76.75,2.5,60.0,0.0,0.0,22.0,23.0,22.00000993613416,22.98838823342498,0.0,0.0,1402.61169188439
975,1997,1,11,4,-1.2,76.0,2.5,60.0,0.0,0.0,22.0,23.0,22.00000968347094,22.94495835396618,0.0,0.0,1377.61169188439
976,1997,1,11,4,-1.05,75.0,2.625,72.5,0.0,0.0,22.0,23.0,22.00000967301055,22.90060205197788,0.0,0.0,1347.61169188439
977,1997,1,11,4,-0.8999999999999999,74.0,2.75,85.0,0.0,0.0,22.0,23.0,22.00000921911278,22.85506521129505,0.0,0.0,1317.61169188439
978,1997,1,11,4,-0.75,73.0,2.875,97.5,0.0,0.0,22.0,23.0,22.00000841903705,22.80864117792517,0.0,0.0,1287.61169188439
979,1997,1,11,5,-0.6,72.0,3.0,110.0,0.0,0.0,22.0,23.0,22.00000767116965,22.76142405589203,0.0,0.0,1257.61169188439
980,1997,1,11,5,-0.45,72.0,2.75,105.0,0.0,0.0,22.0,23.0,22.00000613715616,22.72405611265853,0.0,0.0,1227.61169188439
981,1997,1,11,5,-0.3,72.0,2.5,100.0,0.0,0.0,22.0,23.0,22.00000631274758,22.69114606039389,0.0,0.0,1197.61169188439
982,1997,1,11,5,-0.15,72.0,2.25,95.0,0.0,0.0,22.0,23.0,22.00000757569514,22.6614629655545,0.0,0.0,1167.61169188439
983,1997,1,11,6,0.0,72.0,2.0,90.0,0.0,0.0,22.0,23.0,22.00000855032103,22.63456322991758,0.0,0.0,1137.61169188439
984,1997,1,11,6,0.0,72.0,2.125,90.0,0.0,0.0,22.0,23.0,22.00000987057433,22.60660082581403,0.0,0.0,1137.61169188439
985,1997,1,11,6,0.0,72.0,2.25,90.0,0.0,0.0,22.0,23.0,22.00000971486162,22.57717495341926,0.0,0.0,1137.61169188439
986,1997,1,11,6,0.0,72.0,2.375,90.0,0.0,0.0,22.0,23.0,22.00000869786519,22.54715765974428,0.0,0.0,1137.61169188439
987,1997,1,11,7,0.0,72.0,2.5,90.0,0.0,0.0,22.0,23.0,22.00000787944727,22.5167487199014,0.0,0.0,1137.61169188439
988,1997,1,11,7,0.0,72.0,2.625,97.5,0.0,0.0,22.0,23.0,22.00000741075637,22.47987304298292,0.0,0.0,1137.61169188439
989,1997,1,11,7,0.0,72.0,2.75,105.0,0.0,0.0,22.0,23.0,22.00000700273096,22.44222928076642,0.0,0.0,1137.61169188439
990,1997,1,11,7,0.0,72.0,2.875,112.5,0.0,0.0,22.0,23.0,22.00000651152759,22.40388288387922,0.0,0.0,1137.61169188439
991,1997,1,11,8,0.0,72.0,3.0,120.0,14.5,0.0,22.0,23.0,22.00000593722033,22.36490346669898,0.0,0.0,1137.61169188439
992,1997,1,11,8,0.275,74.0,3.15,127.5,21.75,0.0,22.0,23.0,22.00000224738632,22.33108468605375,0.0,0.0,1082.61169188439
993,1997,1,11,8,0.55,76.0,3.3,135.0,29.0,0.0,17.0,28.0,20.69726353802846,24.17788040348735,0.0,0.0,1027.61169188439
994,1997,1,11,8,0.8250000000000001,78.0,3.45,142.5,33.75,0.0,20.0,25.0,20.15244411555314,24.97981857704489,0.0,0.0,972.61169188439
995,1997,1,11,9,1.1,80.0,3.6,150.0,38.5,0.0,15.0,30.0,19.69535984190211,25.68791092186269,0.0,0.0,917.6116918843901
996,1997,1,11,9,1.1,81.0,3.45,152.5,43.25,0.0,22.0,23.0,21.54979180921537,22.92202883447819,0.0,0.0,917.6116918843901
997,1997,1,11,9,1.1,82.0,3.3,155.0,48.0,0.0,15.0,30.0,20.24768572309307,24.81666616590328,0.0,0.0,917.61169188439
998,1997,1,11,9,1.1,83.0,3.15,157.5,55.25,0.0,15.0,30.0,19.61949570062671,25.79865395468566,0.0,0.0,917.6116918843901
999,1997,1,11,10,1.1,84.0,3.0,160.0,62.5,0.0,22.0,23.0,21.50397720083388,22.98160234381639,0.0,0.0,917.6116918843901
1000,1997,1,11,10,1.1,84.0,3.15,150.0,69.75,0.0,15.0,30.0,20.21119292193986,24.86836948670177,0.0,0.0,917.61169188439
1001,1997,1,11,10,1.1,84.0,3.3,140.0,77.0,0.0,15.0,30.0,19.59610080274755,25.83235204731312,0.0,0.0,917.6116918843901
1002,1997,1,11,10,1.1,84.0,3.45,130.0,82.0,0.0,22.0,23.0,21.49321720638212,22.99275197756256,0.0,0.0,917.6116918843901
1003,1997,1,11,11,1.1,84.0,3.6,120.0,87.0,0.0,15.0,30.0,20.20921385146808,24.86589762215893,0.0,0.0,917.61169188439
1004,1997,1,11,11,1.5,87.25,3.6,122.5,92.0,0.0,15.0,30.0,19.6186753427892,25.79699287009047,0.0,0.0,837.6116918843901
1005,1997,1,11,11,1.9,90.5,3.6,125.0,97.0,0.0,22.0,23.0,21.52612963346164,22.96318245015527,0.0,0.0,757.6116918843902
1006,1997,1,11,11,2.3,93.75,3.6,127.5,98.75,0.0,15.0,30.0,20.28144403553775,24.7999039928365,0.0,0.0,737.61169188439
1007,1997,1,11,12,2.7,97.0,3.6,130.0,100.5,0.0,16.0,29.0,19.7228493282806,25.70961442305415,0.0,0.0,737.6116918843901
1008,1997,1,11,12,2.975000000000001,96.0,3.6,125.0,102.25,0.0,22.0,23.0,21.58572220757151,22.96735922278977,0.0,0.0,737.6116918843901
1009,1997,1,11,12,3.25,95.0,3.6,120.0,104.0,0.0,15.0,30.0,20.37189327877956,24.76741352396921,0.0,0.0,737.61169188439
1010,1997,1,11,12,3.524999999999999,94.0,3.6,115.0,102.0,0.0,16.0,29.0,19.7067114452359,25.874766893405,0.0,0.0,737.61169188439
1011,1997,1,11,13,3.8,93.0,3.6,110.0,100.0,0.0,22.00000000000004,23.00000000000004,21.6169054390566,23.05145656020169,0.0,0.0,737.6116918843912
1012,1997,1,11,13,3.8,93.0,3.325,115.0,98.0,0.0,15.0,30.0,20.51820856065851,24.67150081414563,0.0,0.0,737.6116918843901
1013,1997,1,11,13,3.8,93.0,3.05,120.0,96.0,0.0,15.0,30.0,20.00058543986489,25.50731757105611,0.0,0.0,737.61169188439
1014,1997,1,11,13,3.8,93.0,2.775,125.0,94.5,0.0,15.0,30.0,19.71356402920711,25.98979407525167,0.0,0.0,737.6116918843901
1015,1997,1,11,14,3.8,93.0,2.5,130.0,93.0,0.0,22.0,23.0,21.44480219827056,23.40036848952531,0.0,0.0,737.6116918843901
1016,1997,1,11,14,3.95,93.0,2.9,132.5,91.5,0.0,15.0,30.0,20.45108881274299,24.89780357087142,0.0,0.0,737.6116918843901
1017,1997,1,11,14,4.1,93.0,3.3,135.0,90.0,0.0,15.0,30.0,19.77348219534163,26.15568586004416,0.0,0.0,119.0758404686722
1018,1997,1,11,14,4.25,93.0,3.7,137.5,81.0,0.0,22.0,23.0,21.61916910697873,23.50809613631885,0.0,0.0,126.7231803432819
1019,1997,1,11,15,4.4,93.0,4.1,140.0,72.0,0.0,15.0,30.0,20.30238033922119,25.6417741379996,0.0,0.0,121.9439599158763
1020,1997,1,11,15,4.4,93.0,3.975,142.5,63.0,0.0,16.0,29.0,19.61654118351771,26.90880411787156,0.0,0.0,128.2912875224084
1021,1997,1,11,15,4.4,93.0,3.85,145.0,54.0,0.0,22.0,23.0,21.53968684802437,24.04771127192082,0.0,0.0,133.2169719911309
1022,1997,1,11,15,4.4,93.0,3.725,147.5,45.0,0.0,15.0,30.0,20.20129877069643,26.23049293797201,0.0,0.0,128.850473124958
1023,1997,1,11,16,4.4,93.0,3.6,150.0,36.0,0.0,15.0,30.0,19.49644244380746,27.53978846534135,0.0,0.0,135.7622367549573
1024,1997,1,11,16,4.550000000000001,92.75,3.725,150.0,27.0,0.0,22.0,23.0,21.47027028392643,24.53402012454735,0.0,0.0,139.3834313281888
1025,1997,1,11,16,4.7,92.5,3.85,150.0,18.0,0.0,15.0,30.0,20.10766649099392,26.80845747201375,0.0,0.0,132.7739452360311
1026,1997,1,11,16,4.85,92.25,3.975,150.0,13.5,0.0,15.0,30.0,19.38752277578076,28.19200428566437,0.0,0.0,138.9028909006841
1027,1997,1,11,17,5.0,92.0,4.1,150.0,9.0,0.0,22.0,23.0,21.39164269234069,25.07485211699979,0.0,0.0,143.5553598493932
1028,1997,1,11,17,4.85,93.0,3.825,147.5,0.0,0.0,15.0,30.0,20.01764961073427,27.40661984808509,0.0,0.0,141.0545609725689
1029,1997,1,11,17,4.7,94.0,3.55,145.0,0.0,0.0,15.0,30.0,19.28155215721811,28.82895499102439,0.0,0.0,153.724945419073
1030,1997,1,11,17,4.550000000000001,95.0,3.275,142.5,0.0,0.0,22.0,23.0,21.27959645470833,25.62094960790787,0.0,0.0,165.0169010275546
