,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
988,1997,1,11,7,8.0,81.0,3.1,162.5,0.0,0.0,22.0,23.0,22.00022162471282,36.15412922973979,0.0,0.0,70.889160198247
989,1997,1,11,7,8.0,81.0,3.6,155.0,1.0,85.0,22.0,23.0,22.00020015766548,36.01794973593886,0.0,0.0,70.889160198247
990,1997,1,11,7,8.0,81.0,4.1,147.5,18.25,98.75,22.0,23.0,22.00017985402909,35.88858996013929,0.0,0.0,70.889160198247
991,1997,1,11,8,8.0,81.0,4.6,140.0,35.5,112.5,22.0,23.0,22.00016465094454,35.76372022818809,0.0,0.0,70.889160198247
992,1997,1,11,8,8.75,78.5,4.225,140.0,52.75,126.25,22.0,23.0,22.00011167193255,35.67233282513524,0.0,0.0,70.889160198247
993,1997,1,11,8,9.5,76.0,3.85,140.0,70.0,140.0,15.0,30.0,21.15972250647696,37.55560281562568,0.0,0.0,70.889160198247
994,1997,1,11,8,10.25,73.5,3.475,140.0,82.0,231.75,15.0,30.0,20.60559205346288,38.81172207472109,0.0,0.0,70.889160198247
995,1997,1,11,9,11.0,71.0,3.1,140.0,94.0,323.5,15.0,30.0,20.5430733797835,38.97251142490772,0.0,0.0,70.889160198247
996,1997,1,11,9,11.5,70.0,2.7,135.0,106.0,415.25,15.0,30.0,20.55726873336814,38.95673485355049,0.0,0.0,70.889160198247
997,1997,1,11,9,12.0,69.0,2.3,130.0,118.0,507.0,15.0,30.0,20.6994960828616,38.65608173571515,0.0,0.0,70.889160198247
998,1997,1,11,9,12.5,68.0,1.9,125.0,110.0,587.5,15.0,30.0,20.93079410492971,38.19262858829775,0.0,0.0,70.889160198247
999,1997,1,11,10,13.0,67.0,1.5,120.0,102.0,668.0,15.0,30.0,21.16929763139282,37.69876637229475,0.0,0.0,70.889160198247
1000,1997,1,11,10,13.5,64.0,1.65,107.5,94.0,748.5,16.0,29.0,21.5122025685124,37.03091140049732,0.0,0.0,70.889160198247
1001,1997,1,11,10,14.0,61.0,1.8,95.0,86.0,829.0,15.0,30.0,21.87055695793914,36.31156710325946,0.0,0.0,70.889160198247
1002,1997,1,11,10,14.5,58.0,1.95,82.5,79.25,860.75,15.0,30.0,22.16301278052948,35.66545317271462,0.0,0.0,70.889160198247
1003,1997,1,11,11,15.0,55.0,2.1,70.0,72.5,892.5,17.0,28.0,22.58297496471318,34.75872353720258,0.0,0.0,70.889160198247
1004,1997,1,11,11,15.25,54.0,2.35,55.0,65.75,924.25,17.0,28.0,22.91226098852456,34.03515880200784,0.0,0.0,70.889160198247
1005,1997,1,11,11,15.5,53.0,2.6,40.0,59.0,956.0,17.0,28.0,23.25935708337573,33.28501529185296,0.0,0.0,70.889160198247
1006,1997,1,11,11,15.75,52.0,2.85,25.0,64.0,962.25,17.0,28.0,23.71038563313123,32.34213561079407,0.0,0.0,70.889160198247
1007,1997,1,11,12,16.0,51.0,3.1,10.0,69.0,968.5,22.0,23.0,23.14379984717654,33.20227170603231,0.0,0.0,164.6465841115657
1008,1997,1,11,12,16.5,49.5,3.225,357.5,74.0,974.75,17.0,28.0,24.22328625148363,31.12826729067463,0.0,0.0,70.889160198247
1009,1997,1,11,12,17.0,48.0,3.35,345.0,79.0,981.0,22.0,23.0,23.83282538004045,31.72617857612842,0.0,0.0,192.4565146591584
1010,1997,1,11,12,17.5,46.5,3.475,332.5,98.5,921.75,22.0,23.0,23.92792330825158,31.37267112826589,0.0,0.0,192.4565146591584
1011,1997,1,11,13,18.0,45.0,3.6,320.0,118.0,862.5,22.0,23.0,24.35657724710942,30.49964035705067,0.0,0.0,211.0427293596371
1012,1997,1,11,13,18.0,44.25,3.475,317.5,137.5,803.25,22.0,23.0,24.76853448781004,29.53642956663237,0.0,0.0,252.4976736647652
1013,1997,1,11,13,18.0,43.5,3.35,315.0,157.0,744.0,22.0,23.0,25.13909912018674,28.4853492909268,0.0,0.0,288.0377495465726
1014,1997,1,11,13,18.0,42.75,3.225,312.5,135.75,786.0,22.0,23.0,25.59329005870855,27.27523191471551,0.0,0.0,296.7352519693427
1015,1997,1,11,14,18.0,42.0,3.1,310.0,114.5,828.0,22.0,23.0,26.12654600506812,25.97783511759616,0.0,0.0,332.066392948461
1016,1997,1,11,14,18.5,39.5,3.35,307.5,93.25,870.0,22.0,23.0,26.76041602299238,24.63392013591581,0.0,0.0,377.9781295951658
1017,1997,1,11,14,19.0,37.0,3.6,305.0,72.0,912.0,22.0,23.0,27.57873651975498,22.70402552287301,0.0,0.0,450.7625733669547
1018,1997,1,11,14,19.5,34.5,3.85,302.5,86.0,844.25,22.0,23.0,29.36834311971973,20.83208178993596,0.0,0.0,1007.333142006072
1019,1997,1,11,15,20.0,32.0,4.1,300.0,100.0,776.5,22.0,23.0,30.47654555437306,19.66550072580221,0.0,0.0,1007.333142006072
1020,1997,1,11,15,19.75,31.5,4.35,302.5,114.0,708.75,22.0,23.0,31.21861634637724,18.91996686027355,0.0,0.0,1007.333142006072
1021,1997,1,11,15,19.5,31.0,4.6,305.0,128.0,641.0,22.0,23.0,31.86170372358448,18.3213000924483,0.0,0.0,1007.333142006072
1022,1997,1,11,15,19.25,30.5,4.85,307.5,117.0,648.25,22.0,23.0,32.41942177307988,17.75761534229154,0.0,0.0,1007.333142006072
1023,1997,1,11,16,19.0,30.0,5.1,310.0,106.0,655.5,22.0,23.0,31.37751563770112,17.00175010007414,0.0,0.0,1007.333142006072
1024,1997,1,11,16,18.75,31.75,4.975,307.5,95.0,662.75,22.0,23.0,31.08335443121853,16.58303066262858,0.0,0.0,1007.333142006072
1025,1997,1,11,16,18.5,33.5,4.85,305.0,84.0,670.0,22.0,23.0,31.03155006220498,16.51851790166832,0.0,0.0,959.6228476970082
1026,1997,1,11,16,18.25,35.25,4.725,302.5,63.5,542.25,22.0,23.0,30.48557880388609,16.80541126496702,0.0,0.0,806.8994430641359
1027,1997,1,11,17,18.0,37.0,4.6,300.0,43.0,414.5,22.0,23.0,29.66901091742101,17.92644872151476,0.0,0.0,628.9886429893627
1028,1997,1,11,17,17.5,38.25,4.475,300.0,22.5,286.75,22.0,23.0,28.42355566426107,19.44242003619158,0.0,0.0,435.1628264969813
1029,1997,1,11,17,17.0,39.5,4.35,300.0,2.0,159.0,22.0,23.0,26.80478915814323,21.50645333196586,0.0,0.0,329.4620556828997
1030,1997,1,11,17,16.5,40.75,4.225,300.0,0.0,0.0,22.00000000000004,23.00000000000004,25.01438454726533,23.9971701644137,0.0,0.0,284.534881042168
1031,1997,1,11,18,16.0,42.0,4.1,300.0,0.0,0.0,22.0,23.0,23.79796656182656,25.83225851262358,0.0,0.0,210.5867127917163
1032,1997,1,11,18,15.5,45.25,3.85,295.0,0.0,0.0,22.0,23.0,23.14064781800668,27.24775065184238,0.0,0.0,125.3126286296143
1033,1997,1,11,18,15.0,48.5,3.6,290.0,0.0,0.0,15.0,30.0,23.34258578016451,27.23022045812959,0.0,0.0,70.889160198247
1034,1997,1,11,18,14.5,51.75,3.35,285.0,0.0,0.0,15.0,30.0,23.44025943375012,27.31952564586187,0.0,0.0,70.889160198247
1035,1997,1,11,19,14.0,55.0,3.1,280.0,0.0,0.0,16.0,29.0,23.20542288205993,27.95324025303078,0.0,0.0,70.889160198247
1036,1997,1,11,19,14.0,55.0,3.1,277.5,0.0,0.0,15.0,30.0,22.92148422881369,28.5119139356671,0.0,0.0,70.889160198247
1037,1997,1,11,19,14.0,55.0,3.1,275.0,0.0,0.0,15.0,30.0,22.53541859672439,29.43881562630139,0.0,0.0,70.889160198247
1038,1997,1,11,19,14.0,55.0,3.1,272.5,0.0,0.0,15.0,30.0,22.25157648133784,30.18054110274925,0.0,0.0,70.889160198247
1039,1997,1,11,20,14.0,55.0,3.1,270.0,0.0,0.0,15.0,30.0,21.99179256611484,30.87027871273368,0.0,0.0,70.889160198247
1040,1997,1,11,20,13.75,56.75,3.1,277.5,0.0,0.0,15.0,30.0,21.74594494141294,31.53926628730857,0.0,0.0,70.889160198247
1041,1997,1,11,20,13.5,58.5,3.1,285.0,0.0,0.0,15.0,30.0,21.51419140045123,32.20554175676714,0.0,0.0,70.889160198247
1042,1997,1,11,20,13.25,60.25,3.1,292.5,0.0,0.0,15.0,30.0,21.29634819465159,32.86891250409399,0.0,0.0,70.889160198247
1043,1997,1,11,21,13.0,62.0,3.1,300.0,0.0,0.0,15.0,30.0,21.09138351605913,33.52612295511184,0.0,0.0,70.889160198247
1044,1997,1,11,21,12.5,64.25,3.1,292.5,0.0,0.0,15.0,30.0,20.88912540423784,34.17497060922886,0.0,0.0,70.889160198247
1045,1997,1,11,21,12.0,66.5,3.1,285.0,0.0,0.0,15.0,30.0,20.68917683815119,34.80285504595852,0.0,0.0,70.889160198247
1046,1997,1,11,21,11.5,68.75,3.1,277.5,0.0,0.0,15.0,30.0,20.49378415448833,35.401455491402,0.0,0.0,70.889160198247
1047,1997,1,11,22,11.0,71.0,3.1,270.0,0.0,0.0,15.0,30.0,20.32760761520003,35.91741018056939,0.0,0.0,70.889160198247
1048,1997,1,11,22,10.75,71.0,3.1,252.5,0.0,0.0,15.0,30.0,20.17446410981232,36.37063091956232,0.0,0.0,70.889160198247
1049,1997,1,11,22,10.5,71.0,3.1,235.0,0.0,0.0,15.0,30.0,20.02553670906286,36.77528212762722,0.0,0.0,70.889160198247
1050,1997,1,11,22,10.25,71.0,3.1,217.5,0.0,0.0,15.0,30.0,19.8805998536177,37.1348262319633,0.0,0.0,70.889160198247
1051,1997,1,11,23,10.0,71.0,3.1,200.0,0.0,0.0,22.0,23.0,21.15055044700272,34.33896738706844,0.0,0.0,70.889160198247
1052,1997,1,11,23,9.75,73.5,3.1,182.5,0.0,0.0,15.0,30.0,20.89005081814011,34.87843050832797,0.0,0.0,70.889160198247
1053,1997,1,11,23,9.5,76.0,3.1,165.0,0.0,0.0,15.0,30.0,20.29910474504227,36.20588513626456,0.0,0.0,70.889160198247
1054,1997,1,11,23,9.25,78.5,3.1,147.5,0.0,0.0,15.0,30.0,19.93576823530646,37.06678580609732,0.0,0.0,70.889160198247
1055,1997,1,12,0,9.0,81.0,3.1,130.0,0.0,0.0,22.0,23.0,21.05077155974517,34.6595505354757,0.0,0.0,70.889160198247
1056,1997,1,12,0,9.0,81.0,2.85,125.0,0.0,0.0,22.0,23.0,21.86738808259064,33.05848271535391,0.0,0.0,70.889160198247
1057,1997,1,12,0,9.0,81.0,2.6,120.0,0.0,0.0,22.0,23.0,21.999822105156,32.89141747153327,0.0,0.0,70.889160198247
1058,1997,1,12,0,9.0,81.0,2.35,115.0,0.0,0.0,22.0,23.0,21.99983376964278,32.97939752749966,0.0,0.0,70.889160198247
1059,1997,1,12,1,9.0,81.0,2.1,110.0,0.0,0.0,22.0,23.0,21.99985257342567,33.05680585721495,0.0,0.0,70.889160198247
1060,1997,1,12,1,8.75,81.0,2.1,115.0,0.0,0.0,22.0,23.0,21.99992373751867,33.11137764639259,0.0,0.0,70.889160198247
1061,1997,1,12,1,8.5,81.0,2.1,120.0,0.0,0.0,22.0,23.0,21.99998129121465,33.13790581665974,0.0,0.0,70.889160198247
1062,1997,1,12,1,8.25,81.0,2.1,125.0,0.0,0.0,22.0,23.0,22.00002628508467,33.13784163857445,0.0,0.0,70.889160198247
1063,1997,1,12,2,8.0,81.0,2.1,130.0,0.0,0.0,22.0,23.0,22.00006214460857,33.11502224617829,0.0,0.0,70.889160198247
1064,1997,1,12,2,7.5,84.0,2.1,135.0,0.0,0.0,22.0,23.0,22.00004031475985,33.09003122185003,0.0,0.0,70.889160198247
1065,1997,1,12,2,7.0,87.0,2.1,140.0,0.0,0.0,22.0,23.0,22.00002438215358,33.07199847438989,0.0,0.0,70.889160198247
1066,1997,1,12,2,6.5,90.0,2.1,145.0,0.0,0.0,22.0,23.0,22.00001794784549,33.06006290834304,0.0,0.0,70.889160198247
1067,1997,1,12,3,6.0,93.0,2.1,150.0,0.0,0.0,22.0,23.0,22.00001902277965,33.04986497321728,0.0,0.0,70.889160198247
1068,1997,1,12,3,6.0,93.0,2.225,150.0,0.0,0.0,22.0,23.0,22.00001729505272,33.040228331485,0.0,0.0,70.889160198247
1069,1997,1,12,3,6.0,93.0,2.35,150.0,0.0,0.0,22.0,23.0,22.00001553865767,33.0311658644723,0.0,0.0,70.889160198247
1070,1997,1,12,3,6.0,93.0,2.475,150.0,0.0,0.0,22.0,23.0,22.00001372790733,33.02289480401392,0.0,0.0,70.889160198247
1071,1997,1,12,4,6.0,93.0,2.6,150.0,0.0,0.0,22.0,23.0,22.00001207710614,33.01548488635387,0.0,0.0,70.889160198247
1072,1997,1,12,4,6.0,93.0,2.725,147.5,0.0,0.0,22.0,23.0,22.00001071953668,33.00884599558515,0.0,0.0,70.889160198247
1073,1997,1,12,4,6.0,93.0,2.85,145.0,0.0,0.0,22.0,23.0,22.00000963804603,33.00283352508983,0.0,0.0,70.889160198247
1074,1997,1,12,4,6.0,93.0,2.975,142.5,0.0,0.0,22.0,23.0,22.00000875043929,32.99731989267859,0.0,0.0,70.889160198247
1075,1997,1,12,5,6.0,93.0,3.1,140.0,0.0,0.0,22.0,23.0,22.00000798419546,32.99221964912838,0.0,0.0,70.889160198247
1076,1997,1,12,5,6.0,93.0,2.975,140.0,0.0,0.0,22.0,23.0,22.00000728699535,32.98751926620916,0.0,0.0,70.889160198247
1077,1997,1,12,5,6.0,93.0,2.85,140.0,0.0,0.0,22.0,23.0,22.00000668134378,32.98319219201613,0.0,0.0,70.889160198247
1078,1997,1,12,5,6.0,93.0,2.725,140.0,0.0,0.0,22.0,23.0,22.00000616654106,32.9792006051655,0.0,0.0,70.889160198247
1079,1997,1,12,6,6.0,93.0,2.6,140.0,0.0,0.0,22.0,23.0,22.00000572931285,32.97549562105635,0.0,0.0,70.889160198247
1080,1997,1,12,6,5.75,93.0,2.6,145.0,0.0,0.0,22.0,23.0,22.00004641638027,32.96515961090049,0.0,0.0,70.889160198247
1081,1997,1,12,6,5.5,93.0,2.6,150.0,0.0,0.0,22.0,23.0,22.00008185060202,32.93256035496975,0.0,0.0,70.889160198247
1082,1997,1,12,6,5.25,93.0,2.6,155.0,0.0,0.0,22.0,23.0,22.00010926142875,32.87897032628715,0.0,0.0,70.889160198247
1083,1997,1,12,7,5.0,93.0,2.6,160.0,0.0,0.0,22.0,23.0,22.00013107606062,32.80800101038012,0.0,0.0,70.889160198247
1084,1997,1,12,7,5.25,91.5,2.725,160.0,0.0,0.0,22.0,23.0,22.00011473183789,32.72792181289833,0.0,0.0,70.889160198247
1085,1997,1,12,7,5.5,90.0,2.85,160.0,1.0,161.0,22.0,23.0,22.00010220910944,32.6545350571135,0.0,0.0,70.889160198247
1086,1997,1,12,7,5.75,88.5,2.975,160.0,9.0,284.5,22.0,23.0,22.00007094903284,32.63425721144804,0.0,0.0,70.889160198247
1087,1997,1,12,8,6.0,87.0,3.1,160.0,17.0,408.0,22.0,23.0,22.00006608028816,32.56014219463152,0.0,0.0,96.46861165444
1088,1997,1,12,8,7.0,84.25,2.975,155.0,25.0,531.5,22.0,23.0,22.00001429283094,32.57905956648915,0.0,0.0,98.24976635216143
1089,1997,1,12,8,8.0,81.5,2.85,150.0,33.0,655.0,15.0,30.0,21.09302059708568,34.48295529032274,0.0,0.0,70.889160198247
1090,1997,1,12,8,9.0,78.75,2.725,145.0,36.75,689.75,15.0,30.0,20.5546469612645,35.71861593019715,0.0,0.0,70.889160198247
1091,1997,1,12,9,10.0,76.0,2.6,140.0,40.5,724.5,15.0,30.0,20.48851980240454,35.95242745672419,0.0,0.0,70.889160198247
1092,1997,1,12,9,11.0,71.75,2.725,125.0,44.25,759.25,15.0,30.0,20.5595674058767,35.86799354171949,0.0,0.0,70.889160198247
1093,1997,1,12,9,12.0,67.5,2.85,110.0,48.0,794.0,15.0,30.0,20.71973510658064,35.63935762441915,0.0,0.0,70.889160198247
1094,1997,1,12,9,13.0,63.25,2.975,95.0,49.25,821.75,15.0,30.0,20.95145993040925,35.29292928312854,0.0,0.0,70.889160198247
1095,1997,1,12,10,14.0,59.0,3.1,80.0,50.5,849.5,16.0,29.0,21.23711901754023,34.85250637640591,0.0,0.0,70.889160198247
1096,1997,1,12,10,14.5,56.25,2.575,75.0,51.75,877.25,15.0,30.0,21.50630667153424,34.32545996740127,0.0,0.0,70.889160198247
1097,1997,1,12,10,15.0,53.5,2.05,70.0,53.0,905.0,15.0,30.0,21.92712653382191,33.57786153458483,0.0,0.0,70.889160198247
1098,1997,1,12,10,15.5,50.75,1.525,65.0,52.75,917.75,15.0,30.0,22.29739750769896,32.89757613969994,0.0,0.0,70.889160198247
1099,1997,1,12,11,16.0,48.0,1.0,60.0,52.5,930.5,17.0,28.0,22.67382300603546,32.15530841386982,0.0,0.0,70.889160198247
1100,1997,1,12,11,16.25,46.5,1.0,55.0,52.25,943.25,17.0,28.0,23.03306997767913,31.39631231158454,0.0,0.0,70.889160198247
1101,1997,1,12,11,16.5,45.0,1.0,50.0,52.0,956.0,17.0,28.0,23.40216011050683,30.59070409841577,0.0,0.0,70.889160198247
1102,1997,1,12,11,16.75,43.5,1.0,45.0,51.75,965.25,17.0,28.0,23.86222594801526,29.59781317091636,0.0,0.0,70.889160198247
1103,1997,1,12,12,17.0,42.0,1.0,40.0,51.5,974.5,22.0,23.0,23.25456726577718,29.81750767846627,0.0,0.0,187.1264658069756
1104,1997,1,12,12,17.25,40.0,1.275,35.0,51.25,983.75,17.0,28.0,24.33562357907241,27.95181100725618,0.0,0.0,70.889160198247
1105,1997,1,12,12,17.5,38.0,1.55,30.0,51.0,993.0,22.0,23.0,24.01572629224847,27.38456914635214,0.0,0.0,192.4565146591584
1106,1997,1,12,12,17.75,36.0,1.825,25.0,62.5,970.5,22.0,23.0,24.11887594632332,25.5278279834816,0.0,0.0,192.4565146591584
1107,1997,1,12,13,18.0,34.0,2.1,20.0,74.0,948.0,22.0,23.0,24.52225703773403,23.71677490269351,0.0,0.0,200.1422532575247
1108,1997,1,12,13,18.25,33.5,2.1,15.0,85.5,925.5,22.0,23.0,25.02886585143679,22.39678035651472,0.0,0.0,236.294571396285
1109,1997,1,12,13,18.5,33.0,2.1,10.0,97.0,903.0,22.0,23.0,25.60431725178103,21.47168124543057,0.0,0.0,277.4635937121197
1110,1997,1,12,13,18.75,32.5,2.1,5.0,95.5,908.25,22.0,23.0,26.18684537823526,20.73615939342096,0.0,0.0,356.6512453354337
1111,1997,1,12,14,19.0,32.0,2.1,0.0,94.0,913.5,22.0,23.0,26.93026988189224,19.8120693796148,0.0,0.0,431.6233220989962
1112,1997,1,12,14,19.25,30.5,2.35,355.0,92.5,918.75,22.0,23.0,28.80091035101924,18.13668997241003,0.0,0.0,1007.333142006072
1113,1997,1,12,14,19.5,29.0,2.6,350.0,91.0,924.0,22.0,23.0,30.12145921336836,17.0185293725745,0.0,0.0,1007.333142006072
1114,1997,1,12,14,19.75,27.5,2.85,345.0,93.5,869.5,22.0,23.0,31.08647721836624,16.2300900938991,0.0,0.0,1007.333142006072
1115,1997,1,12,15,20.0,26.0,3.1,340.0,96.0,815.0,22.0,23.0,31.86684120037039,15.59912687061238,0.0,0.0,1007.333142006072
1116,1997,1,12,15,20.0,27.0,3.1,335.0,98.5,760.5,22.0,23.0,32.63187927566489,15.03575204568425,0.0,0.0,1007.333142006072
1117,1997,1,12,15,20.0,28.0,3.1,330.0,101.0,706.0,22.0,23.0,33.05108477941541,14.69175689459856,0.0,0.0,1007.333142006072
1118,1997,1,12,15,20.0,29.0,3.1,325.0,96.5,708.25,22.0,23.0,33.64709231607895,14.22526906954838,0.0,0.0,1007.333142006072
1119,1997,1,12,16,20.0,30.0,3.1,320.0,92.0,710.5,22.0,23.0,34.33315259832974,13.70814634808492,0.0,0.0,1007.333142006072
1120,1997,1,12,16,19.75,31.0,3.35,315.0,87.5,712.75,22.0,23.0,34.92547791966546,13.26951216328964,0.0,0.0,1007.333142006072
1121,1997,1,12,16,19.5,32.0,3.6,310.0,83.0,715.0,22.0,23.0,35.45557653390139,12.88690277065376,0.0,0.0,1007.333142006072
1122,1997,1,12,16,19.25,33.0,3.85,305.0,62.75,581.0,22.0,23.0,35.35064296682009,12.96170718763105,0.0,0.0,1007.333142006072
1123,1997,1,12,17,19.0,34.0,4.1,300.0,42.5,447.0,22.0,23.0,32.95900680372229,14.85148821488891,0.0,0.0,1007.333142006072
1124,1997,1,12,17,18.25,36.75,3.85,302.5,22.25,313.0,22.0,23.0,30.86187390046013,16.96026080721166,0.0,0.0,1007.333142006072
1125,1997,1,12,17,17.5,39.5,3.6,305.0,2.0,179.0,21.99999999999999,22.99999999999999,28.93196622490373,19.29319418656454,0.0,0.0,934.6870469813084
1126,1997,1,12,17,16.75,42.25,3.35,307.5,0.0,0.0,22.00000000000001,23.00000000000001,26.73666257246696,22.34130172305464,0.0,0.0,736.2015611305321
1127,1997,1,12,18,16.0,45.0,3.1,310.0,0.0,0.0,22.0,23.0,25.15364545390285,24.91285689224095,0.0,0.0,508.9457454832703
1128,1997,1,12,18,15.75,45.75,3.1,305.0,0.0,0.0,22.0,23.0,24.0089789565539,26.90884944265617,0.0,0.0,340.0084516576982
1129,1997,1,12,18,15.5,46.5,3.1,300.0,0.0,0.0,22.0,23.0,23.22337908108599,28.34554177586131,0.0,0.0,209.7638730001624
1130,1997,1,12,18,15.25,47.25,3.1,295.0,0.0,0.0,15.0,30.0,23.46600652969526,27.98700511978278,0.0,0.0,70.889160198247
1131,1997,1,12,19,15.0,48.0,3.1,290.0,0.0,0.0,16.0,29.0,23.64881266023639,27.70599856647816,0.0,0.0,70.889160198247
1132,1997,1,12,19,14.75,48.75,2.575,277.5,0.0,0.0,22.0,23.0,22.99591359199168,28.846078922448,0.0,0.0,94.25561047536958
1133,1997,1,12,19,14.5,49.5,2.05,265.0,0.0,0.0,15.0,30.0,22.7253108200194,29.34444197277782,0.0,0.0,70.889160198247
1134,1997,1,12,19,14.25,50.25,1.525,252.5,0.0,0.0,15.0,30.0,22.59824331409131,29.58868261436137,0.0,0.0,70.889160198247
1135,1997,1,12,20,14.0,51.0,1.0,240.0,0.0,0.0,15.0,30.0,22.41000118787045,29.9408088393527,0.0,0.0,70.889160198247
1136,1997,1,12,20,13.5,53.75,1.4,225.0,0.0,0.0,15.0,30.0,22.1546897501648,30.42942674375601,0.0,0.0,70.889160198247
1137,1997,1,12,20,13.0,56.5,1.8,210.0,0.0,0.0,15.0,30.0,21.88577702933318,30.98882789699597,0.0,0.0,70.889160198247
1138,1997,1,12,20,12.5,59.25,2.2,195.0,0.0,0.0,15.0,30.0,21.62782263376024,31.57029750833062,0.0,0.0,70.889160198247
1139,1997,1,12,21,12.0,62.0,2.6,180.0,0.0,0.0,15.0,30.0,21.38043884196608,32.16434993050026,0.0,0.0,70.889160198247
1140,1997,1,12,21,11.5,64.25,2.725,170.0,0.0,0.0,15.0,30.0,21.1422607245047,32.76054747671431,0.0,0.0,70.889160198247
1141,1997,1,12,21,11.0,66.5,2.85,160.0,0.0,0.0,15.0,30.0,20.91135799067959,33.34094745595977,0.0,0.0,70.889160198247
1142,1997,1,12,21,10.5,68.75,2.975,150.0,0.0,0.0,15.0,30.0,20.68644034293163,33.90334126363449,0.0,0.0,70.889160198247
1143,1997,1,12,22,10.0,71.0,3.1,140.0,0.0,0.0,15.0,30.0,20.46678565477955,34.44845253527918,0.0,0.0,70.889160198247
1144,1997,1,12,22,9.75,72.25,3.35,140.0,0.0,0.0,15.0,30.0,20.28809641775677,34.89553664075557,0.0,0.0,70.889160198247
1145,1997,1,12,22,9.5,73.5,3.6,140.0,0.0,0.0,15.0,30.0,20.12029275084331,35.31998430251222,0.0,0.0,70.889160198247
1146,1997,1,12,22,9.25,74.75,3.85,140.0,0.0,0.0,15.0,30.0,19.95260240574266,35.74608359926494,0.0,0.0,70.889160198247
1147,1997,1,12,23,9.0,76.0,4.1,140.0,0.0,0.0,22.0,23.0,21.19392483123718,33.13975020232132,0.0,0.0,70.889160198247
1148,1997,1,12,23,9.0,76.0,3.975,137.5,0.0,0.0,15.0,30.0,20.57638593541263,34.43143706914685,0.0,0.0,70.889160198247
1149,1997,1,12,23,9.0,76.0,3.85,135.0,0.0,0.0,15.0,30.0,20.14124866429584,35.40069453693988,0.0,0.0,70.889160198247
1150,1997,1,12,23,9.0,76.0,3.725,132.5,0.0,0.0,15.0,30.0,19.85288777885973,36.06155400286559,0.0,0.0,70.889160198247
1151,1997,1,13,0,9.0,76.0,3.6,130.0,0.0,0.0,22.0,23.0,20.99845569281349,33.63421019636365,0.0,0.0,70.889160198247
1152,1997,1,13,0,8.75,76.0,3.35,135.0,0.0,0.0,22.0,23.0,21.24031844728615,33.14370009329633,0.0,0.0,321.4866906790594
1153,1997,1,13,0,8.5,76.0,3.1,140.0,0.0,0.0,22.0,23.0,21.42248993748255,32.78318894335828,0.0,0.0,340.2170959444686
1154,1997,1,13,0,8.25,76.0,2.85,145.0,0.0,0.0,22.0,23.0,21.45473814952864,32.67605262932942,0.0,0.0,358.9708385500369
1155,1997,1,13,1,8.0,76.0,2.6,150.0,0.0,0.0,22.0,23.0,21.44181704998954,32.60602961917869,0.0,0.0,380.7441829629595
1156,1997,1,13,1,7.75,77.25,2.6,152.5,0.0,0.0,22.0,23.0,21.41963406519718,32.56525128386269,0.0,0.0,402.7301169326008
1157,1997,1,13,1,7.5,78.5,2.6,155.0,0.0,0.0,22.0,23.0,21.38691336619598,32.56476167905446,0.0,0.0,425.7637358839804
1158,1997,1,13,1,7.25,79.75,2.6,157.5,0.0,0.0,22.0,23.0,21.34206526022058,32.59840126620971,0.0,0.0,449.6099924954749
1159,1997,1,13,2,7.0,81.0,2.6,160.0,0.0,0.0,22.0,23.0,21.28749112428263,32.65196137276225,0.0,0.0,474.3481455636856
1160,1997,1,13,2,6.75,81.0,2.725,162.5,0.0,0.0,22.0,23.0,21.2243771741259,32.68242250689364,0.0,0.0,500.1101489407895
1161,1997,1,13,2,6.5,81.0,2.85,165.0,0.0,0.0,22.0,23.0,21.15467106134359,32.68099927690133,0.0,0.0,527.1134896981519
1162,1997,1,13,2,6.25,81.0,2.975,167.5,0.0,0.0,22.0,23.0,21.07984706565965,32.65707612500486,0.0,0.0,555.4950081422979
1163,1997,1,13,3,6.0,81.0,3.1,170.0,0.0,0.0,22.0,23.0,21.0011233919315,32.61635336859715,0.0,0.0,585.5894407962052
1164,1997,1,13,3,6.25,79.75,3.1,157.5,0.0,0.0,22.0,23.0,20.94809213377966,32.54233844657941,0.0,0.0,577.186576427564
1165,1997,1,13,3,6.5,78.5,3.1,145.0,0.0,0.0,22.0,23.0,20.9150946691625,32.4545379002293,0.0,0.0,575.4987036276309
1166,1997,1,13,3,6.75,77.25,3.1,132.5,0.0,0.0,22.0,23.0,20.89238864690599,32.36295159194635,0.0,0.0,571.5019101459579
1167,1997,1,13,4,7.0,76.0,3.1,120.0,0.0,0.0,22.0,23.0,20.87688077602565,32.26777203909901,0.0,0.0,566.0861911302304
1168,1997,1,13,4,7.0,75.25,2.85,125.0,0.0,0.0,22.0,23.0,20.85657093744053,32.16902554293212,0.0,0.0,580.7194324928236
