,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1919,1997,1,21,0,0.5,92.0,8.7,250.0,0.0,0.0,21.0,24.0,21.064098418002,32.29028290530064,0.0,0.0,1037.61169188439
1920,1997,1,21,0,0.5,92.0,8.7,247.5,0.0,0.0,20.0,25.0,20.09663975440209,34.17508960542258,0.0,0.0,1037.61169188439
1921,1997,1,21,0,0.5,92.0,8.7,245.0,0.0,0.0,15.0,30.0,19.05406336342413,36.2362994660832,0.0,0.0,1037.61169188439
1922,1997,1,21,0,0.5,92.0,8.7,242.5,0.0,0.0,21.0,21.0,20.66359920006784,32.69647849212279,0.0,0.0,1037.61169188439
1923,1997,1,21,1,0.5,92.0,8.7,240.0,0.0,0.0,15.0,30.0,19.22880208575954,35.61200598869252,0.0,0.0,1037.61169188439
1924,1997,1,21,1,0.425,91.75,8.774999999999999,240.0,0.0,0.0,20.0,25.0,19.93324771075764,33.89028988220645,0.0,0.0,1052.61169188439
1925,1997,1,21,1,0.35,91.5,8.85,240.0,0.0,0.0,15.0,30.0,18.8084147211252,36.16736041443687,0.0,0.0,1067.61169188439
1926,1997,1,21,1,0.275,91.25,8.925,240.0,0.0,0.0,18.0,27.0,18.06573406479623,37.67664729566344,0.0,0.0,1082.61169188439
1927,1997,1,21,2,0.2,91.0,9.0,240.0,0.0,0.0,21.0,24.0,19.7142246331187,33.90307588511118,0.0,0.0,1097.61169188439
1928,1997,1,21,2,0.15,91.0,9.05,240.0,0.0,0.0,18.0,27.0,18.49563801604076,36.45769102690232,0.0,0.0,1107.61169188439
1929,1997,1,21,2,0.1,91.0,9.1,240.0,0.0,0.0,19.0,26.0,18.97230458437659,35.28914905007145,0.0,0.0,1117.61169188439
1930,1997,1,21,2,0.05,91.0,9.149999999999999,240.0,0.0,0.0,18.0,27.0,18.14742867039365,37.05184286839598,0.0,0.0,1127.61169188439
1931,1997,1,21,3,0.0,91.0,9.2,240.0,0.0,0.0,15.0,30.0,17.60564294022921,38.11033373233572,0.0,0.0,1137.61169188439
1932,1997,1,21,3,-0.15,90.0,9.2,242.5,0.0,0.0,17.0,28.0,17.30646227582429,38.74455614075101,0.0,0.0,1167.61169188439
1933,1997,1,21,3,-0.3,89.0,9.2,245.0,0.0,0.0,22.0,22.0,18.96325931980069,34.80328973298787,0.0,0.0,1197.61169188439
1934,1997,1,21,3,-0.45,88.0,9.2,247.5,0.0,0.0,21.0,24.0,20.2441855327823,31.88894720572072,0.0,0.0,1227.61169188439
1935,1997,1,21,4,-0.6,87.0,9.2,250.0,0.0,0.0,17.0,28.0,18.65002261272449,34.96926427925539,0.0,0.0,1257.61169188439
1936,1997,1,21,4,-0.6,86.0,9.325,250.0,0.0,0.0,15.0,30.0,17.55076353292197,37.14444539002896,0.0,0.0,1257.61169188439
1937,1997,1,21,4,-0.6,85.0,9.45,250.0,0.0,0.0,16.0,29.0,17.25909585426138,37.73198052640541,0.0,0.0,1257.61169188439
1938,1997,1,21,4,-0.6,84.0,9.575,250.0,0.0,0.0,15.0,30.0,16.84022821884594,38.46350648398662,0.0,0.0,1257.61169188439
1939,1997,1,21,5,-0.6,83.0,9.7,250.0,0.0,0.0,21.00000000000003,24.00000000000004,18.93501505108859,33.60510018131049,0.0,0.0,1257.611691884392
1940,1997,1,21,5,-0.75,84.0,9.7,250.0,0.0,0.0,21.0,24.0,19.96572279048997,31.35202572032814,0.0,0.0,1287.61169188439
1941,1997,1,21,5,-0.8999999999999999,85.0,9.7,250.0,0.0,0.0,20.0,25.0,19.99810398374865,31.16238769670098,0.0,0.0,1317.61169188439
1942,1997,1,21,5,-1.05,86.0,9.7,250.0,0.0,0.0,16.0,29.0,18.37837098463702,34.33477094476527,0.0,0.0,1347.61169188439
1943,1997,1,21,6,-1.2,87.0,9.7,250.0,0.0,0.0,17.0,28.0,17.58326557501986,35.93063995553245,0.0,0.0,1377.61169188439
1944,1997,1,21,6,-1.325,87.0,9.45,247.5,0.0,0.0,18.0,27.0,17.9906102312677,33.90462175305775,0.0,0.0,854.1984595034378
1945,1997,1,21,6,-1.45,87.0,9.2,245.0,0.0,0.0,16.0,29.0,17.08044667193398,35.00098777674267,0.0,0.0,879.1984595034377
1946,1997,1,21,6,-1.575,87.0,8.95,242.5,0.0,0.0,18.0,27.0,17.97251115270267,31.33000664326422,0.0,0.0,904.1984595034378
1947,1997,1,21,7,-1.7,87.0,8.7,240.0,0.0,0.0,22.0,23.0,19.41684904227118,28.05603704673085,0.0,0.0,929.1984595034377
1948,1997,1,21,7,-1.7,87.0,8.825,242.5,0.0,0.0,15.0,30.0,17.83399130526437,30.30597369399552,0.0,0.0,929.1984595034378
1949,1997,1,21,7,-1.7,87.0,8.95,245.0,0.0,0.0,22.0,23.0,19.30151820800475,26.53182097006741,0.0,0.0,929.1984595034378
1950,1997,1,21,7,-1.7,87.0,9.075,247.5,7.25,0.0,20.0,25.0,19.90365828989148,25.1990927438795,0.0,0.0,929.1984595034378
1951,1997,1,21,8,-1.7,87.0,9.2,250.0,13.5,0.0,21.0,24.0,20.67306623814633,23.20935778870025,0.0,0.0,929.1984595034378
1952,1997,1,21,8,-1.7,86.0,9.2,250.0,19.75,0.0,22.0,22.0,21.74287888226468,22.34043462650211,11.0,0.0,1407.573140884838
1953,1997,1,21,8,-1.7,85.0,9.2,250.0,26.0,0.0,17.0,28.0,20.22349627183219,25.01133846416869,11.0,0.0,1407.573140884838
1954,1997,1,21,8,-1.7,84.0,9.2,250.0,35.75,0.0,22.0,23.0,21.75361136315032,22.77682813099418,11.0,0.0,1407.573140884838
1955,1997,1,21,9,-1.7,83.0,9.2,250.0,45.5,0.0,22.0,22.0,21.98835954716222,22.7205504263207,11.0,0.0,1407.573140884838
1956,1997,1,21,9,-1.85,84.0,9.2,250.0,55.25,0.0,21.0,21.0,21.14332934138752,24.11858270091059,11.0,0.0,1466.874742619152
1957,1997,1,21,9,-2.0,85.0,9.2,250.0,65.0,0.0,16.0,29.0,20.75928638662181,24.75468554082673,11.0,0.0,1467.573140884838
1958,1997,1,21,9,-2.15,86.0,9.2,250.0,73.0,0.0,22.0,22.0,21.94490033549464,23.06565751169321,11.0,0.0,1497.573140884838
1959,1997,1,21,10,-2.3,87.0,9.2,250.0,81.0,0.0,18.0,27.0,21.21097957162443,24.36165615120777,11.0,0.0,1527.573140884838
1960,1997,1,21,10,-2.3,87.0,9.325,252.5,89.0,0.0,22.0,22.0,21.97931140472224,23.28549095524163,11.0,0.0,1527.573140884837
1961,1997,1,21,10,-2.3,87.0,9.45,255.0,97.0,0.0,16.0,29.0,21.38686253520394,24.32220195844543,11.0,0.0,1527.573140884838
1962,1997,1,21,10,-2.3,87.0,9.575,257.5,102.5,0.0,19.0,26.0,21.04356830741136,25.04338065994532,11.0,0.0,1527.573140884838
1963,1997,1,21,11,-2.3,87.0,9.7,260.0,108.0,0.0,15.0,30.0,20.96565878729135,25.24780871965245,11.0,0.0,1527.573140884838
1964,1997,1,21,11,-2.3,86.0,9.575,257.5,113.5,0.0,20.0,25.0,20.92648248778668,25.16207122739432,8.8,0.0,1446.668802722419
1965,1997,1,21,11,-2.3,85.0,9.45,255.0,119.0,0.0,21.0,21.0,20.99167971452373,24.84890782186735,8.8,0.0,1541.231906057219
1966,1997,1,21,11,-2.3,84.0,9.325,252.5,120.75,0.0,21.0,21.0,20.99885597300016,24.65621380726708,8.8,0.0,1541.231906057219
1967,1997,1,21,12,-2.3,83.0,9.2,250.0,122.5,0.0,22.0,22.0,21.97637635572456,23.13243330651968,8.8,0.0,1446.668802722419
1968,1997,1,21,12,-2.425,83.0,9.325,250.0,124.25,0.0,15.0,30.0,21.34878047598797,23.71548482010689,4.4,0.0,1254.126367370077
1969,1997,1,21,12,-2.55,83.0,9.45,250.0,126.0,0.0,19.0,26.0,20.9539321113424,23.6673209297698,4.4,0.0,1279.126367370077
1970,1997,1,21,12,-2.675,83.0,9.575,250.0,124.25,0.0,22.0,23.0,21.98836804874652,21.95960863551646,4.4,0.0,1304.126367370077
1971,1997,1,21,13,-2.8,83.0,9.7,250.0,122.5,0.0,19.0,26.0,21.33975140918972,22.68679866486847,4.4,0.0,1329.126367370077
1972,1997,1,21,13,-2.8,83.0,9.825,250.0,120.75,0.0,21.0,24.0,21.02175185688907,22.9736280152557,8.8,0.0,1546.668802722419
1973,1997,1,21,13,-2.8,83.0,9.95,250.0,119.0,0.0,20.0,25.0,20.94051748165963,23.02028783656798,8.8,0.0,1546.668802722419
1974,1997,1,21,13,-2.8,83.0,10.075,250.0,114.0,0.0,22.0,23.0,21.9845948535371,21.5829295411933,8.8,0.0,1546.668802722419
1975,1997,1,21,14,-2.8,83.0,10.2,250.0,109.0,0.0,21.0,24.0,21.40793378795691,22.46795520045105,8.8,0.0,1546.668802722419
1976,1997,1,21,14,-2.8,84.0,9.95,250.0,104.0,0.0,21.0,24.0,21.09185870917464,23.15951175262438,11.0,0.0,1627.573140884838
1977,1997,1,21,14,-2.8,85.0,9.7,250.0,99.0,0.0,17.0,28.0,21.00049508972464,23.51671763951223,11.0,0.0,1627.573140884838
1978,1997,1,21,14,-2.8,86.0,9.45,250.0,90.75,0.0,17.0,28.0,20.97722500429456,23.73345347237891,11.0,0.0,1627.573140884838
1979,1997,1,21,15,-2.8,87.0,9.2,250.0,82.5,0.0,18.0,27.0,20.95306500652163,23.94861559365132,11.0,0.0,1627.573140884838
1980,1997,1,21,15,-2.95,87.0,9.325,250.0,74.25,0.0,19.0,26.0,20.86442485721273,24.20957797948935,11.0,0.0,1657.573140884837
1981,1997,1,21,15,-3.1,87.0,9.45,250.0,66.0,0.0,22.0,22.0,21.97776448401808,22.62996343613768,11.0,0.0,1687.573140884837
1982,1997,1,21,15,-3.25,87.0,9.575,250.0,56.5,0.0,22.0,23.0,22.00016724153539,22.75046000943569,11.0,0.0,1717.573140884838
1983,1997,1,21,16,-3.4,87.0,9.7,250.0,47.0,0.0,20.0,25.0,21.33909912922566,23.76942691789311,11.0,0.0,1747.573140884837
1984,1997,1,21,16,-3.525,85.75,9.45,250.0,37.5,0.0,21.0,24.0,21.03801982525859,24.08573857532128,11.0,0.0,1772.573140884838
1985,1997,1,21,16,-3.65,84.5,9.2,250.0,28.0,0.0,18.0,27.0,20.7510321732731,24.30271675429092,11.0,0.0,1797.573140884838
1986,1997,1,21,16,-3.775,83.25,8.95,250.0,21.25,0.0,21.0,21.0,20.95992082782803,23.70678366348259,11.0,0.0,1822.573140884838
1987,1997,1,21,17,-3.9,82.0,8.7,250.0,14.5,0.0,22.0,22.0,21.98158255015624,22.13479777486669,11.0,0.0,1847.573140884838
1988,1997,1,21,17,-3.9,82.0,8.7,247.5,7.75,0.0,22.0,23.0,22.00052145936784,22.06887621078309,11.0,0.0,1847.573140884838
1989,1997,1,21,17,-3.9,82.0,8.7,245.0,0.0,0.0,17.0,28.0,21.12084117793483,23.28566958852769,11.0,0.0,1847.573140884837
1990,1997,1,21,17,-3.9,82.0,8.7,242.5,0.0,0.0,18.0,27.0,20.55921519437655,23.89503168034676,11.0,0.0,1847.573140884837
1991,1997,1,21,18,-3.9,82.0,8.7,240.0,0.0,0.0,21.0,24.0,20.97810524180152,23.12332809525987,11.0,0.0,1847.573140884838
1992,1997,1,21,18,-4.05,82.25,8.575,242.5,0.0,0.0,21.0,24.0,20.9994921596678,23.73303101806446,5.5,0.0,1947.61169188439
1993,1997,1,21,18,-4.2,82.5,8.45,245.0,0.0,0.0,16.0,29.0,20.62018467070739,24.74234634051123,5.5,0.0,1977.61169188439
1994,1997,1,21,18,-4.35,82.75,8.325,247.5,0.0,0.0,20.0,25.0,20.29806212179563,26.05134732780307,5.5,0.0,2007.61169188439
1995,1997,1,21,19,-4.5,83.0,8.2,250.0,0.0,0.0,22.0,23.0,21.82498098571873,24.02586796033787,5.5,0.0,2037.61169188439
1996,1997,1,21,19,-4.5,83.0,8.575,250.0,0.0,0.0,17.0,28.0,20.52341603582418,25.9521477342485,1.1,0.0,2037.61169188439
1997,1997,1,21,19,-4.5,83.0,8.95,250.0,0.0,0.0,20.0,25.0,20.0152291095869,26.79432825268308,1.1,0.0,2037.61169188439
1998,1997,1,21,19,-4.5,83.0,9.325,250.0,0.0,0.0,16.0,29.0,19.53416865211565,27.61401579644455,1.1,0.0,2037.61169188439
1999,1997,1,21,20,-4.5,83.0,9.7,250.0,0.0,0.0,21.0,24.0,20.85149010051403,25.42390210068259,1.1,0.0,2037.61169188439
2000,1997,1,21,20,-4.625,83.75,9.45,247.5,0.0,0.0,21.0,21.0,20.99998884597722,25.15783331332023,1.1,0.0,2062.61169188439
2001,1997,1,21,20,-4.75,84.5,9.2,245.0,0.0,0.0,21.0,21.0,20.99999496772372,25.13850915426442,1.1,0.0,2087.61169188439
2002,1997,1,21,20,-4.875,85.25,8.95,242.5,0.0,0.0,22.0,23.0,21.80808221837438,23.91464231601495,1.1,0.0,2112.61169188439
2003,1997,1,21,21,-5.0,86.0,8.7,240.0,0.0,0.0,21.0,24.0,21.02356920680773,25.06206783004476,1.1,0.0,2137.61169188439
2004,1997,1,21,21,-5.0,86.0,8.575,242.5,0.0,0.0,17.0,27.99999999999999,19.54374991367495,27.30869267889252,0.0,0.0,2137.61169188439
2005,1997,1,21,21,-5.0,86.0,8.45,245.0,0.0,0.0,21.0,21.0,20.80302153193832,25.13505361421114,0.0,0.0,2137.61169188439
2006,1997,1,21,21,-5.0,86.0,8.325,247.5,0.0,0.0,15.0,30.0,19.27574725233868,27.38543607409452,0.0,0.0,2137.61169188439
2007,1997,1,21,22,-5.0,86.0,8.2,250.0,0.0,0.0,22.0,22.0,20.66333241004349,25.03534000950213,0.0,0.0,2137.61169188439
2008,1997,1,21,22,-5.0,85.0,7.949999999999999,250.0,0.0,0.0,20.0,25.0,20.01929101825308,25.83115827651287,0.0,0.0,2137.61169188439
2009,1997,1,21,22,-5.0,84.0,7.699999999999999,250.0,0.0,0.0,15.0,30.0,18.71725781863484,27.91733348077032,0.0,0.0,2137.61169188439
2010,1997,1,21,22,-5.0,83.0,7.45,250.0,0.0,0.0,22.0,23.0,20.25850562341909,25.26433138881798,0.0,0.0,2137.61169188439
2011,1997,1,21,23,-5.0,82.0,7.2,250.0,0.0,0.0,21.0,24.0,20.82609677485914,24.29451898100579,0.0,0.0,2137.61169188439
2012,1997,1,21,23,-5.0,81.25,7.575,250.0,0.0,0.0,16.0,29.0,19.01827527311941,27.06380571506851,0.0,0.0,2137.61169188439
2013,1997,1,21,23,-5.0,80.5,7.949999999999999,250.0,0.0,0.0,16.0,29.0,18.04954608584959,28.61058243445629,0.0,0.0,2137.61169188439
2014,1997,1,21,23,-5.0,79.75,8.325,250.0,0.0,0.0,21.0,21.0,19.59823075111908,25.73765138676181,0.0,0.0,2137.61169188439
2015,1997,1,22,0,-5.0,79.0,8.7,250.0,0.0,0.0,15.0,30.0,18.18353889418804,27.98633613345017,0.0,0.0,2137.61169188439
2016,1997,1,22,0,-5.15,78.75,8.825,250.0,0.0,0.0,20.0,25.0,19.66079583088258,25.3948629791594,0.0,0.0,2167.61169188439
2017,1997,1,22,0,-5.3,78.5,8.95,250.0,0.0,0.0,22.0,22.0,20.48659822297672,23.87504943352468,0.0,0.0,2197.61169188439
2018,1997,1,22,0,-5.449999999999999,78.25,9.075,250.0,0.0,0.0,18.0,27.0,18.57132791566501,26.77378977940806,0.0,0.0,2227.61169188439
2019,1997,1,22,1,-5.6,78.0,9.2,250.0,0.0,0.0,22.0,23.0,19.89619055199569,24.51740037777707,0.0,0.0,2257.61169188439
2020,1997,1,22,1,-5.699999999999999,79.25,9.2,250.0,0.0,0.0,17.0,28.0,18.19493972888982,27.12832702586713,0.0,0.0,2277.61169188439
2021,1997,1,22,1,-5.8,80.5,9.2,250.0,0.0,0.0,17.0,28.0,17.15949336886086,28.64402446666308,0.0,0.0,2297.61169188439
2022,1997,1,22,1,-5.9,81.75,9.2,250.0,0.0,0.0,20.0,24.99999999999999,18.99670876800685,25.41662915869558,0.0,0.0,2317.61169188439
2023,1997,1,22,2,-6.0,83.0,9.2,250.0,0.0,0.0,16.0,29.0,17.53113114462061,27.7193177637152,0.0,0.0,2337.61169188439
2024,1997,1,22,2,-6.05,84.0,9.2,247.5,0.0,0.0,22.0,22.0,19.09673745943914,25.01112307190569,0.0,0.0,2347.61169188439
2025,1997,1,22,2,-6.1,85.0,9.2,245.0,0.0,0.0,22.0,22.0,19.98331870585187,23.4256120773741,0.0,0.0,2357.61169188439
2026,1997,1,22,2,-6.15,86.0,9.2,242.5,0.0,0.0,18.0,27.0,18.29183851328276,25.9212437106488,0.0,0.0,2367.61169188439
2027,1997,1,22,3,-6.2,87.0,9.2,240.0,0.0,0.0,19.0,26.0,18.96144362134162,24.76638822442442,0.0,0.0,2377.61169188439
2028,1997,1,22,3,-6.2,86.0,9.075,242.5,0.0,0.0,20.0,25.0,19.72955392222901,23.49741467935835,0.0,0.0,2377.61169188439
2029,1997,1,22,3,-6.2,85.0,8.95,245.0,0.0,0.0,21.0,24.0,20.17324054285771,22.76309489214365,0.0,0.0,2377.61169188439
2030,1997,1,22,3,-6.2,84.0,8.825,247.5,0.0,0.0,22.0,22.0,20.61570564739493,21.95992446518373,0.0,0.0,2377.61169188439
2031,1997,1,22,4,-6.2,83.0,8.7,250.0,0.0,0.0,17.00000000000003,28.00000000000005,18.49394508898211,24.96119705912945,0.0,0.0,2377.611691884394
2032,1997,1,22,4,-6.2,82.0,8.825,247.5,0.0,0.0,18.0,27.0,18.02688803906948,25.58896097472796,0.0,0.0,2377.61169188439
2033,1997,1,22,4,-6.2,81.0,8.95,245.0,0.0,0.0,20.0,25.0,19.35089140531591,23.44530451198132,0.0,0.0,2377.61169188439
2034,1997,1,22,4,-6.2,80.0,9.075,242.5,0.0,0.0,21.0,24.0,20.00883229698871,22.38989755141785,0.0,0.0,2377.61169188439
2035,1997,1,22,5,-6.2,79.0,9.2,240.0,0.0,0.0,19.0,26.0,19.02917918620228,23.67908184604413,0.0,0.0,2377.61169188439
2036,1997,1,22,5,-6.2,79.0,8.95,242.5,0.0,0.0,18.0,27.0,18.09253901111188,24.87443963751695,0.0,0.0,2377.61169188439
2037,1997,1,22,5,-6.2,79.0,8.7,245.0,0.0,0.0,22.0,22.0,19.17827564158435,23.15460139921662,0.0,0.0,2377.61169188439
2038,1997,1,22,5,-6.2,79.0,8.45,247.5,0.0,0.0,22.0,22.0,20.01087942943531,21.77985035276745,0.0,0.0,2377.61169188439
2039,1997,1,22,6,-6.2,79.0,8.2,250.0,0.0,0.0,17.0,27.99999999999999,18.10184639806161,24.44726037847735,0.0,0.0,2377.61169188439
2040,1997,1,22,6,-6.325,78.75,8.325,247.5,0.0,0.0,16.0,29.0,17.09533354782571,24.94609940474761,0.0,0.0,1854.198459503438
2041,1997,1,22,6,-6.45,78.5,8.45,245.0,0.0,0.0,15.0,30.0,16.46498675143192,25.13397765354424,0.0,0.0,1879.198459503437
2042,1997,1,22,6,-6.575,78.25,8.575,242.5,0.0,0.0,19.0,26.0,18.41890939279675,21.48432780924768,0.0,0.0,1904.198459503438
2043,1997,1,22,7,-6.7,78.0,8.7,240.0,0.0,0.0,18.0,27.0,18.01102511362391,21.40785003358858,0.0,0.0,1929.198459503438
2044,1997,1,22,7,-6.7,78.0,8.325,240.0,0.0,0.0,21.0,21.0,19.21870361117884,19.29392165970232,0.0,0.0,1929.198459503437
2045,1997,1,22,7,-6.7,78.0,7.949999999999999,240.0,0.0,0.0,15.0,30.0,17.47663254781791,20.89451619145863,0.0,0.0,1929.198459503438
2046,1997,1,22,7,-6.7,78.0,7.575,240.0,7.5,0.0,18.0,27.0,17.98792715807151,19.78690352344364,0.0,0.0,1929.198459503438
2047,1997,1,22,8,-6.7,78.0,7.2,240.0,14.0,0.0,15.0,30.0,16.73207553018665,20.8860686696143,0.0,0.0,1929.198459503438
2048,1997,1,22,8,-6.7,78.0,7.575,245.0,20.5,0.0,21.0,21.0,19.13355076780287,17.90853165604921,11.0,0.0,2407.573140884837
2049,1997,1,22,8,-6.7,78.0,7.949999999999999,250.0,27.0,0.0,22.0,23.0,20.42053215196888,16.83396235477299,11.0,0.0,2407.573140884838
2050,1997,1,22,8,-6.7,78.0,8.325,255.0,57.25,23.5,22.0,22.0,21.29933474480619,16.26330680319541,11.0,0.0,2407.573140884837
2051,1997,1,22,9,-6.7,78.0,8.7,260.0,87.5,47.0,15.0,30.0,19.67683962117281,18.38994259968827,11.0,0.0,2407.573140884837
2052,1997,1,22,9,-6.425000000000001,78.0,8.575,255.0,117.75,70.5,15.0,30.0,19.42262838520609,18.64978250452899,11.0,0.0,2352.573140884838
2053,1997,1,22,9,-6.15,78.0,8.45,250.0,148.0,94.0,19.0,26.0,19.46957929005596,18.67127485329554,11.0,0.0,2297.573140884837
2054,1997,1,22,9,-5.874999999999999,78.0,8.325,245.0,141.0,83.25,20.0,25.0,19.97366024619431,18.34090548906279,11.0,0.0,2242.573140884837
2055,1997,1,22,10,-5.6,78.0,8.2,240.0,134.0,72.5,21.0,24.0,20.96504528131684,17.49949810555029,11.0,0.0,2187.573140884837
2056,1997,1,22,10,-5.6,77.25,8.2,242.5,127.0,61.75,15.0,30.0,20.381340579549,18.44477422846269,11.0,0.0,2187.573140884837
2057,1997,1,22,10,-5.6,76.5,8.2,245.0,120.0,51.0,15.0,30.0,20.09046229286586,19.07363091535194,11.0,0.0,2187.573140884837
2058,1997,1,22,10,-5.6,75.75,8.2,247.5,136.0,58.5,22.0,23.0,21.81771735474768,17.23393411062784,11.0,0.0,2187.573140884837
2059,1997,1,22,11,-5.6,75.0,8.2,250.0,152.0,66.0,18.0,27.0,21.12745074644951,18.27395365470102,11.0,0.0,2187.573140884837
2060,1997,1,22,11,-5.449999999999999,74.0,8.075,247.5,168.0,73.5,19.0,26.0,20.87218182974749,18.77761151764714,8.8,0.0,2076.668802722418
2061,1997,1,22,11,-5.3,73.0,7.949999999999999,245.0,184.0,81.0,22.0,23.0,21.99202656613132,17.46233914169269,8.8,0.0,2046.668802722419
2062,1997,1,22,11,-5.15,72.0,7.825,242.5,168.0,60.75,21.0,21.0,21.31127799286538,18.09985444992882,8.8,0.0,2167.61169188439
2063,1997,1,22,12,-5.0,71.0,7.7,240.0,152.0,40.5,19.0,26.0,21.09524530098138,18.30825584871283,8.8,0.0,1986.668802722419
2064,1997,1,22,12,-4.875,71.0,7.825,240.0,136.0,20.25,16.0,29.0,20.93902445171672,18.21163992680952,4.4,0.0,1744.126367370077
2065,1997,1,22,12,-4.75,71.0,7.949999999999999,240.0,120.0,0.0,21.0,24.0,20.99472580505058,17.80872127773128,4.4,0.0,1719.126367370077
2066,1997,1,22,12,-4.625,71.0,8.075,240.0,132.5,10.0,17.0,28.0,20.82583872900518,17.72835782111684,4.4,0.0,1694.126367370077
2067,1997,1,22,13,-4.5,71.0,8.2,240.0,145.0,20.0,21.0,21.0,20.98485737883276,17.37143059981372,4.4,0.0,1815.666569651418
2068,1997,1,22,13,-4.5,71.0,8.075,240.0,157.5,30.0,18.0,27.0,21.03992203224015,17.53056817275581,8.8,0.0,1886.668802722419
2069,1997,1,22,13,-4.5,71.0,7.949999999999999,240.0,170.0,40.0,20.0,25.0,21.11081811446672,17.76071313170627,8.8,0.0,1886.668802722419
2070,1997,1,22,13,-4.5,71.0,7.825,240.0,174.0,51.0,19.0,26.0,21.23947101799598,17.83966871088751,8.8,0.0,1886.668802722419
2071,1997,1,22,14,-4.5,71.0,7.7,240.0,178.0,62.0,19.0,26.0,21.40950736730163,17.80950511340386,8.8,0.0,1886.668802722419
2072,1997,1,22,14,-4.5,74.0,7.300000000000001,240.0,182.0,73.0,22.0,23.0,21.97046013422344,17.50743486252858,11.0,0.0,1967.573140884838
2073,1997,1,22,14,-4.5,77.0,6.9,240.0,186.0,84.0,19.0,26.0,22.12561606602339,17.901244420358,11.0,0.0,1967.573140884838
2074,1997,1,22,14,-4.5,80.0,6.499999999999999,240.0,157.5,63.0,21.0,24.0,22.09235259279049,18.56931317929936,11.0,0.0,1967.573140884838
2075,1997,1,22,15,-4.5,83.0,6.1,240.0,129.0,42.0,22.0,23.0,22.01091026231871,19.24774339011038,11.0,0.0,1967.573140884838
2076,1997,1,22,15,-4.5,81.0,6.1,240.0,100.5,21.0,17.0,28.0,21.81706333157896,19.87485729744881,11.0,0.0,1967.573140884838
2077,1997,1,22,15,-4.5,79.0,6.1,240.0,72.0,0.0,21.0,24.0,21.53365835230176,20.42661943801465,11.0,0.0,1967.573140884838
2078,1997,1,22,15,-4.5,77.0,6.1,240.0,61.25,0.0,16.0,29.0,21.31768000836053,20.74959279087018,11.0,0.0,1967.573140884838
2079,1997,1,22,16,-4.5,75.0,6.1,240.0,50.5,0.0,21.0,24.0,21.16729322061148,20.89059835366044,11.0,0.0,1967.573140884838
2080,1997,1,22,16,-4.5,77.0,5.85,237.5,39.75,0.0,21.0,24.0,21.02009298376301,21.07624766697898,11.0,0.0,1967.573140884838
2081,1997,1,22,16,-4.5,79.0,5.6,235.0,29.0,0.0,20.0,25.0,20.82292568551766,21.40613114294388,11.0,0.0,1967.573140884838
2082,1997,1,22,16,-4.5,81.0,5.35,232.5,22.0,0.0,16.0,29.0,20.66890986334047,21.72631749226986,11.0,0.0,1967.573140884838
2083,1997,1,22,17,-4.5,83.0,5.1,230.0,15.0,0.0,20.0,25.0,20.55901690389553,22.01322524009316,11.0,0.0,1967.573140884838
2084,1997,1,22,17,-4.625,83.75,4.85,230.0,8.0,0.0,22.0,22.0,21.88432798420213,20.34420963961742,11.0,0.0,1992.573140884838
2085,1997,1,22,17,-4.75,84.5,4.6,230.0,0.0,0.0,15.0,30.0,21.09318144410061,21.59017993646282,11.0,0.0,2017.573140884838
2086,1997,1,22,17,-4.875,85.25,4.35,230.0,0.0,0.0,21.0,21.0,20.99547257303446,21.88036691011577,11.0,0.0,2042.573140884838
2087,1997,1,22,18,-5.0,86.0,4.1,230.0,0.0,0.0,22.0,22.0,21.97049843588589,20.62692375131975,11.0,0.0,2067.573140884837
2088,1997,1,22,18,-4.875,85.25,4.225,237.5,0.0,0.0,19.0,26.0,21.31148876938904,22.19988907725971,5.5,0.0,2112.61169188439
2089,1997,1,22,18,-4.75,84.5,4.35,245.0,0.0,0.0,17.0,28.0,20.83552225285874,23.87088498061795,5.5,0.0,2087.61169188439
2090,1997,1,22,18,-4.625,83.75,4.475,252.5,0.0,0.0,18.0,27.0,20.58060771727789,25.04791145651378,5.5,0.0,2062.61169188439
2091,1997,1,22,19,-4.5,83.0,4.6,260.0,0.0,0.0,21.0,24.0,20.97710417217743,24.63754452998127,5.5,0.0,2037.61169188439
2092,1997,1,22,19,-4.775,83.75,5.625,257.5,0.0,0.0,19.0,26.0,20.26563130639476,26.00578416968162,1.1,0.0,2092.61169188439
2093,1997,1,22,19,-5.05,84.5,6.649999999999999,255.0,0.0,0.0,15.0,30.0,19.74195145754039,26.82644734012259,1.1,0.0,2147.61169188439
2094,1997,1,22,19,-5.324999999999999,85.25,7.674999999999999,252.5,0.0,0.0,20.0,25.0,19.98590385568502,26.39086482061708,1.1,0.0,2202.61169188439
