,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1573,1997,1,17,9,-0.3,97.5,2.25,5.0,46.0,0.0,20.0,25.0,20.80540687685595,29.76174739186821,11.0,0.0,1127.573140884837
1574,1997,1,17,9,-0.15,96.25,2.375,357.5,52.5,0.0,18.0,27.0,20.51501474236321,30.82249226755212,11.0,0.0,1097.573140884837
1575,1997,1,17,10,0.0,95.0,2.5,350.0,59.0,0.0,16.0,29.0,20.5179517808892,31.11873624391097,11.0,0.0,1067.573140884837
1576,1997,1,17,10,0.0,95.0,2.25,355.0,65.5,0.0,22.0,23.0,21.87815201348022,28.70570188289444,11.0,0.0,1067.573140884837
1577,1997,1,17,10,0.0,95.0,2.0,0.0,72.0,0.0,18.0,27.0,21.33946523263243,29.93599234201562,11.0,0.0,1067.573140884837
1578,1997,1,17,10,0.0,95.0,1.75,5.0,76.5,0.0,15.0,30.0,21.15286549352208,30.63611843486069,11.0,0.0,1067.573140884837
1579,1997,1,17,11,0.0,95.0,1.5,10.0,81.0,0.0,15.0,30.0,21.17617949367603,30.81416580699587,11.0,0.0,1067.573140884837
1580,1997,1,17,11,0.0,95.0,1.625,12.5,85.5,0.0,17.0,28.0,21.1967539147465,30.76176781158174,8.8,0.0,986.6688027224186
1581,1997,1,17,11,0.0,95.0,1.75,15.0,90.0,0.0,15.0,30.0,21.22340580035607,30.64380360465646,8.8,0.0,986.6688027224186
1582,1997,1,17,11,0.0,95.0,1.875,17.5,91.5,0.0,17.0,28.0,21.25956057373741,30.5436932309408,8.8,0.0,986.6688027224186
1583,1997,1,17,12,0.0,95.0,2.0,20.0,93.0,0.0,15.0,30.0,21.29926341377734,30.46637260922403,8.8,0.0,986.6688027224186
1584,1997,1,17,12,0.125,94.25,2.25,10.0,94.5,0.0,15.0,30.0,21.22673927252106,30.30188190684309,4.4,0.0,744.1263673700772
1585,1997,1,17,12,0.25,93.5,2.5,0.0,96.0,0.0,21.0,24.0,21.17231681331775,30.00367047746338,4.4,0.0,719.1263673700772
1586,1997,1,17,12,0.375,92.75,2.75,350.0,94.5,0.0,16.0,29.0,21.14745291180579,29.70735759561649,4.4,0.0,694.1263673700772
1587,1997,1,17,13,0.5,92.0,3.0,340.0,93.0,0.0,16.0,29.0,21.1324635294371,29.47233290852463,4.4,0.0,669.1263673700772
1588,1997,1,17,13,0.65,92.0,3.0,355.0,91.5,0.0,15.0,30.0,21.23119832415075,29.45585766608171,8.8,0.0,856.6688027224186
1589,1997,1,17,13,0.8,92.0,3.0,10.0,90.0,0.0,17.0,28.0,21.30939322167787,29.62818121438203,8.8,0.0,826.6688027224186
1590,1997,1,17,13,0.9500000000000001,92.0,3.0,25.0,85.5,0.0,19.0,26.0,21.3554913649426,29.8342790923964,8.8,0.0,796.6688027224186
1591,1997,1,17,14,1.1,92.0,3.0,40.0,81.0,0.0,15.0,30.0,21.38950159461214,30.03039590269879,8.8,0.0,766.6688027224186
1592,1997,1,17,14,1.1,92.0,3.0,47.5,76.5,0.0,15.0,30.0,21.42635722896375,30.33614637995921,11.0,0.0,847.5731408848375
1593,1997,1,17,14,1.1,92.0,3.0,55.0,72.0,0.0,15.0,30.0,21.45882030524004,30.64448368234939,11.0,0.0,847.5731408848375
1594,1997,1,17,14,1.1,92.0,3.0,62.5,65.5,0.0,15.0,30.0,21.48504202653709,30.89246931077768,11.0,0.0,847.5731408848375
1595,1997,1,17,15,1.1,92.0,3.0,70.0,59.0,0.0,19.0,26.0,21.50440954006685,31.09443055400535,11.0,0.0,847.5731408848375
1596,1997,1,17,15,1.1,92.0,3.275,75.0,52.5,0.0,18.0,27.0,21.46341604765782,31.38432682841559,11.0,0.0,847.5731408848375
1597,1997,1,17,15,1.1,92.0,3.55,80.0,46.0,0.0,18.0,27.0,21.42493246421303,31.6348522363502,11.0,0.0,847.5731408848375
1598,1997,1,17,15,1.1,92.0,3.825,85.0,39.0,0.0,17.0,28.0,21.39818308266688,31.82541735861716,11.0,0.0,847.5731408848375
1599,1997,1,17,16,1.1,92.0,4.1,90.0,32.0,0.0,15.0,30.0,21.37206737427682,31.98196834076294,11.0,0.0,847.5731408848375
1600,1997,1,17,16,1.1,92.0,3.975,90.0,25.0,0.0,18.0,27.0,21.25098899557022,32.29693738904466,11.0,0.0,847.5731408848375
1601,1997,1,17,16,1.1,92.0,3.85,90.0,18.0,0.0,17.0,28.0,21.15524527216086,32.53591269473507,11.0,0.0,847.5731408848375
1602,1997,1,17,16,1.1,92.0,3.725,90.0,13.5,0.0,16.0,29.0,21.09924258080669,32.67158544882183,11.0,0.0,847.5731408848375
1603,1997,1,17,17,1.1,92.0,3.6,90.0,9.0,0.0,15.0,30.0,21.05795097531095,32.7646443802432,11.0,0.0,847.5731408848375
1604,1997,1,17,17,1.1,91.0,3.075,127.5,0.0,0.0,15.0,30.0,21.02159529483511,32.80475623115088,11.0,0.0,847.5731408848375
1605,1997,1,17,17,1.1,90.0,2.55,165.0,0.0,0.0,19.0,26.0,20.99674704956232,32.77366785074055,11.0,0.0,847.5731408848375
1606,1997,1,17,17,1.1,89.0,2.025,202.5,0.0,0.0,16.0,29.0,20.98251901490448,32.68619947590003,11.0,0.0,847.5731408848375
1607,1997,1,17,18,1.1,88.0,1.5,240.0,0.0,0.0,16.0,29.0,20.97565526714075,32.56180821795238,11.0,0.0,847.5731408848375
1608,1997,1,17,18,1.1,89.0,1.875,205.0,0.0,0.0,22.0,23.0,21.96993679885872,31.42712372292262,5.5,0.0,917.61169188439
1609,1997,1,17,18,1.1,90.0,2.25,170.0,0.0,0.0,18.0,27.0,21.86810063830487,32.656749196181,5.5,0.0,917.6116918843901
1610,1997,1,17,18,1.1,91.0,2.625,135.0,0.0,0.0,22.0,23.0,21.982597718779,33.23454409919824,5.5,0.0,917.6116918843901
1611,1997,1,17,19,1.1,92.0,3.0,100.0,0.0,0.0,19.0,26.0,21.69676893475726,34.450593942644,5.5,0.0,917.6116918843901
1612,1997,1,17,19,1.1,92.0,3.4,97.5,0.0,0.0,18.0,27.0,21.21959628817427,35.25652567397116,1.1,0.0,917.6116918843901
1613,1997,1,17,19,1.1,92.0,3.8,95.0,0.0,0.0,21.0,24.0,21.01413211169379,35.7820180634362,1.1,0.0,917.6116918843901
1614,1997,1,17,19,1.1,92.0,4.199999999999999,92.5,0.0,0.0,20.0,25.0,20.63585011405922,36.77587464381946,1.1,0.0,917.6116918843901
1615,1997,1,17,20,1.1,92.0,4.6,90.0,0.0,0.0,18.0,27.0,20.2735329139789,37.65906415413258,1.1,0.0,917.6116918843901
1616,1997,1,17,20,1.225,91.25,3.95,85.0,0.0,0.0,19.0,26.0,19.90560148366627,38.5671419090602,1.1,0.0,892.6116918843901
1617,1997,1,17,20,1.35,90.5,3.3,80.0,0.0,0.0,22.0,23.0,21.73394690634002,34.50697649557447,1.1,0.0,867.61169188439
1618,1997,1,17,20,1.475,89.75,2.65,75.0,0.0,0.0,21.0,24.0,21.02153552969648,36.09482774383675,1.1,0.0,842.61169188439
1619,1997,1,17,21,1.6,89.0,2.0,70.0,0.0,0.0,17.0,28.0,20.26358298573341,37.88105929862515,1.1,0.0,817.6116918843901
1620,1997,1,17,21,1.475,89.75,2.125,65.0,0.0,0.0,16.0,29.0,19.68735447783733,39.17299928998464,0.0,0.0,842.61169188439
1621,1997,1,17,21,1.35,90.5,2.25,60.0,0.0,0.0,15.0,30.0,19.3017263531475,40.06860687691483,0.0,0.0,867.6116918843901
1622,1997,1,17,21,1.225,91.25,2.375,55.0,0.0,0.0,15.0,30.0,18.89578533173788,40.99593408700465,0.0,0.0,892.6116918843901
1623,1997,1,17,22,1.1,92.0,2.5,50.0,0.0,0.0,15.0,30.0,18.63962612343905,41.56254920420244,0.0,0.0,917.6116918843901
1624,1997,1,17,22,1.225,92.0,1.875,37.5,0.0,0.0,15.0,30.0,18.4537089736515,41.98173025556584,0.0,0.0,892.6116918843901
1625,1997,1,17,22,1.35,92.0,1.25,25.0,0.0,0.0,15.0,30.0,18.29721044345035,42.34481483470596,0.0,0.0,867.6116918843901
1626,1997,1,17,22,1.475,92.0,0.625,12.5,0.0,0.0,15.0,30.0,18.15382475314714,42.68404447038888,0.0,0.0,842.6116918843901
1627,1997,1,17,23,1.6,92.0,0.0,0.0,0.0,0.0,15.0,30.0,18.02275736287089,43.0007900843076,0.0,0.0,817.6116918843901
1628,1997,1,17,23,1.6,92.0,0.0,0.0,0.0,0.0,15.0,30.0,17.89341095751993,43.31532394788438,0.0,0.0,817.6116918843901
1629,1997,1,17,23,1.6,92.0,0.0,0.0,0.0,0.0,15.0,30.0,17.76729337398033,43.62256992969472,0.0,0.0,817.6116918843901
1630,1997,1,17,23,1.6,92.0,0.0,0.0,0.0,0.0,15.0,30.0,17.64658554995531,43.91796952418029,0.0,0.0,817.6116918843901
1631,1997,1,18,0,1.6,92.0,0.0,0.0,0.0,0.0,15.0,30.0,17.5315633136514,44.20072396560771,0.0,0.0,817.6116918843901
1632,1997,1,18,0,1.6,92.0,0.625,340.0,0.0,0.0,15.0,30.0,17.48989685374419,44.26995302434932,0.0,0.0,817.6116918843901
1633,1997,1,18,0,1.6,92.0,1.25,320.0,0.0,0.0,15.0,30.0,17.4304483036349,44.37731452983081,0.0,0.0,817.6116918843901
1634,1997,1,18,0,1.6,92.0,1.875,300.0,0.0,0.0,15.0,30.0,17.34914070542932,44.53707233717566,0.0,0.0,817.6116918843901
1635,1997,1,18,1,1.6,92.0,2.5,280.0,0.0,0.0,15.0,30.0,17.26253266034528,44.70396745532009,0.0,0.0,817.6116918843901
1636,1997,1,18,1,1.75,92.0,1.875,300.0,0.0,0.0,15.0,30.0,17.19398561661744,44.83326704475669,0.0,0.0,787.6116918843901
1637,1997,1,18,1,1.9,92.0,1.25,320.0,0.0,0.0,15.0,30.0,17.13958122517798,44.93812535530839,0.0,0.0,757.6116918843901
1638,1997,1,18,1,2.05,92.0,0.625,340.0,0.0,0.0,15.0,30.0,17.0933984508116,45.02971923635895,0.0,0.0,737.6116918843901
1639,1997,1,18,2,2.2,92.0,0.0,0.0,0.0,0.0,15.0,30.0,17.05373602329058,45.11089698905683,0.0,0.0,737.6116918843901
1640,1997,1,18,2,2.2,92.5,0.45,22.5,0.0,0.0,15.0,30.0,17.00454543251165,45.22466836594813,0.0,0.0,737.6116918843901
1641,1997,1,18,2,2.2,93.0,0.9,45.0,0.0,0.0,15.0,30.0,16.94865972156801,45.35021047390591,0.0,0.0,737.6116918843901
1642,1997,1,18,2,2.2,93.5,1.35,67.5,0.0,0.0,15.0,30.0,16.89102828016665,45.47690829292641,0.0,0.0,737.6116918843901
1643,1997,1,18,3,2.2,94.0,1.8,90.0,0.0,0.0,15.0,30.0,16.83308498267805,45.60155904612134,0.0,0.0,737.6116918843901
1644,1997,1,18,3,2.2,94.5,2.25,112.5,0.0,0.0,15.0,30.0,16.77529175510235,45.7101632392682,0.0,0.0,737.6116918843901
1645,1997,1,18,3,2.2,95.0,2.7,135.0,0.0,0.0,15.0,30.0,16.71777131391363,45.8136724552032,0.0,0.0,737.6116918843901
1646,1997,1,18,3,2.2,95.5,3.15,157.5,0.0,0.0,15.0,30.0,16.66066609215586,45.91210920003001,0.0,0.0,737.6116918843901
1647,1997,1,18,4,2.2,96.0,3.6,180.0,0.0,0.0,15.0,30.0,16.60409816977032,46.00561241542545,0.0,0.0,737.6116918843901
1648,1997,1,18,4,2.2,96.0,3.325,185.0,0.0,0.0,15.0,30.0,16.555428593118,46.0800805644301,0.0,0.0,737.6116918843901
1649,1997,1,18,4,2.2,96.0,3.05,190.0,0.0,0.0,15.0,30.0,16.51300418390348,46.14129637859559,0.0,0.0,737.6116918843901
1650,1997,1,18,4,2.2,96.0,2.775,195.0,0.0,0.0,15.0,30.0,16.47457254271979,46.19412040199634,0.0,0.0,737.6116918843901
1651,1997,1,18,5,2.2,96.0,2.5,200.0,0.0,0.0,15.0,30.0,16.45183853535012,46.2035918442561,0.0,0.0,737.6116918843901
1652,1997,1,18,5,2.2,96.0,2.775,185.0,0.0,0.0,15.0,30.0,16.42865356864667,46.21112916615521,0.0,0.0,737.6116918843901
1653,1997,1,18,5,2.2,96.0,3.05,170.0,0.0,0.0,15.0,30.0,16.40304654070941,46.22186006363214,0.0,0.0,737.6116918843901
1654,1997,1,18,5,2.2,96.0,3.325,155.0,0.0,0.0,15.0,30.0,16.37745193664219,46.23002686334954,0.0,0.0,737.6116918843901
1655,1997,1,18,6,2.2,96.0,3.6,140.0,0.0,0.0,15.0,30.0,16.35289387790055,46.23298353209385,0.0,0.0,737.6116918843901
1656,1997,1,18,6,1.925,97.0,3.2,152.5,0.0,0.0,15.0,30.0,16.3284314774458,46.23843594216704,0.0,0.0,752.6116918843901
1657,1997,1,18,6,1.65,98.0,2.8,165.0,0.0,0.0,15.0,30.0,16.30373948688507,46.24821922571659,0.0,0.0,807.6116918843901
1658,1997,1,18,6,1.375,99.0,2.4,177.5,0.0,0.0,15.0,30.0,16.27899485488829,46.26105420780811,0.0,0.0,862.6116918843901
1659,1997,1,18,7,1.1,100.0,2.0,190.0,0.0,0.0,15.0,30.0,16.25433149237151,46.27660086421321,0.0,0.0,917.6116918843901
1660,1997,1,18,7,1.1,100.0,1.5,232.5,0.0,0.0,15.0,30.0,16.24008107811198,46.28009052512015,0.0,0.0,917.6116918843901
1661,1997,1,18,7,1.1,100.0,1.0,275.0,0.0,0.0,15.0,30.0,16.23452961378806,46.26537935689789,0.0,0.0,917.6116918843901
1662,1997,1,18,7,1.1,100.0,0.5,317.5,4.5,0.0,15.0,30.0,16.23871377642177,46.22857453510218,0.0,0.0,917.6116918843901
1663,1997,1,18,8,1.1,100.0,0.0,0.0,9.0,0.0,22.0,23.0,18.20105314292837,40.85485910400024,0.0,0.0,917.6116918843901
1664,1997,1,18,8,1.225,100.0,0.5,30.0,13.5,0.0,22.0,23.0,19.70527241815131,37.12413853549872,0.0,0.0,892.6116918843902
1665,1997,1,18,8,1.35,100.0,1.0,60.0,18.0,0.0,22.0,23.0,20.45876148896132,35.40721059168821,0.0,0.0,867.6116918843901
1666,1997,1,18,8,1.475,100.0,1.5,90.0,25.25,0.0,17.0,28.0,18.78441812785601,39.2708582311195,0.0,0.0,842.6116918843901
1667,1997,1,18,9,1.6,100.0,2.0,120.0,32.5,0.0,22.0,23.0,20.32819164100776,35.64110352788581,0.0,0.0,817.6116918843901
1668,1997,1,18,9,1.75,100.0,1.875,125.0,39.75,0.0,16.0,29.0,18.86918406689821,39.00057223936463,0.0,0.0,787.6116918843901
1669,1997,1,18,9,1.9,100.0,1.75,130.0,47.0,0.0,22.0,23.0,20.54422479552981,35.14297743463089,0.0,0.0,757.6116918843901
1670,1997,1,18,9,2.05,100.0,1.625,135.0,53.5,0.0,15.0,30.0,19.14760401632502,38.29866668073571,0.0,0.0,737.61169188439
1671,1997,1,18,10,2.2,100.0,1.5,140.0,60.0,0.0,22.0,23.0,20.83714269138871,34.49312884874108,0.0,0.0,737.6116918843901
1672,1997,1,18,10,2.475,99.0,1.875,140.0,66.5,0.0,17.0,28.0,19.44398727545564,37.57436825821939,0.0,0.0,737.61169188439
1673,1997,1,18,10,2.75,98.0,2.25,140.0,73.0,0.0,22.0,23.0,21.12652221431147,33.86123123004563,0.0,0.0,737.6116918843901
1674,1997,1,18,10,3.024999999999999,97.0,2.625,140.0,76.75,177.0,16.0,29.0,19.92701110888594,36.43489836380472,0.0,0.0,737.61169188439
1675,1997,1,18,11,3.3,96.0,3.0,140.0,80.5,354.0,22.0,23.0,21.71267481378023,32.6380731614168,0.0,0.0,737.6116918843901
1676,1997,1,18,11,3.575,95.25,2.25,105.0,84.25,531.0,16.0,29.0,20.92249209140519,34.22080600416088,0.0,0.0,737.61169188439
1677,1997,1,18,11,3.85,94.5,1.5,70.0,88.0,708.0,15.0,30.0,21.28058415044201,33.45580533743109,0.0,0.0,737.6116918843901
1678,1997,1,18,11,4.125,93.75,0.75,35.0,91.0,706.0,19.0,26.0,21.82167146379133,32.28352395436188,0.0,0.0,189.5905547201957
1679,1997,1,18,12,4.4,93.0,0.0,0.0,94.0,704.0,15.0,30.0,22.38150569966375,31.16007937507078,0.0,0.0,178.7432106354893
1680,1997,1,18,12,5.100000000000001,88.0,0.0,0.0,97.0,702.0,15.0,30.0,23.1598543053202,29.6381772181847,0.0,0.0,152.0026460394639
1681,1997,1,18,12,5.800000000000001,83.0,0.0,0.0,100.0,700.0,17.0,28.0,23.93139554708448,28.20919728975879,0.0,0.0,125.1526582506834
1682,1997,1,18,12,6.5,78.0,0.0,0.0,96.25,700.25,22.0,23.0,23.92868691504206,28.04730299121023,0.0,0.0,233.1758401054257
1683,1997,1,18,13,7.2,73.0,0.0,0.0,92.5,700.5,22.0,23.0,24.2444523003492,27.3446955206103,0.0,0.0,211.2542117361863
1684,1997,1,18,13,7.9,70.5,0.0,0.0,88.75,700.75,22.0,23.0,24.68432378579129,26.51508437804814,0.0,0.0,196.9190854303783
1685,1997,1,18,13,8.6,68.0,0.0,0.0,85.0,701.0,22.0,23.0,25.28274713996249,25.34834893092848,0.0,0.0,182.3418218366074
1686,1997,1,18,13,9.3,65.5,0.0,0.0,82.5,691.5,22.0,23.0,25.81436527160221,24.39948748788025,0.0,0.0,153.9999955462139
1687,1997,1,18,14,10.0,63.0,0.0,0.0,80.0,682.0,22.0,23.0,26.35115720091351,23.51655818139012,0.0,0.0,127.799560183231
1688,1997,1,18,14,10.4,60.25,0.625,32.5,77.5,672.5,22.0,23.0,26.8526469539019,22.675288331168,0.0,0.0,111.7539593454245
1689,1997,1,18,14,10.8,57.5,1.25,65.0,75.0,663.0,22.0,23.0,27.32008631761869,21.8345371821297,0.0,0.0,102.543535630391
1690,1997,1,18,14,11.2,54.75,1.875,97.5,75.5,616.75,22.0,23.0,27.6511987279386,21.13542253118237,0.0,0.0,96.05298976210567
1691,1997,1,18,15,11.6,52.0,2.5,130.0,76.0,570.5,22.0,23.0,27.85394361010513,20.55939322886623,0.0,0.0,91.29625861126364
1692,1997,1,18,15,11.75,51.5,2.5,130.0,76.5,524.25,22.0,23.0,27.95150616962247,20.17324312745849,0.0,0.0,89.55451501862183
1693,1997,1,18,15,11.9,51.0,2.5,130.0,77.0,478.0,22.0,23.0,27.96242901254878,19.96283792456693,0.0,0.0,87.89822450776946
1694,1997,1,18,15,12.05,50.5,2.5,130.0,79.5,365.5,22.0,23.0,27.6219605088836,20.30820853450567,0.0,0.0,86.28092203744774
1695,1997,1,18,16,12.2,50.0,2.5,130.0,82.0,253.0,22.0,23.0,26.96344715927175,21.00546346940653,0.0,0.0,86.95570925677976
1696,1997,1,18,16,11.775,52.0,2.25,122.5,84.5,140.5,22.0,23.0,26.08054702242332,22.08449713227748,0.0,0.0,90.17488209596243
1697,1997,1,18,16,11.35,54.0,2.0,115.0,87.0,28.0,22.0,23.0,25.09148248147486,23.35345255816935,0.0,0.0,91.52642639278515
1698,1997,1,18,16,10.925,56.0,1.75,107.5,65.75,22.5,22.0,23.0,24.59281992307665,24.08695724090876,0.0,0.0,95.20660708004823
1699,1997,1,18,17,10.5,58.0,1.5,100.0,44.5,17.0,22.0,23.0,23.89085117401928,25.16432587528645,0.0,0.0,92.16241433463173
1700,1997,1,18,17,10.375,58.5,1.125,75.0,23.25,11.5,22.0,23.0,23.08763509432368,26.44129399197219,0.0,0.0,65.74282991068549
1701,1997,1,18,17,10.25,59.0,0.75,50.0,0.0,0.0,18.0,27.0,23.08456144295941,26.43811246537945,0.0,0.0,51.90802447536006
1702,1997,1,18,17,10.125,59.5,0.375,25.0,0.0,0.0,17.0,28.0,22.78876960647649,26.92171479813003,0.0,0.0,51.90802447536006
1703,1997,1,18,18,10.0,60.0,0.0,0.0,0.0,0.0,22.0,23.0,22.47580597523007,27.44587315725188,0.0,0.0,51.90802447536006
1704,1997,1,18,18,9.85,60.25,0.5,15.0,0.0,0.0,21.0,24.0,22.14176649173571,28.0122513572036,0.0,0.0,51.90802447536006
1705,1997,1,18,18,9.7,60.5,1.0,30.0,0.0,0.0,18.0,27.0,21.7774915151553,28.64291493700666,0.0,0.0,51.90802447536004
1706,1997,1,18,18,9.55,60.75,1.5,45.0,0.0,0.0,21.0,24.0,21.44811650184864,29.22293555095327,0.0,0.0,51.90802447536006
1707,1997,1,18,19,9.4,61.0,2.0,60.0,0.0,0.0,21.0,24.0,21.02483053842534,29.98292392112792,0.0,0.0,51.90802447536006
1708,1997,1,18,19,8.850000000000001,64.0,2.65,70.0,0.0,0.0,22.0,23.0,22.0145904605989,28.22570703932925,0.0,0.0,51.90802447536006
1709,1997,1,18,19,8.3,67.0,3.3,80.0,0.0,0.0,21.0,24.0,21.19410417200843,29.6930253080681,0.0,0.0,51.90802447536004
1710,1997,1,18,19,7.75,70.0,3.95,90.0,0.0,0.0,20.0,25.0,20.64681884559536,30.72966736291892,0.0,0.0,51.90802447536006
1711,1997,1,18,20,7.2,73.0,4.6,100.0,0.0,0.0,19.0,26.0,20.24370266149015,31.52189131512025,0.0,0.0,51.90802447536006
1712,1997,1,18,20,7.325,73.25,4.475,102.5,0.0,0.0,21.0,24.0,20.99562752386582,30.12131269601634,0.0,0.0,51.90802447536004
1713,1997,1,18,20,7.45,73.5,4.35,105.0,0.0,0.0,19.0,26.0,20.30588081197762,31.46753636547981,0.0,0.0,51.90802447536006
1714,1997,1,18,20,7.575,73.75,4.225,107.5,0.0,0.0,19.0,26.0,19.87397918840645,32.36713501587492,0.0,0.0,51.90802447536004
1715,1997,1,18,21,7.7,74.0,4.1,110.0,0.0,0.0,22.00000000000004,23.00000000000004,21.69830299344455,28.99306143220541,0.0,0.0,51.90802447536013
1716,1997,1,18,21,7.425000000000001,74.5,3.975,107.5,0.0,0.0,20.0,25.0,20.60806185238528,31.00872917656238,0.0,0.0,51.90802447536006
1717,1997,1,18,21,7.15,75.0,3.85,105.0,0.0,0.0,15.0,30.0,19.95850069891265,32.30358279210368,0.0,0.0,53.06596168525606
1718,1997,1,18,21,6.874999999999999,75.5,3.725,102.5,0.0,0.0,15.0,30.0,19.5590913490728,33.11423774937024,0.0,0.0,57.30259943311567
1719,1997,1,18,22,6.6,76.0,3.6,100.0,0.0,0.0,15.0,30.0,19.10306470251533,34.0862214726949,0.0,0.0,64.34511138191439
1720,1997,1,18,22,6.324999999999999,77.5,3.725,105.0,0.0,0.0,15.0,30.0,18.842056958424,34.67926360713822,0.0,0.0,71.1530294743815
1721,1997,1,18,22,6.05,79.0,3.85,110.0,0.0,0.0,15.0,30.0,18.66817913500628,35.08356106032863,0.0,0.0,79.321917172151
1722,1997,1,18,22,5.775,80.5,3.975,115.0,0.0,0.0,15.0,30.0,18.50057685958374,35.4721156373108,0.0,0.0,89.23595800741009
1723,1997,1,18,23,5.5,82.0,4.1,120.0,0.0,0.0,15.0,30.0,18.33146057119991,35.86263308441646,0.0,0.0,100.6212380234104
1724,1997,1,18,23,5.375,82.0,3.975,122.5,0.0,0.0,15.0,30.0,18.17632511640816,36.19420290070053,0.0,0.0,111.6557311200239
1725,1997,1,18,23,5.25,82.0,3.85,125.0,0.0,0.0,15.0,30.0,18.03672169515439,36.47801653129933,0.0,0.0,124.8298935817867
1726,1997,1,18,23,5.125,82.0,3.725,127.5,0.0,0.0,15.0,30.0,17.90864833714856,36.72427520456704,0.0,0.0,140.2353021209738
1727,1997,1,19,0,5.0,82.0,3.6,130.0,0.0,0.0,15.0,30.0,17.78956581208936,36.94122054347597,0.0,0.0,158.2513827848668
1728,1997,1,19,0,5.0,82.0,3.6,125.0,0.0,0.0,15.0,30.0,17.6819124640077,37.14172755405733,0.0,0.0,176.2072225720243
1729,1997,1,19,0,5.0,82.0,3.6,120.0,0.0,0.0,15.0,30.0,17.58496737288887,37.32133817142157,0.0,0.0,197.5050998012375
1730,1997,1,19,0,5.0,82.0,3.6,115.0,0.0,0.0,15.0,30.0,17.49684144707141,37.48346394210146,0.0,0.0,221.981040366072
1731,1997,1,19,1,5.0,82.0,3.6,110.0,0.0,0.0,15.0,30.0,17.41641672121713,37.62918477251087,0.0,0.0,249.679006013069
1732,1997,1,19,1,5.0,81.25,3.6,107.5,0.0,0.0,15.0,30.0,17.34318329348462,37.74124962177915,0.0,0.0,281.6307964916767
1733,1997,1,19,1,5.0,80.5,3.6,105.0,0.0,0.0,15.0,30.0,17.27664281122183,37.82822356218391,0.0,0.0,317.0205345651331
1734,1997,1,19,1,5.0,79.75,3.6,102.5,0.0,0.0,15.0,30.0,17.21649558052266,37.89299168832989,0.0,0.0,357.4398999178413
1735,1997,1,19,2,5.0,79.0,3.6,100.0,0.0,0.0,15.0,30.0,17.1620794446978,37.93912180708684,0.0,0.0,400.7131608790156
1736,1997,1,19,2,4.85,80.75,3.45,97.5,0.0,0.0,15.0,30.0,17.11096758212677,37.99233167466007,0.0,0.0,459.7298730268187
1737,1997,1,19,2,4.7,82.5,3.3,95.0,0.0,0.0,15.0,30.0,17.06161501679587,38.05977917288209,0.0,0.0,516.5650932664166
1738,1997,1,19,2,4.550000000000001,84.25,3.15,92.5,0.0,0.0,15.0,30.0,17.01516465512541,38.13315762251534,0.0,0.0,569.2754445785803
1739,1997,1,19,3,4.4,86.0,3.0,90.0,0.0,0.0,15.0,30.0,16.97374921981172,38.20349327169757,0.0,0.0,615.3836540110298
1740,1997,1,19,3,4.45,85.75,2.95,90.0,0.0,0.0,15.0,30.0,16.93748535378151,38.27181897940059,0.0,0.0,659.3653015337893
1741,1997,1,19,3,4.5,85.5,2.9,90.0,0.0,0.0,15.0,30.0,16.90650677837044,38.32721779184743,0.0,0.0,709.1443534091626
1742,1997,1,19,3,4.55,85.25,2.85,90.0,0.0,0.0,15.0,30.0,16.87786365839591,38.37874045512955,0.0,0.0,737.6116918843901
1743,1997,1,19,4,4.6,85.0,2.8,90.0,0.0,0.0,15.0,30.0,16.85061402313629,38.42929173317163,0.0,0.0,736.9985682084899
1744,1997,1,19,4,4.625,84.75,2.774999999999999,90.0,0.0,0.0,15.0,30.0,16.82597745815517,38.47427826207918,0.0,0.0,737.6116918843901
1745,1997,1,19,4,4.65,84.5,2.75,90.0,0.0,0.0,15.0,30.0,16.803709523387,38.51379057266118,0.0,0.0,737.6116918843901
1746,1997,1,19,4,4.675000000000001,84.25,2.725000000000001,90.0,0.0,0.0,15.0,30.0,16.7834695776878,38.54898104793389,0.0,0.0,737.6116918843901
1747,1997,1,19,5,4.7,84.0,2.7,90.0,0.0,0.0,15.0,30.0,16.76508066598848,38.58045915939661,0.0,0.0,737.6116918843901
1748,1997,1,19,5,4.775,83.5,2.65,90.0,0.0,0.0,15.0,30.0,16.74992509200528,38.59518134205742,0.0,0.0,737.6116918843901
1749,1997,1,19,5,4.85,83.0,2.6,90.0,0.0,0.0,15.0,30.0,16.73770505844613,38.6036530107068,0.0,0.0,737.6116918843901
1750,1997,1,19,5,4.925,82.5,2.55,90.0,0.0,0.0,15.0,30.0,16.72794760497815,38.60684955958041,0.0,0.0,737.6116918843901
1751,1997,1,19,6,5.0,82.0,2.5,90.0,0.0,0.0,15.0,30.0,16.72012082799428,38.60599090500369,0.0,0.0,737.6116918843901
