,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1874,1997,1,20,12,1.1,87.0,6.374999999999999,230.0,105.25,0.0,21.1,23.9,21.09993039610832,29.92948426126197,4.4,0.0,668.4224319647699
1875,1997,1,20,13,1.1,88.0,6.1,230.0,103.5,0.0,21.1,23.9,21.09993492781789,29.67108070964068,4.4,0.0,668.4224319647699
1876,1997,1,20,13,1.1,88.0,6.225,232.5,101.75,0.0,21.1,23.9,21.09984576967443,29.75191767108133,8.8,0.0,954.3811044257532
1877,1997,1,20,13,1.1,88.0,6.35,235.0,100.0,0.0,21.1,23.9,21.09981312502673,29.87981244630902,8.8,0.0,954.3811044257532
1878,1997,1,20,13,1.1,88.0,6.475,237.5,95.0,0.0,21.1,23.9,21.09979608642831,29.9368198102172,8.8,0.0,954.3811044257532
1879,1997,1,20,14,1.1,88.0,6.6,240.0,90.0,0.0,21.1,23.9,21.09979600113095,29.96626949265963,8.8,0.0,954.3811044257532
1880,1997,1,20,14,1.1,88.0,6.749999999999999,235.0,85.0,0.0,21.1,23.9,21.09977793265703,30.14559761709974,11.0,0.0,1061.321935581627
1881,1997,1,20,14,1.1,88.0,6.9,230.0,80.0,0.0,21.1,23.9,21.09976386905501,30.33830939666261,11.0,0.0,1061.321935581627
1882,1997,1,20,14,1.1,88.0,7.050000000000001,225.0,73.25,0.0,21.1,23.9,21.0997565931627,30.48376079454631,11.0,0.0,1061.321935581627
1883,1997,1,20,15,1.1,88.0,7.2,220.0,66.5,0.0,21.1,23.9,21.09975938198414,30.60538543753257,11.0,0.0,1061.321935581627
1884,1997,1,20,15,1.225,86.25,7.050000000000001,217.5,59.75,0.0,21.1,23.9,21.09979441638625,30.6886112956327,11.0,0.0,1036.321935581627
1885,1997,1,20,15,1.35,84.5,6.9,215.0,53.0,0.0,21.1,23.9,21.09979609391065,30.72452955191909,11.0,0.0,1011.321935581627
1886,1997,1,20,15,1.475,82.75,6.749999999999999,212.5,47.25,0.0,21.1,23.9,21.09979304227452,30.7150461096542,11.0,0.0,986.3219355816269
1887,1997,1,20,16,1.6,81.0,6.6,210.0,41.5,0.0,21.1,23.9,21.09979019511403,30.66610381711621,11.0,0.0,961.3219355816269
1888,1997,1,20,16,1.475,82.75,6.749999999999999,210.0,35.75,0.0,21.1,23.9,21.09989875455651,30.66168666573414,11.0,0.0,986.3219355816269
1889,1997,1,20,16,1.35,84.5,6.9,210.0,30.0,0.0,21.1,23.9,21.09993452044189,30.71245658957487,11.0,0.0,1011.321935581627
1890,1997,1,20,16,1.225,86.25,7.050000000000001,210.0,22.75,0.0,21.1,23.9,21.09995853043994,30.79591913673649,11.0,0.0,1036.321935581627
1891,1997,1,20,17,1.1,88.0,7.2,210.0,15.5,0.0,21.1,23.9,21.09998067047233,30.89881351987281,11.0,0.0,1061.321935581627
1892,1997,1,20,17,1.1,88.0,7.2,210.0,8.25,0.0,21.1,23.9,21.09999738417516,30.98264813394809,11.0,0.0,1061.321935581627
1893,1997,1,20,17,1.1,88.0,7.2,210.0,0.0,0.0,21.1,23.9,21.10001403052697,31.04361555512977,11.0,0.0,1061.321935581627
1894,1997,1,20,17,1.1,88.0,7.2,210.0,0.0,0.0,21.1,23.9,21.10002423746761,31.09173362688902,11.0,0.0,1061.321935581627
1895,1997,1,20,18,1.1,88.0,7.2,210.0,0.0,0.0,21.1,23.9,21.10003184436614,31.13253250770955,11.0,0.0,1061.321935581627
1896,1997,1,20,18,1.1,88.0,7.2,215.0,0.0,0.0,12.8,40.0,21.125616115426,31.65997713649237,5.5,0.0,1155.996645708672
1897,1997,1,20,18,1.1,88.0,7.2,220.0,0.0,0.0,12.8,40.0,21.08544944983613,32.33850343987016,5.5,0.0,1155.996645708672
1898,1997,1,20,18,1.1,88.0,7.2,225.0,0.0,0.0,12.8,40.0,21.01238050187148,32.93037729327429,5.5,0.0,1155.996645708672
1899,1997,1,20,19,1.1,88.0,7.2,230.0,0.0,0.0,12.8,40.0,20.95029193029898,33.46118488118196,5.5,0.0,1155.996645708672
1900,1997,1,20,19,1.1,88.0,7.325,232.5,0.0,0.0,12.8,40.0,20.62488083051057,33.96984186328569,1.1,0.0,1155.996645708672
1901,1997,1,20,19,1.1,88.0,7.45,235.0,0.0,0.0,12.8,40.0,20.27997055526636,34.73523842410845,1.1,0.0,1155.996645708672
1902,1997,1,20,19,1.1,88.0,7.575,237.5,0.0,0.0,12.8,40.0,20.03012080282165,35.32817327814249,1.1,0.0,1155.996645708672
1903,1997,1,20,20,1.1,88.0,7.7,240.0,0.0,0.0,12.8,40.0,19.85130387847353,35.72869061242058,1.1,0.0,1155.996645708672
1904,1997,1,20,20,0.9500000000000001,89.0,7.7,240.0,0.0,0.0,12.8,40.0,19.5677293558537,36.33156385918661,1.1,0.0,1185.996645708672
1905,1997,1,20,20,0.8,90.0,7.7,240.0,0.0,0.0,12.8,40.0,19.25454773488593,37.01607058214008,1.1,0.0,1215.996645708672
1906,1997,1,20,20,0.65,91.0,7.7,240.0,0.0,0.0,12.8,40.0,19.03861896295974,37.4868268244851,1.1,0.0,1245.996645708672
1907,1997,1,20,21,0.5,92.0,7.7,240.0,0.0,0.0,12.8,40.0,18.86171933120481,37.87176097643827,1.1,0.0,1275.996645708672
1908,1997,1,20,21,0.5,92.0,7.825,240.0,0.0,0.0,12.8,40.0,18.62694874903446,38.31061542843987,0.0,0.0,1275.996645708672
1909,1997,1,20,21,0.5,92.0,7.949999999999999,240.0,0.0,0.0,12.8,40.0,18.3850765896168,38.7659287283286,0.0,0.0,1275.996645708672
1910,1997,1,20,21,0.5,92.0,8.075,240.0,0.0,0.0,12.8,40.0,18.18391907629191,39.14708685306159,0.0,0.0,1275.996645708672
1911,1997,1,20,22,0.5,92.0,8.2,240.0,0.0,0.0,12.8,40.0,17.98957247912326,39.51126811579226,0.0,0.0,1275.996645708672
1912,1997,1,20,22,0.375,92.75,8.325,240.0,0.0,0.0,12.8,40.0,17.81188276005588,39.81468445545087,0.0,0.0,1300.996645708672
1913,1997,1,20,22,0.25,93.5,8.45,240.0,0.0,0.0,12.8,40.0,17.63103033518796,40.12606680173994,0.0,0.0,1325.996645708672
1914,1997,1,20,22,0.125,94.25,8.575,240.0,0.0,0.0,12.8,40.0,17.46650150479326,40.40116508670963,0.0,0.0,1350.996645708672
1915,1997,1,20,23,0.0,95.0,8.7,240.0,0.0,0.0,12.8,40.0,17.29976357107206,40.68455003289773,0.0,0.0,1375.996645708672
1916,1997,1,20,23,0.125,94.25,8.7,242.5,0.0,0.0,12.8,40.0,17.15491248807301,40.91481032376761,0.0,0.0,1350.996645708672
1917,1997,1,20,23,0.25,93.5,8.7,245.0,0.0,0.0,12.8,40.0,17.02270124992315,41.11555501902571,0.0,0.0,1325.996645708672
1918,1997,1,20,23,0.375,92.75,8.7,247.5,0.0,0.0,12.8,40.0,16.89754653709925,41.30081956893645,0.0,0.0,1300.996645708672
1919,1997,1,21,0,0.5,92.0,8.7,250.0,0.0,0.0,12.8,40.0,16.77899543040692,41.47137009449698,0.0,0.0,1275.996645708672
1920,1997,1,21,0,0.5,92.0,8.7,247.5,0.0,0.0,12.8,40.0,16.66413635908009,41.62365798006191,0.0,0.0,1275.996645708672
1921,1997,1,21,0,0.5,92.0,8.7,245.0,0.0,0.0,12.8,40.0,16.55302875362942,41.76813889620269,0.0,0.0,1275.996645708672
1922,1997,1,21,0,0.5,92.0,8.7,242.5,0.0,0.0,12.8,40.0,16.4462830336674,41.90313662553623,0.0,0.0,1275.996645708672
1923,1997,1,21,1,0.5,92.0,8.7,240.0,0.0,0.0,12.8,40.0,16.34409907873688,42.02795616781586,0.0,0.0,1275.996645708672
1924,1997,1,21,1,0.425,91.75,8.774999999999999,240.0,0.0,0.0,12.8,40.0,16.24356603462399,42.16754077360859,0.0,0.0,1290.996645708672
1925,1997,1,21,1,0.35,91.5,8.85,240.0,0.0,0.0,12.8,40.0,16.1450572022279,42.29885086851905,0.0,0.0,1305.996645708672
1926,1997,1,21,1,0.275,91.25,8.925,240.0,0.0,0.0,12.8,40.0,16.04912789663145,42.42135912809844,0.0,0.0,1320.996645708672
1927,1997,1,21,2,0.2,91.0,9.0,240.0,0.0,0.0,12.8,40.0,15.97324813970267,42.48752530816042,0.0,0.0,1335.996645708672
1928,1997,1,21,2,0.15,91.0,9.05,240.0,0.0,0.0,12.8,40.0,15.91146447405663,42.51500204438097,0.0,0.0,1345.996645708672
1929,1997,1,21,2,0.1,91.0,9.1,240.0,0.0,0.0,12.8,40.0,15.85709148251443,42.5219043555141,0.0,0.0,1355.996645708672
1930,1997,1,21,2,0.05,91.0,9.149999999999999,240.0,0.0,0.0,12.8,40.0,15.80792587174783,42.513799639597,0.0,0.0,1365.996645708672
1931,1997,1,21,3,0.0,91.0,9.2,240.0,0.0,0.0,12.8,40.0,15.76331719041174,42.49243096858409,0.0,0.0,1375.996645708672
1932,1997,1,21,3,-0.15,90.0,9.2,242.5,0.0,0.0,12.8,40.0,15.72052188944823,42.45783910268972,0.0,0.0,1405.996645708672
1933,1997,1,21,3,-0.3,89.0,9.2,245.0,0.0,0.0,12.8,40.0,15.67968268345176,42.40939715356388,0.0,0.0,1435.996645708672
1934,1997,1,21,3,-0.45,88.0,9.2,247.5,0.0,0.0,12.8,40.0,15.64081822173985,42.34897523381333,0.0,0.0,1465.996645708672
1935,1997,1,21,4,-0.6,87.0,9.2,250.0,0.0,0.0,12.8,40.0,15.60374128713259,42.27730348015712,0.0,0.0,1495.996645708672
1936,1997,1,21,4,-0.6,86.0,9.325,250.0,0.0,0.0,12.8,40.0,15.57082007689904,42.17951325060844,0.0,0.0,1495.996645708672
1937,1997,1,21,4,-0.6,85.0,9.45,250.0,0.0,0.0,12.8,40.0,15.54153595831053,42.0680567647015,0.0,0.0,1495.996645708672
1938,1997,1,21,4,-0.6,84.0,9.575,250.0,0.0,0.0,12.8,40.0,15.51483901801531,41.94529731676522,0.0,0.0,1495.996645708672
1939,1997,1,21,5,-0.6,83.0,9.7,250.0,0.0,0.0,12.8,40.0,15.49006456223764,41.81310265011498,0.0,0.0,1495.996645708672
1940,1997,1,21,5,-0.75,84.0,9.7,250.0,0.0,0.0,12.8,40.0,15.46436101830317,41.68588273082426,0.0,0.0,1525.996645708672
1941,1997,1,21,5,-0.8999999999999999,85.0,9.7,250.0,0.0,0.0,12.8,40.0,15.43820666659902,41.56268631267474,0.0,0.0,1555.996645708672
1942,1997,1,21,5,-1.05,86.0,9.7,250.0,0.0,0.0,12.8,40.0,15.41229976164328,41.44000671915517,0.0,0.0,1585.996645708672
1943,1997,1,21,6,-1.2,87.0,9.7,250.0,0.0,0.0,12.8,40.0,15.38677720162165,41.31738172738652,0.0,0.0,1615.996645708672
1944,1997,1,21,6,-1.325,87.0,9.45,247.5,0.0,0.0,12.8,40.0,15.2007679629669,40.40973504699949,0.0,0.0,915.3445429082835
1945,1997,1,21,6,-1.45,87.0,9.2,245.0,0.0,0.0,12.8,40.0,15.07644479149668,38.95260653347571,0.0,0.0,940.3445429082835
1946,1997,1,21,6,-1.575,87.0,8.95,242.5,0.0,0.0,12.8,40.0,15.00348817683292,37.59782669326739,0.0,0.0,965.3445429082835
1947,1997,1,21,7,-1.7,87.0,8.7,240.0,0.0,0.0,12.8,40.0,14.94608914601537,36.50557701608882,0.0,0.0,990.3445429082835
1948,1997,1,21,7,-1.7,87.0,8.825,242.5,0.0,0.0,21.1,23.9,16.95753683119379,31.59009459966536,0.0,0.0,990.3445429082833
1949,1997,1,21,7,-1.7,87.0,8.95,245.0,0.0,0.0,21.1,23.9,18.34891061913114,28.40438043382979,0.0,0.0,990.3445429082836
1950,1997,1,21,7,-1.7,87.0,9.075,247.5,7.25,0.0,21.1,23.9,19.24393239678933,26.4069631593103,0.0,0.0,990.3445429082835
1951,1997,1,21,8,-1.7,87.0,9.2,250.0,13.5,0.0,21.1,23.9,19.86955393625461,25.01759315641926,0.0,0.0,990.3445429082835
1952,1997,1,21,8,-1.7,86.0,9.2,250.0,19.75,0.0,21.1,23.9,20.87759653951976,23.89818332163285,11.0,0.0,1621.321935581627
1953,1997,1,21,8,-1.7,85.0,9.2,250.0,26.0,0.0,21.1,23.9,21.09561046155626,23.84181161265928,11.0,0.0,1621.321935581627
1954,1997,1,21,8,-1.7,84.0,9.2,250.0,35.75,0.0,21.1,23.9,21.10031889280844,23.9672286623226,11.0,0.0,1621.321935581627
1955,1997,1,21,9,-1.7,83.0,9.2,250.0,45.5,0.0,21.1,23.9,21.10056067112815,24.22635436932158,11.0,0.0,1621.321935581627
1956,1997,1,21,9,-1.85,84.0,9.2,250.0,55.25,0.0,21.1,23.9,21.10043923047693,24.41915111677246,11.0,0.0,1651.321935581627
1957,1997,1,21,9,-2.0,85.0,9.2,250.0,65.0,0.0,21.1,23.9,21.10033740545195,24.53772075492461,11.0,0.0,1681.321935581627
1958,1997,1,21,9,-2.15,86.0,9.2,250.0,73.0,0.0,21.1,23.9,21.10025651920251,24.62947334782147,11.0,0.0,1711.321935581627
1959,1997,1,21,10,-2.3,87.0,9.2,250.0,81.0,0.0,21.1,23.9,21.10019273444166,24.7138214316737,11.0,0.0,1741.321935581627
1960,1997,1,21,10,-2.3,87.0,9.325,252.5,89.0,0.0,21.1,23.9,21.10012815654567,24.79136215179415,11.0,0.0,1741.321935581627
1961,1997,1,21,10,-2.3,87.0,9.45,255.0,97.0,0.0,21.1,23.9,21.10007668280961,24.86099529690632,11.0,0.0,1741.321935581627
1962,1997,1,21,10,-2.3,87.0,9.575,257.5,102.5,0.0,21.1,23.9,21.10002504337742,24.92436745286749,11.0,0.0,1741.321935581627
1963,1997,1,21,11,-2.3,87.0,9.7,260.0,108.0,0.0,21.1,23.9,21.09999908356276,24.98266015947751,11.0,0.0,1741.321935581627
1964,1997,1,21,11,-2.3,86.0,9.575,257.5,113.5,0.0,21.1,23.9,21.10002468834189,24.88435413344655,8.8,0.0,1634.381104425753
1965,1997,1,21,11,-2.3,85.0,9.45,255.0,119.0,0.0,21.1,23.9,21.1000059990564,24.73968264171004,8.8,0.0,1634.381104425753
1966,1997,1,21,11,-2.3,84.0,9.325,252.5,120.75,0.0,21.1,23.9,21.09998808978845,24.60424960328859,8.8,0.0,1634.381104425753
1967,1997,1,21,12,-2.3,83.0,9.2,250.0,122.5,0.0,21.1,23.9,21.09997132321274,24.4631395836693,8.8,0.0,1634.381104425753
1968,1997,1,21,12,-2.425,83.0,9.325,250.0,124.25,0.0,21.1,23.9,21.10009797971395,24.02418569164185,4.4,0.0,1373.42243196477
1969,1997,1,21,12,-2.55,83.0,9.45,250.0,126.0,0.0,21.1,23.9,21.10011019861981,23.52062654873544,4.4,0.0,1398.42243196477
1970,1997,1,21,12,-2.675,83.0,9.575,250.0,124.25,0.0,21.1,23.9,21.1001135479247,23.091708238092,4.4,0.0,1423.42243196477
1971,1997,1,21,13,-2.8,83.0,9.7,250.0,122.5,0.0,21.1,23.9,21.10012002029493,22.72604458400487,4.4,0.0,1448.42243196477
1972,1997,1,21,13,-2.8,83.0,9.825,250.0,120.75,0.0,21.1,23.9,21.10002679245177,22.71922396833431,8.8,0.0,1734.381104425753
1973,1997,1,21,13,-2.8,83.0,9.95,250.0,119.0,0.0,21.1,23.9,21.10001351002803,22.7817358006572,8.8,0.0,1734.381104425753
1974,1997,1,21,13,-2.8,83.0,10.075,250.0,114.0,0.0,21.1,23.9,21.10001027793238,22.78433800687113,8.8,0.0,1734.381104425753
1975,1997,1,21,14,-2.8,83.0,10.2,250.0,109.0,0.0,21.1,23.9,21.10001061745423,22.76418823587716,8.8,0.0,1734.381104425753
1976,1997,1,21,14,-2.8,84.0,9.95,250.0,104.0,0.0,21.1,23.9,21.09998473611768,22.93051798369106,11.0,0.0,1841.321935581627
1977,1997,1,21,14,-2.8,85.0,9.7,250.0,99.0,0.0,21.1,23.9,21.09997312841495,23.15060345856824,11.0,0.0,1841.321935581627
1978,1997,1,21,14,-2.8,86.0,9.45,250.0,90.75,0.0,21.1,23.9,21.09996798702439,23.35205839217017,11.0,0.0,1841.321935581627
1979,1997,1,21,15,-2.8,87.0,9.2,250.0,82.5,0.0,21.1,23.9,21.09996758716483,23.55126239239744,11.0,0.0,1841.321935581627
1980,1997,1,21,15,-2.95,87.0,9.325,250.0,74.25,0.0,21.1,23.9,21.10001805038164,23.70293190514684,11.0,0.0,1871.321935581627
1981,1997,1,21,15,-3.1,87.0,9.45,250.0,66.0,0.0,21.1,23.9,21.10004282509879,23.79593836845742,11.0,0.0,1901.321935581627
1982,1997,1,21,15,-3.25,87.0,9.575,250.0,56.5,0.0,21.1,23.9,21.10006801988118,23.84088219160485,11.0,0.0,1931.321935581627
1983,1997,1,21,16,-3.4,87.0,9.7,250.0,47.0,0.0,21.1,23.9,21.10009431228564,23.84815273927594,11.0,0.0,1961.321935581627
1984,1997,1,21,16,-3.525,85.75,9.45,250.0,37.5,0.0,21.1,23.9,21.10020773613875,23.7973468479087,11.0,0.0,1986.321935581627
1985,1997,1,21,16,-3.65,84.5,9.2,250.0,28.0,0.0,21.1,23.9,21.10025100514765,23.69157688900121,11.0,0.0,2011.321935581627
