,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1029,1997,1,11,17,4.7,94.0,3.55,145.0,0.0,0.0,15.0,30.0,18.38058593064268,30.65916656972629,0.0,0.0,212.5240406614743
1030,1997,1,11,17,4.550000000000001,95.0,3.275,142.5,0.0,0.0,17.0,28.0,18.02598208956153,31.6208129704302,0.0,0.0,239.5782217258258
1031,1997,1,11,18,4.4,96.0,3.0,140.0,0.0,0.0,22.00000000000004,22.00000000000004,20.32410470905148,27.54503217110455,0.0,0.0,252.2516166815198
1032,1997,1,11,18,4.4,97.0,3.0,130.0,0.0,0.0,22.0,23.0,21.58430607297371,25.59018170068148,0.0,0.0,216.4060788162611
1033,1997,1,11,18,4.4,98.0,3.0,120.0,0.0,0.0,22.0,22.0,21.96529451505357,25.09191705204704,0.0,0.0,199.5280068338976
1034,1997,1,11,18,4.4,99.0,3.0,110.0,0.0,0.0,17.0,27.99999999999999,20.21935228339415,28.10283688519773,0.0,0.0,184.7262496202438
1035,1997,1,11,19,4.4,100.0,3.0,100.0,0.0,0.0,21.0,21.0,20.98968053222167,26.899309508542,0.0,0.0,196.6804957303024
1036,1997,1,11,19,4.550000000000001,100.0,3.525,102.5,0.0,0.0,17.0,28.0,19.71808964206215,29.41515759820794,0.0,0.0,190.7161646135418
1037,1997,1,11,19,4.7,100.0,4.05,105.0,0.0,0.0,22.0,22.0,21.46728239217182,26.54272607391841,0.0,0.0,196.2365212286096
1038,1997,1,11,19,4.85,100.0,4.574999999999999,107.5,0.0,0.0,16.0,29.0,19.98467480711746,29.23614812171772,0.0,0.0,182.5385869574386
1039,1997,1,11,20,5.0,100.0,5.1,110.0,0.0,0.0,21.0,24.0,20.96345084679396,27.67777922905522,0.0,0.0,187.0481205635195
1040,1997,1,11,20,5.0,100.0,5.1,112.5,0.0,0.0,18.0,27.0,19.65424012865211,30.19213776545409,0.0,0.0,184.2065084388121
1041,1997,1,11,20,5.0,100.0,5.1,115.0,0.0,0.0,17.0,28.0,18.98373432204268,31.65575968625978,0.0,0.0,202.9029379972872
1042,1997,1,11,20,5.0,100.0,5.1,117.5,0.0,0.0,22.0,22.0,21.0033025641392,28.11512837875456,0.0,0.0,212.7566767884223
1043,1997,1,11,21,5.0,100.0,5.1,120.0,0.0,0.0,18.0,27.0,19.65190016805842,30.70133075712334,0.0,0.0,199.7022429104834
1044,1997,1,11,21,5.0,99.0,4.85,120.0,0.0,0.0,15.0,30.0,18.95057843171365,32.2182797112449,0.0,0.0,215.8066550850087
1045,1997,1,11,21,5.0,98.0,4.6,120.0,0.0,0.0,20.0,25.0,19.90213807675839,30.6362046921344,0.0,0.0,234.3440753629293
1046,1997,1,11,21,5.0,97.0,4.35,120.0,0.0,0.0,18.0,27.0,18.92500630594394,32.64581560296462,0.0,0.0,232.4253499028922
1047,1997,1,11,22,5.0,96.0,4.1,120.0,0.0,0.0,19.0,26.0,18.97291557497157,32.66848896325179,0.0,0.0,245.1516526895484
1048,1997,1,11,22,5.0,96.0,4.1,117.5,0.0,0.0,22.0,23.0,20.84170418873589,29.21974801952686,0.0,0.0,250.4610292849882
1049,1997,1,11,22,5.0,96.0,4.1,115.0,0.0,0.0,21.0,24.0,20.99750197970365,29.00429390697644,0.0,0.0,224.9332861486696
1050,1997,1,11,22,5.0,96.0,4.1,112.5,0.0,0.0,22.0,22.0,21.86316669386996,27.59849286671382,0.0,0.0,200.3695403448724
1051,1997,1,11,23,5.0,96.0,4.1,110.0,0.0,0.0,21.0,24.0,21.01152149661347,29.16168043706551,0.0,0.0,185.3455670763124
1052,1997,1,11,23,5.0,96.0,4.1,112.5,0.0,0.0,21.0,24.0,20.99983926938026,29.32249126474127,0.0,0.0,184.5198913855522
1053,1997,1,11,23,5.0,96.0,4.1,115.0,0.0,0.0,17.0,28.0,19.81395556171847,31.64997718261744,0.0,0.0,182.8948362176411
1054,1997,1,11,23,5.0,96.0,4.1,117.5,0.0,0.0,18.0,27.0,18.97519027170227,33.53642200540439,0.0,0.0,205.7978495544088
1055,1997,1,12,0,5.0,96.0,4.1,120.0,0.0,0.0,20.0,25.0,19.95188102743008,31.73370937968809,0.0,0.0,222.2500197984982
1056,1997,1,12,0,5.125,94.25,4.35,130.0,0.0,0.0,20.0,25.0,19.99994973612,31.79305805978243,0.0,0.0,215.7087721010897
1057,1997,1,12,0,5.25,92.5,4.6,140.0,0.0,0.0,18.0,27.0,19.08953432729828,33.70096165404485,0.0,0.0,214.7629232134262
1058,1997,1,12,0,5.375,90.75,4.85,150.0,0.0,0.0,15.0,30.0,18.44927159641336,35.20530461173458,0.0,0.0,234.9958455373406
1059,1997,1,12,1,5.5,89.0,5.1,160.0,0.0,0.0,22.00000000000004,22.00000000000004,20.66010660359235,30.76559717659999,0.0,0.0,238.9518463787392
1060,1997,1,12,1,5.775,87.25,5.1,157.5,0.0,0.0,22.0,23.0,21.72639531692441,28.8344582314895,0.0,0.0,198.9990495653834
1061,1997,1,12,1,6.05,85.5,5.1,155.0,0.0,0.0,22.0,23.0,21.9931629439234,28.39565839793561,0.0,0.0,175.4944051683791
1062,1997,1,12,1,6.324999999999999,83.75,5.1,152.5,0.0,0.0,22.0,22.0,21.99978441332608,28.46738064553444,0.0,0.0,151.5161798970777
1063,1997,1,12,2,6.6,82.0,5.1,150.0,0.0,0.0,15.0,30.0,20.45178071473662,31.36189718194908,0.0,0.0,139.7895632068655
1064,1997,1,12,2,6.874999999999999,81.5,5.1,152.5,0.0,0.0,21.0,21.0,20.98841489906906,30.35376689724379,0.0,0.0,141.932209971459
1065,1997,1,12,2,7.15,81.0,5.1,155.0,0.0,0.0,19.0,26.0,19.88283699013429,32.56136912884895,0.0,0.0,138.8027620297874
1066,1997,1,12,2,7.425000000000001,80.5,5.1,157.5,0.0,0.0,21.0,21.0,20.95366049344171,30.53083350049846,0.0,0.0,139.0101139377082
1067,1997,1,12,3,7.7,80.0,5.1,160.0,0.0,0.0,15.0,30.0,19.8071232739003,32.85003973591832,0.0,0.0,130.1331146186364
1068,1997,1,12,3,7.7,80.75,5.1,160.0,0.0,0.0,22.0,23.0,21.60179987578664,29.5022949601562,0.0,0.0,132.7029976444223
1069,1997,1,12,3,7.7,81.5,5.1,160.0,0.0,0.0,18.0,27.0,20.20134970608946,32.2349813411893,0.0,0.0,124.6132427542395
1070,1997,1,12,3,7.7,82.25,5.1,160.0,0.0,0.0,22.0,23.0,21.74753919571706,29.39838702914676,0.0,0.0,125.7015940598351
1071,1997,1,12,4,7.7,83.0,5.1,160.0,0.0,0.0,21.0,21.0,21.00791882911237,30.84635872171027,0.0,0.0,118.2213456326419
1072,1997,1,12,4,7.975000000000001,83.0,5.1,165.0,0.0,0.0,21.0,24.0,20.99978012753936,31.03079459503557,0.0,0.0,110.5686153993497
1073,1997,1,12,4,8.25,83.0,5.1,170.0,0.0,0.0,22.0,22.0,21.92023748650545,29.44180968155939,0.0,0.0,101.9641912338008
1074,1997,1,12,4,8.525,83.0,5.1,175.0,0.0,0.0,19.0,26.0,20.60829438230938,32.21233221351466,0.0,0.0,93.02331017923656
1075,1997,1,12,5,8.8,83.0,5.1,180.0,0.0,0.0,21.0,21.0,20.9931577717288,31.55292886406802,0.0,0.0,91.41607538844562
1076,1997,1,12,5,8.8,83.0,5.1,182.5,0.0,0.0,19.0,26.0,20.04898169556915,33.59003154497199,0.0,0.0,92.85809391663149
1077,1997,1,12,5,8.8,83.0,5.1,185.0,0.0,0.0,18.0,27.0,19.37870113226487,35.32043212705987,0.0,0.0,97.61576679988896
1078,1997,1,12,5,8.8,83.0,5.1,187.5,0.0,0.0,20.0,25.0,19.99012793823486,34.08709283011849,0.0,0.0,102.3245156458628
1079,1997,1,12,6,8.8,83.0,5.1,190.0,0.0,0.0,20.0,25.0,19.99988981570446,34.21576626774844,0.0,0.0,104.7441236626752
1080,1997,1,12,6,9.100000000000001,83.0,5.35,187.5,0.0,0.0,16.0,29.0,19.37120660680164,35.73357983111367,0.0,0.0,100.5531879185454
1081,1997,1,12,6,9.4,83.0,5.6,185.0,0.0,0.0,21.0,21.0,20.85110206586951,32.7837795397764,0.0,0.0,96.99915667459899
1082,1997,1,12,6,9.7,83.0,5.85,182.5,0.0,0.0,20.0,25.0,20.02522946995909,34.66754647307744,0.0,0.0,88.86491780521953
1083,1997,1,12,7,10.0,83.0,6.1,180.0,0.0,0.0,19.0,26.0,19.43090884329583,36.20575152700064,0.0,0.0,85.15244241323556
1084,1997,1,12,7,9.85,85.5,6.225,182.5,0.0,0.0,22.0,23.0,21.4801567287554,32.14046048669251,0.0,0.0,88.86139194976737
1085,1997,1,12,7,9.7,88.0,6.35,185.0,0.0,0.0,19.0,26.0,20.19680278128779,34.9857737733626,0.0,0.0,86.02543810890404
1086,1997,1,12,7,9.55,90.5,6.475,187.5,0.0,0.0,18.0,27.0,19.5530660781255,36.6713366602533,0.0,0.0,90.1612943000409
1087,1997,1,12,8,9.4,93.0,6.6,190.0,13.5,0.0,17.0,28.0,19.20309413685992,37.71595122420099,0.0,0.0,95.9190831302235
1088,1997,1,12,8,9.55,92.75,6.35,192.5,20.25,0.0,22.0,22.0,21.40081853115161,33.22364253633326,0.0,0.0,94.21693390492443
1089,1997,1,12,8,9.7,92.5,6.1,195.0,27.0,0.0,22.0,22.0,21.96561909166591,32.28952276805391,0.0,0.0,84.301159866364
1090,1997,1,12,8,9.85,92.25,5.85,197.5,35.25,0.0,18.0,27.0,20.60968426804785,35.38372835178244,0.0,0.0,73.8122192576423
1091,1997,1,12,9,10.0,92.0,5.6,200.0,43.5,0.0,16.0,29.0,19.93886109377677,37.13964433940552,0.0,0.0,73.75031840278754
1092,1997,1,12,9,10.125,92.25,5.475,195.0,51.75,0.0,21.0,24.0,20.91465536664995,35.50877806526593,0.0,0.0,74.03546400956056
1093,1997,1,12,9,10.25,92.5,5.35,190.0,60.0,0.0,21.0,24.0,20.99971583646586,35.89905139193191,0.0,0.0,70.57834098117854
1094,1997,1,12,9,10.375,92.75,5.225,185.0,69.0,0.0,21.0,24.0,20.99958441515463,36.42355583517652,0.0,0.0,65.74731490439427
1095,1997,1,12,10,10.5,93.0,5.1,180.0,78.0,0.0,16.0,29.0,20.28883206199932,38.25950935364297,0.0,0.0,61.10440971838165
1096,1997,1,12,10,10.775,91.25,5.475,182.5,87.0,0.0,21.0,21.0,20.99462408960066,37.14169242178416,0.0,0.0,57.91745162847309
1097,1997,1,12,10,11.05,89.5,5.85,185.0,96.0,0.0,17.0,28.0,20.34898136496896,38.83012428254142,0.0,0.0,53.40878541122254
1098,1997,1,12,10,11.325,87.75,6.225,187.5,102.0,0.0,21.0,21.0,20.99545915559049,37.54089220235135,0.0,0.0,51.90802447536004
1099,1997,1,12,11,11.6,86.0,6.6,190.0,108.0,0.0,22.0,22.0,21.94706486015186,35.63549920373157,0.0,0.0,51.90802447536006
1100,1997,1,12,11,11.75,86.0,6.35,195.0,114.0,0.0,22.0,23.0,21.99893894465783,35.71929646996542,0.0,0.0,51.90802447536006
1101,1997,1,12,11,11.9,86.0,6.1,200.0,120.0,0.0,22.0,23.0,21.99936935138421,36.07930198086403,0.0,0.0,51.90802447536006
1102,1997,1,12,11,12.05,86.0,5.85,205.0,122.0,0.0,16.0,29.0,21.24054419643615,38.01215937007989,0.0,0.0,51.90802447536004
1103,1997,1,12,12,12.2,86.0,5.6,210.0,124.0,0.0,15.0,30.0,20.8397957124152,39.16496193457085,0.0,0.0,51.90802447536006
1104,1997,1,12,12,12.325,86.0,5.999999999999999,205.0,126.0,0.0,22.0,23.0,21.97387537040158,36.77741449604562,0.0,0.0,51.90802447536006
1105,1997,1,12,12,12.45,86.0,6.4,200.0,128.0,0.0,22.0,22.0,21.99962642477651,37.14654359540649,0.0,0.0,51.90802447536006
1106,1997,1,12,12,12.575,86.0,6.800000000000001,195.0,125.75,0.0,17.0,28.0,21.33579941167027,38.9164402869598,0.0,0.0,51.90802447536004
1107,1997,1,12,13,12.7,86.0,7.2,190.0,123.5,0.0,17.0,28.0,20.97094138969651,40.02545893099106,0.0,0.0,51.90802447536006
1108,1997,1,12,13,13.125,84.75,6.925000000000001,197.5,121.25,0.0,21.0,21.0,20.99957592685644,40.58913609665656,0.0,0.0,56.25456779207699
1109,1997,1,12,13,13.55,83.5,6.65,205.0,119.0,0.0,19.0,26.0,20.84863536421725,41.6859157243759,0.0,0.0,51.90802447536006
1110,1997,1,12,13,13.975,82.25,6.374999999999999,212.5,112.75,0.0,22.0,23.0,22.0472714327402,38.97564563002876,0.0,0.0,51.90802447536006
1111,1997,1,12,14,14.4,81.0,6.1,220.0,106.5,0.0,21.0,21.0,21.0768872096279,42.82345472829483,0.0,0.0,301.6797630795996
1112,1997,1,12,14,14.4,81.0,6.499999999999999,222.5,100.25,0.0,20.0,25.0,20.87490188751021,43.45622393354036,0.0,0.0,51.90802447536006
1113,1997,1,12,14,14.4,81.0,6.9,225.0,94.0,0.0,18.0,27.0,20.76385191904552,43.90213206474681,0.0,0.0,51.90802447536006
1114,1997,1,12,14,14.4,81.0,7.300000000000001,227.5,84.75,0.0,21.0,21.0,20.99580970946788,43.69371952444654,0.0,0.0,51.90802447536006
1115,1997,1,12,15,14.4,81.0,7.7,230.0,75.5,0.0,18.0,27.0,20.83308258683314,44.6934402248307,0.0,0.0,51.90802447536006
1116,1997,1,12,15,14.675,79.5,7.575,225.0,66.25,0.0,18.0,27.0,20.62067192382704,45.88474024339489,0.0,0.0,51.90802447536006
1117,1997,1,12,15,14.95,78.0,7.45,220.0,57.0,0.0,20.0,25.0,20.47077910921852,46.89680217178488,0.0,0.0,51.90802447536006
1118,1997,1,12,15,15.225,76.5,7.325,215.0,49.0,0.0,20.0,25.0,20.39041193197663,47.68896347577414,0.0,0.0,51.90802447536006
1119,1997,1,12,16,15.5,75.0,7.2,210.0,41.0,0.0,19.0,26.0,20.33201272015301,48.39653577009105,0.0,0.0,51.90802447536006
1120,1997,1,12,16,15.5,75.75,6.925000000000001,205.0,33.0,0.0,22.0,22.0,21.8593394614461,44.27515263789333,0.0,0.0,51.90802447536005
1121,1997,1,12,16,15.5,76.5,6.65,200.0,25.0,0.0,15.0,30.0,21.13738800153881,46.44547253235983,0.0,0.0,51.90802447536006
1122,1997,1,12,16,15.5,77.25,6.374999999999999,195.0,18.75,0.0,21.0,24.0,21.00059873113692,47.35930789995114,0.0,0.0,51.90802447536006
1123,1997,1,12,17,15.5,78.0,6.1,190.0,12.5,0.0,20.0,25.0,20.75119929531293,48.68785418228044,0.0,0.0,51.90802447536006
1124,1997,1,12,17,15.225,78.75,6.1,192.5,0.0,0.0,21.0,24.0,20.99561796545692,48.46670984263217,0.0,0.0,51.90802447536006
1125,1997,1,12,17,14.95,79.5,6.1,195.0,0.0,0.0,21.0,24.0,20.9996958437041,48.84820459578292,0.0,0.0,51.90802447536006
1126,1997,1,12,17,14.675,80.25,6.1,197.5,0.0,0.0,22.0,22.0,21.99467915495598,46.04083833044028,0.0,0.0,51.90802447536006
1127,1997,1,12,18,14.4,81.0,6.1,200.0,0.0,0.0,19.0,26.0,21.18054893502622,48.44360165982091,0.0,0.0,51.90802447536006
1128,1997,1,12,18,14.4,81.0,6.225,197.5,0.0,0.0,21.0,24.0,21.00105585974647,49.18610654727859,0.0,0.0,51.90802447536006
1129,1997,1,12,18,14.4,81.0,6.35,195.0,0.0,0.0,17.0,28.0,20.65919094494406,50.45911348628898,0.0,0.0,51.90802447536006
1130,1997,1,12,18,14.4,81.0,6.475,192.5,0.0,0.0,21.0,21.0,20.99756664878673,49.62790816171341,0.0,0.0,51.90802447536006
1131,1997,1,12,19,14.4,81.0,6.6,190.0,0.0,0.0,17.0,28.0,20.71652650303343,50.69726995552768,0.0,0.0,51.90802447536006
1132,1997,1,12,19,14.4,80.0,6.225,192.5,0.0,0.0,21.0,24.0,20.99542550954585,49.9980081849114,0.0,0.0,51.90802447536006
1133,1997,1,12,19,14.4,79.0,5.85,195.0,0.0,0.0,20.0,25.0,20.5870263384152,51.26658705797894,0.0,0.0,51.90802447536006
1134,1997,1,12,19,14.4,78.0,5.475,197.5,0.0,0.0,16.0,29.0,20.22754648810213,52.49045476600455,0.0,0.0,51.90802447536006
1135,1997,1,12,20,14.4,77.0,5.1,200.0,0.0,0.0,17.0,28.0,20.04651337036086,53.13307025093149,0.0,0.0,51.90802447536006
1136,1997,1,12,20,14.4,77.0,4.85,202.5,0.0,0.0,21.0,24.0,20.9983421162158,50.10682652786245,0.0,0.0,51.90802447536006
1137,1997,1,12,20,14.4,77.0,4.6,205.0,0.0,0.0,19.0,26.0,20.74701380381366,50.89288311246374,0.0,0.0,51.90802447536006
1138,1997,1,12,20,14.4,77.0,4.35,207.5,0.0,0.0,19.0,26.0,20.35104767436297,52.16439427696437,0.0,0.0,51.90802447536006
1139,1997,1,12,21,14.4,77.0,4.1,210.0,0.0,0.0,17.0,28.0,20.05216518362368,53.15643304455355,0.0,0.0,51.90802447536006
1140,1997,1,12,21,14.4,76.5,4.475,202.5,0.0,0.0,21.0,24.0,21.00992258794573,50.08210621686149,0.0,0.0,51.90802447536006
1141,1997,1,12,21,14.4,76.0,4.85,195.0,0.0,0.0,21.0,21.0,21.00000823543363,50.07931246660403,0.0,0.0,51.90802447536006
1142,1997,1,12,21,14.4,75.5,5.225,187.5,0.0,0.0,22.0,22.0,21.98180290289132,47.12114355232966,0.0,0.0,51.90802447536006
1143,1997,1,12,22,14.4,75.0,5.6,180.0,0.0,0.0,22.0,22.0,22.00007462814134,47.01630594363939,0.0,0.0,51.90802447536006
1144,1997,1,12,22,14.4,75.0,5.225,180.0,0.0,0.0,16.0,29.0,21.1872139145987,49.40728804445218,0.0,0.0,51.90802447536004
1145,1997,1,12,22,14.4,75.0,4.85,180.0,0.0,0.0,22.0,23.0,22.01666941929263,46.92045360622434,0.0,0.0,51.90802447536004
1146,1997,1,12,22,14.4,75.0,4.475,180.0,0.0,0.0,22.0,22.0,22.00005257614865,46.93355525429575,0.0,0.0,51.90802447536006
1147,1997,1,12,23,14.4,75.0,4.1,180.0,0.0,0.0,22.0,23.0,22.00006034843838,46.90489804750003,0.0,0.0,51.90802447536006
1148,1997,1,12,23,14.4,75.0,4.1,182.5,0.0,0.0,22.0,22.0,22.00004661516333,46.88130429476657,0.0,0.0,51.90802447536006
1149,1997,1,12,23,14.4,75.0,4.1,185.0,0.0,0.0,17.0,28.0,21.32523370975903,48.85517186205549,0.0,0.0,51.90802447536004
1150,1997,1,12,23,14.4,75.0,4.1,187.5,0.0,0.0,20.0,25.0,20.95613643634166,49.96577738240266,0.0,0.0,51.90802447536006
1151,1997,1,13,0,14.4,75.0,4.1,190.0,0.0,0.0,19.0,26.0,20.54158767036196,51.23412973256398,0.0,0.0,51.90802447536006
1152,1997,1,13,0,14.4,75.0,4.225,192.5,0.0,0.0,15.0,30.0,20.06676684558932,52.72091972077453,0.0,0.0,165.7112257790675
1153,1997,1,13,0,14.4,75.0,4.35,195.0,0.0,0.0,17.0,28.0,19.70233876538342,53.87052170192878,0.0,0.0,166.3507774996367
1154,1997,1,13,0,14.4,75.0,4.475,197.5,0.0,0.0,18.0,27.0,19.50186562897543,54.49883430693602,0.0,0.0,168.8850470721678
1155,1997,1,13,1,14.4,75.0,4.6,200.0,0.0,0.0,22.0,23.0,21.59596360851144,47.92289839210352,0.0,0.0,169.682191683819
1156,1997,1,13,1,14.25,75.75,4.475,195.0,0.0,0.0,15.0,30.0,20.51805940711852,51.16434793868029,0.0,0.0,174.6910718758415
1157,1997,1,13,1,14.1,76.5,4.35,190.0,0.0,0.0,22.0,22.0,21.86220047945751,47.11462545115348,0.0,0.0,181.2551256923637
1158,1997,1,13,1,13.95,77.25,4.225,185.0,0.0,0.0,16.0,29.0,20.62872817256387,50.82186544476864,0.0,0.0,186.3002716063409
1159,1997,1,13,2,13.8,78.0,4.1,180.0,0.0,0.0,15.0,30.0,20.00214213564248,52.82257100172285,0.0,0.0,198.2178185634635
1160,1997,1,13,2,13.95,77.75,4.35,187.5,0.0,0.0,21.0,24.0,20.93601967545398,49.858039506072,0.0,0.0,194.1286252197802
1161,1997,1,13,2,14.1,77.5,4.6,195.0,0.0,0.0,15.0,30.0,20.15353974242558,52.37223088417694,0.0,0.0,184.3380533769601
1162,1997,1,13,2,14.25,77.25,4.85,202.5,0.0,0.0,17.0,28.0,19.73524297097227,53.81438100227058,0.0,0.0,177.8564660923513
1163,1997,1,13,3,14.4,77.0,5.1,210.0,0.0,0.0,22.00000000000004,22.00000000000004,21.64823456859864,47.94353472962324,0.0,0.0,171.0746293325882
1164,1997,1,13,3,14.4,77.0,5.225,210.0,0.0,0.0,22.0,22.0,21.99542660033179,46.97083039959337,0.0,0.0,166.9399915271186
1165,1997,1,13,3,14.4,77.0,5.35,210.0,0.0,0.0,20.0,25.0,20.75320240627477,50.77499218632316,0.0,0.0,163.1250039149252
1166,1997,1,13,3,14.4,77.0,5.475,210.0,0.0,0.0,16.0,29.0,19.93517204073579,53.52709714411434,0.0,0.0,167.3324663066007
1167,1997,1,13,4,14.4,77.0,5.6,210.0,0.0,0.0,16.0,29.0,19.7200668298566,54.28175298029257,0.0,0.0,170.3395904274379
1168,1997,1,13,4,14.25,77.25,5.225,207.5,0.0,0.0,22.0,23.0,21.64345106738499,48.276823741269,0.0,0.0,180.0492942629143
1169,1997,1,13,4,14.1,77.5,4.85,205.0,0.0,0.0,15.0,30.0,20.45522106929899,51.90453973191623,0.0,0.0,184.465436415381
1170,1997,1,13,4,13.95,77.75,4.475,202.5,0.0,0.0,15.0,30.0,19.87146082594918,53.78585610471438,0.0,0.0,195.5966913268934
1171,1997,1,13,5,13.8,78.0,4.1,200.0,0.0,0.0,20.0,25.0,19.97392812494746,53.36450067849086,0.0,0.0,209.5142580318382
1172,1997,1,13,5,13.675,78.5,4.1,197.5,0.0,0.0,22.0,23.0,21.69536765145345,47.97472719896521,0.0,0.0,216.3823965727288
1173,1997,1,13,5,13.55,79.0,4.1,195.0,0.0,0.0,19.0,26.0,20.43167730272963,51.77411610659772,0.0,0.0,218.2983887060721
1174,1997,1,13,5,13.425,79.5,4.1,192.5,0.0,0.0,15.0,30.0,19.80489153951211,53.75731303006557,0.0,0.0,230.2068441459725
1175,1997,1,13,6,13.3,80.0,4.1,190.0,0.0,0.0,22.00000000000004,22.00000000000004,21.64432616060158,47.96244538226333,0.0,0.0,240.1716942729747
1176,1997,1,13,6,13.3,80.0,3.975,195.0,0.0,0.0,19.0,26.0,20.4163827073074,51.65470613752449,0.0,0.0,189.1984595034378
1177,1997,1,13,6,13.3,80.0,3.85,200.0,0.0,0.0,19.0,26.0,19.80877687081132,53.58928534567133,0.0,0.0,189.1984595034378
1178,1997,1,13,6,13.3,80.0,3.725,205.0,0.0,0.0,18.0,27.0,19.49431256731815,54.60894526863451,0.0,0.0,189.1984595034378
1179,1997,1,13,7,13.3,80.0,3.6,210.0,0.0,0.0,17.0,28.0,19.12559450236467,55.78208923708482,0.0,0.0,189.1984595034378
1180,1997,1,13,7,13.025,80.75,3.725,202.5,0.0,0.0,22.0,23.0,21.40270981391073,48.4577851523183,0.0,0.0,189.1984595034378
1181,1997,1,13,7,12.75,81.5,3.85,195.0,0.0,0.0,21.0,21.0,21.00545646477425,49.49835236989319,0.0,0.0,189.1984595034378
1182,1997,1,13,7,12.475,82.25,3.975,187.5,0.0,0.0,22.0,22.0,21.93121636512571,46.65799381517947,0.0,0.0,189.1984595034378
1183,1997,1,13,8,12.2,83.0,4.1,180.0,11.5,38.0,18.0,27.0,20.63081240318565,50.27016200151792,0.0,0.0,189.1984595034378
1184,1997,1,13,8,12.2,83.0,4.1,182.5,16.75,53.5,17.0,28.0,20.60102157548826,51.24634754946909,11.0,0.0,667.5731408848375
1185,1997,1,13,8,12.2,83.0,4.1,185.0,22.0,69.0,21.0,21.0,20.9794493636087,51.2179025865893,11.0,0.0,706.190083199758
1186,1997,1,13,8,12.2,83.0,4.1,187.5,41.5,110.25,17.0,28.0,20.98407765908728,51.58764233482359,11.0,0.0,667.5731408848374
1187,1997,1,13,9,12.2,83.0,4.1,190.0,61.0,151.5,21.0,24.0,21.19911600819773,51.79492087475174,11.0,0.0,667.5731408848374
1188,1997,1,13,9,12.475,82.25,3.975,187.5,80.5,192.75,16.0,29.0,21.71811192446794,50.57896529294243,11.0,0.0,661.5433571637218
1189,1997,1,13,9,12.75,81.5,3.85,185.0,100.0,234.0,19.0,26.0,22.23478420126816,49.91424138964952,11.0,0.0,620.244078090296
1190,1997,1,13,9,13.025,80.75,3.725,182.5,103.5,175.5,17.0,28.0,22.57986545336111,49.29920786230553,11.0,0.0,588.835113615632
1191,1997,1,13,10,13.3,80.0,3.6,180.0,107.0,117.0,17.0,28.0,22.98937030959658,49.04660743773688,11.0,0.0,552.9201050632838
1192,1997,1,13,10,13.85,77.5,3.725,177.5,110.5,58.5,21.0,21.0,23.0204121942583,49.36042745459159,11.0,0.0,737.6116918843901
1193,1997,1,13,10,14.4,75.0,3.85,175.0,114.0,0.0,19.0,26.0,23.33521197713402,48.88422666034184,11.0,0.0,419.9806903360455
1194,1997,1,13,10,14.95,72.5,3.975,172.5,149.0,53.75,15.0,30.0,23.85131132350848,48.12357300946941,11.0,0.0,366.6570384215687
1195,1997,1,13,11,15.5,70.0,4.1,170.0,184.0,107.5,21.0,24.0,23.98994592463889,47.69392507050455,11.0,0.0,673.9345582707904
1196,1997,1,13,11,15.775,68.75,3.975,177.5,219.0,161.25,22.0,23.0,24.16391011254556,46.32255698266111,8.8,0.0,737.6116918843901
1197,1997,1,13,11,16.05,67.5,3.85,185.0,254.0,215.0,22.0,22.0,24.54612197636249,44.40593258345196,8.8,0.0,737.6116918843901
1198,1997,1,13,11,16.325,66.25,3.725,192.5,235.75,240.5,21.0,24.0,24.9342568365384,42.93841705571339,8.8,0.0,737.6116918843901
1199,1997,1,13,12,16.6,65.0,3.6,200.0,217.5,266.0,17.0,28.0,25.99049521552954,40.97390539341253,8.8,0.0,206.5843267707241
1200,1997,1,13,12,17.025,62.75,3.6,202.5,199.25,291.5,21.0,21.0,25.94196537927282,40.24957071462198,4.4,0.0,737.6116918843901
1201,1997,1,13,12,17.45,60.5,3.6,205.0,181.0,317.0,21.0,21.0,26.11099259693165,38.69914431220447,4.4,0.0,737.6116918843901
1202,1997,1,13,12,17.875,58.25,3.6,207.5,178.5,237.75,22.0,22.0,26.35016682072517,37.298282515867,4.4,0.0,737.6116918843901
1203,1997,1,13,13,18.3,56.0,3.6,210.0,176.0,158.5,20.0,25.0,26.42179034199881,36.58654872483582,4.4,0.0,722.8600104704187
1204,1997,1,13,13,18.425,55.5,3.45,200.0,173.5,79.25,15.0,30.0,27.00272892208442,36.33542350511505,8.8,0.0,197.9720412384971
1205,1997,1,13,13,18.55,55.0,3.3,190.0,171.0,0.0,21.0,24.0,26.47192308542109,37.64450563373128,8.8,0.0,737.6116918843901
1206,1997,1,13,13,18.675,54.5,3.15,180.0,163.25,0.0,16.0,29.0,26.81818534685543,37.80285938999779,8.8,0.0,197.9720412384971
1207,1997,1,13,14,18.8,54.0,3.0,170.0,155.5,0.0,22.0,22.0,26.575460790114,38.60146208791075,8.8,0.0,737.6116918843901
