,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
681,1997,1,8,2,18.0,47.0,5.15,75.0,0.0,0.0,22.0,23.0,22.00007683024114,37.26372060160957,0.0,0.0,70.889160198247
682,1997,1,8,2,18.0,46.0,6.425000000000001,77.5,0.0,0.0,22.0,23.0,22.00017871675854,37.08345406718078,0.0,0.0,70.889160198247
683,1997,1,8,3,18.0,45.0,7.7,80.0,0.0,0.0,22.0,23.0,22.00026406374846,36.77982690378949,0.0,0.0,70.889160198247
684,1997,1,8,3,17.75,46.75,6.925000000000001,95.0,0.0,0.0,22.0,23.0,22.00012637055258,36.54663080641114,0.0,0.0,70.889160198247
685,1997,1,8,3,17.5,48.5,6.15,110.0,0.0,0.0,22.0,23.0,21.99998571846152,36.47701756264865,0.0,0.0,70.889160198247
686,1997,1,8,3,17.25,50.25,5.375,125.0,0.0,0.0,22.0,23.0,21.99986458522183,36.57072499940024,0.0,0.0,70.889160198247
687,1997,1,8,4,17.0,52.0,4.6,140.0,0.0,0.0,22.0,23.0,21.99976623428165,36.79093281706034,0.0,0.0,70.889160198247
688,1997,1,8,4,17.0,52.0,3.975,140.0,0.0,0.0,22.0,23.0,21.99979266997391,37.02427863219602,0.0,0.0,70.889160198247
689,1997,1,8,4,17.0,52.0,3.35,140.0,0.0,0.0,22.0,23.0,21.99982776407556,37.22597972720686,0.0,0.0,70.889160198247
690,1997,1,8,4,17.0,52.0,2.725,140.0,0.0,0.0,22.0,23.0,21.99985885378648,37.38498124846484,0.0,0.0,70.889160198247
691,1997,1,8,5,17.0,52.0,2.1,140.0,0.0,0.0,22.0,23.0,21.99988366329187,37.50840733813095,0.0,0.0,70.889160198247
692,1997,1,8,5,16.75,53.75,2.225,137.5,0.0,0.0,22.0,23.0,21.99979749303063,37.6807470392316,0.0,0.0,70.889160198247
693,1997,1,8,5,16.5,55.5,2.35,135.0,0.0,0.0,22.0,23.0,21.99972817043289,37.92350792035212,0.0,0.0,70.889160198247
694,1997,1,8,5,16.25,57.25,2.475,132.5,0.0,0.0,22.0,23.0,21.99967989331685,38.23124274338565,0.0,0.0,70.889160198247
695,1997,1,8,6,16.0,59.0,2.6,130.0,0.0,0.0,22.0,23.0,21.99965017087969,38.58451920471985,0.0,0.0,70.889160198247
696,1997,1,8,6,16.25,58.0,3.375,132.5,0.0,0.0,22.0,23.0,21.99969660061959,38.91903370278257,0.0,0.0,70.889160198247
697,1997,1,8,6,16.5,57.0,4.15,135.0,0.0,0.0,22.0,23.0,21.99974533684794,39.20295835084777,0.0,0.0,70.889160198247
698,1997,1,8,6,16.75,56.0,4.925000000000001,137.5,0.0,0.0,22.0,23.0,21.99979139306108,39.43128600542442,0.0,0.0,70.889160198247
699,1997,1,8,7,17.0,55.0,5.7,140.0,0.0,0.0,22.0,23.0,21.99984849631387,39.60480754361213,0.0,0.0,70.889160198247
700,1997,1,8,7,17.0,55.0,6.075,135.0,0.0,0.0,22.0,23.0,21.99987874544597,39.73865334990274,0.0,0.0,70.889160198247
701,1997,1,8,7,17.0,55.0,6.45,130.0,1.0,107.0,22.0,23.0,21.99990215022487,39.84518523956046,0.0,0.0,70.889160198247
702,1997,1,8,7,17.0,55.0,6.825,125.0,17.5,155.25,22.0,23.0,21.99994461821867,39.8631715179077,0.0,0.0,70.889160198247
703,1997,1,8,8,17.0,55.0,7.2,120.0,34.0,203.5,22.0,23.0,21.99995656522477,39.94698222117283,0.0,0.0,70.889160198247
704,1997,1,8,8,17.25,55.25,6.550000000000001,120.0,50.5,251.75,22.0,23.0,22.30221758908507,40.78416237370679,11.0,0.0,245.2942330839069
705,1997,1,8,8,17.5,55.5,5.9,120.0,67.0,300.0,22.0,23.0,22.69217726931765,41.16773932228408,11.0,0.0,305.3174201610442
706,1997,1,8,8,17.75,55.75,5.25,120.0,89.0,272.75,22.0,23.0,22.94331944318758,41.74350538869815,11.0,0.0,492.4138611828556
707,1997,1,8,9,18.0,56.0,4.6,120.0,111.0,245.5,22.0,23.0,22.99648495474325,42.53017575450941,11.0,0.0,774.8127705447148
708,1997,1,8,9,18.25,54.25,4.875,120.0,133.0,218.25,22.0,23.0,23.28218965136726,42.08712186791934,11.0,0.0,1007.333142006072
709,1997,1,8,9,18.5,52.5,5.15,120.0,155.0,191.0,22.0,23.0,23.61094951833038,41.48401285134658,11.0,0.0,1007.333142006072
710,1997,1,8,9,18.75,50.75,5.425000000000001,120.0,141.5,143.25,22.0,23.0,23.83780691923693,40.60765735464037,11.0,0.0,1007.333142006072
711,1997,1,8,10,19.0,49.0,5.7,120.0,128.0,95.5,21.0,24.0,24.08467981441221,39.46111407227607,11.0,0.0,1007.333142006072
712,1997,1,8,10,19.0,49.75,5.550000000000001,125.0,114.5,47.75,21.0,24.0,24.23357753572011,38.9628712135132,11.0,0.0,1007.333142006072
713,1997,1,8,10,19.0,50.5,5.4,130.0,101.0,0.0,21.0,24.0,24.27778880262005,39.23026651945267,11.0,0.0,1007.333142006072
714,1997,1,8,10,19.0,51.25,5.25,135.0,131.25,163.5,22.0,23.0,24.49703118955313,39.2579133716647,11.0,0.0,1007.333142006072
715,1997,1,8,11,19.0,52.0,5.1,140.0,161.5,327.0,21.0,24.0,24.82598005846564,38.87508891132136,11.0,0.0,1007.333142006072
716,1997,1,8,11,19.5,50.5,4.725,142.5,191.75,490.5,21.0,24.0,25.90600770699766,37.15154417467198,8.8,0.0,1007.333142006072
717,1997,1,8,11,20.0,49.0,4.35,145.0,222.0,654.0,21.0,24.0,26.89085982643724,36.10536843119765,8.8,0.0,1007.333142006072
718,1997,1,8,11,20.5,47.5,3.975,147.5,204.5,490.5,21.0,24.0,27.41413544510689,35.39294882203708,8.8,0.0,1007.333142006072
719,1997,1,8,12,21.0,46.0,3.6,150.0,187.0,327.0,21.0,24.0,27.80599333882601,34.9153336646142,8.8,0.0,1007.333142006072
720,1997,1,8,12,21.25,45.25,3.6,140.0,169.5,163.5,21.0,24.0,28.10088770626226,34.42507254115666,4.4,0.0,1007.333142006072
721,1997,1,8,12,21.5,44.5,3.6,130.0,152.0,0.0,21.0,24.0,28.05471496133395,34.40568656475206,4.4,0.0,1007.333142006072
722,1997,1,8,12,21.75,43.75,3.6,120.0,144.75,0.0,21.0,24.0,28.09739386025573,34.25009620669515,4.4,0.0,1007.333142006072
723,1997,1,8,13,22.0,43.0,3.6,110.0,137.5,0.0,21.0,24.0,28.19531186584883,33.97264713814678,4.4,0.0,1007.333142006072
724,1997,1,8,13,21.75,44.5,3.725,117.5,130.25,0.0,21.0,24.0,28.3644004759746,34.16631172095605,8.8,0.0,1007.333142006072
725,1997,1,8,13,21.5,46.0,3.85,125.0,123.0,0.0,22.0,23.0,28.45945466951128,34.62326327169639,8.8,0.0,1007.333142006072
726,1997,1,8,13,21.25,47.5,3.975,132.5,115.25,0.0,22.0,23.0,28.4873718459634,35.10483917559925,8.8,0.0,1007.333142006072
727,1997,1,8,14,21.0,49.0,4.1,140.0,107.5,0.0,22.0,23.0,28.48863264553768,35.60718157734015,8.8,0.0,1007.333142006072
728,1997,1,8,14,20.0,58.75,3.725,140.0,99.75,0.0,22.0,23.0,28.41101189549238,37.16797694788269,11.0,0.0,1007.333142006072
729,1997,1,8,14,19.0,68.5,3.35,140.0,92.0,0.0,22.0,23.0,26.87398808410708,42.92638373833941,11.0,0.0,1007.333142006072
730,1997,1,8,14,18.0,78.25,2.975,140.0,107.5,166.0,22.0,23.0,26.62876867799868,45.77012506881979,11.0,0.0,1007.333142006072
731,1997,1,8,15,17.0,88.0,2.6,140.0,123.0,332.0,20.0,25.0,26.9244091664349,47.25230721887684,11.0,0.0,1007.333142006072
732,1997,1,8,15,17.25,88.0,3.1,132.5,138.5,498.0,20.0,25.0,27.74904049700692,48.03735747281436,11.0,0.0,1007.333142006072
733,1997,1,8,15,17.5,88.0,3.6,125.0,154.0,664.0,20.0,25.0,28.92620732411285,45.70506909979045,11.0,0.0,1007.333142006072
734,1997,1,8,15,17.75,88.0,4.1,117.5,128.0,498.0,20.0,25.0,29.24493177886442,45.61928825839797,11.0,0.0,1007.333142006072
735,1997,1,8,16,18.0,88.0,4.6,110.0,102.0,332.0,20.0,25.0,29.12266723941467,47.16556625312079,11.0,0.0,1007.333142006072
736,1997,1,8,16,18.0,88.0,4.35,102.5,76.0,166.0,20.0,25.0,28.32551911594992,49.84065105532041,11.0,0.0,1007.333142006072
737,1997,1,8,16,18.0,88.0,4.1,95.0,50.0,0.0,20.0,25.0,26.92341178479661,54.3807339378621,11.0,0.0,919.7500238314354
738,1997,1,8,16,18.0,88.0,3.85,87.5,37.75,0.0,22.0,23.0,26.0826969319381,57.11462034344304,11.0,0.0,1007.333142006072
739,1997,1,8,17,18.0,88.0,3.6,80.0,25.5,0.0,22.0,23.0,25.48701307191387,59.090002564749,11.0,0.0,1007.333142006072
740,1997,1,8,17,17.75,88.0,3.35,85.0,13.25,0.0,22.0,23.0,24.99290568952811,60.40420332358607,11.0,0.0,1007.333142006072
741,1997,1,8,17,17.5,88.0,3.1,90.0,1.0,0.0,22.0,23.0,24.42319204485577,61.56261263343565,11.0,0.0,1007.333142006072
742,1997,1,8,17,17.25,88.0,2.85,95.0,0.0,0.0,22.0,23.0,24.14450226253889,61.57462451252597,11.0,0.0,1007.333142006072
743,1997,1,8,18,17.0,88.0,2.6,100.0,0.0,0.0,22.0,23.0,23.86956417708211,61.56956810271542,11.0,0.0,1007.333142006072
744,1997,1,8,18,16.75,89.5,1.95,75.0,0.0,0.0,22.0,23.0,23.22319818167967,63.14006169937882,5.5,0.0,930.141314668822
745,1997,1,8,18,16.5,91.0,1.3,50.0,0.0,0.0,22.0,23.0,23.00605504732578,63.12017987173198,5.5,0.0,607.3051129935085
746,1997,1,8,18,16.25,92.5,0.65,25.0,0.0,0.0,22.0,23.0,23.00007215790028,63.40067851945756,5.5,0.0,479.6530165410202
747,1997,1,8,19,16.0,94.0,0.0,0.0,0.0,0.0,22.0,23.0,22.99975118838478,63.85041854852269,5.5,0.0,396.5940148356485
748,1997,1,8,19,15.75,94.0,0.375,35.0,0.0,0.0,22.0,23.0,22.90844069171316,64.16483511412385,1.1,0.0,98.70134480451304
749,1997,1,8,19,15.5,94.0,0.75,70.0,0.0,0.0,22.0,23.0,22.73359925923962,64.40219277355438,1.1,0.0,80.25296812518577
750,1997,1,8,19,15.25,94.0,1.125,105.0,0.0,0.0,22.0,23.0,22.50659062971487,64.64541635603022,1.1,0.0,78.56524072480686
751,1997,1,8,20,15.0,94.0,1.5,140.0,0.0,0.0,22.0,23.0,22.26892090214661,64.85678380639499,1.1,0.0,83.23678816149196
752,1997,1,8,20,15.0,92.5,1.9,177.5,0.0,0.0,22.0,23.0,22.03396933139217,65.51858483938136,1.1,0.0,84.20834431935216
753,1997,1,8,20,15.0,91.0,2.3,215.0,0.0,0.0,22.0,23.0,22.00092930590708,64.74766154867896,1.1,0.0,85.29868557418482
754,1997,1,8,20,15.0,89.5,2.7,252.5,0.0,0.0,22.0,23.0,22.00039897864781,63.74111541718646,1.1,0.0,86.21360211365598
755,1997,1,8,21,15.0,88.0,3.1,290.0,0.0,0.0,19.0,26.0,21.53679254994378,65.27225223624697,1.1,0.0,87.35164811817263
756,1997,1,8,21,14.5,89.5,2.85,295.0,0.0,0.0,19.0,26.0,21.03905021249896,66.0897702554947,0.0,0.0,82.3238913628366
757,1997,1,8,21,14.0,91.0,2.6,300.0,0.0,0.0,15.0,30.0,20.74158441673466,66.10778183160164,0.0,0.0,94.10932635628046
758,1997,1,8,21,13.5,92.5,2.35,305.0,0.0,0.0,15.0,30.0,20.4765914457068,66.06550187315756,0.0,0.0,107.0534279866408
759,1997,1,8,22,13.0,94.0,2.1,310.0,0.0,0.0,15.0,30.0,20.2307156644887,66.03330418728575,0.0,0.0,121.4392937176943
760,1997,1,8,22,13.0,94.0,1.575,322.5,0.0,0.0,15.0,30.0,20.0230831341701,66.01309477944267,0.0,0.0,124.8732982595378
761,1997,1,8,22,13.0,94.0,1.05,335.0,0.0,0.0,15.0,30.0,19.84595960314521,66.00452364059475,0.0,0.0,129.1556188356189
762,1997,1,8,22,13.0,94.0,0.525,347.5,0.0,0.0,15.0,30.0,19.68807716297067,66.02969025252796,0.0,0.0,133.7487940417577
763,1997,1,8,23,13.0,94.0,0.0,0.0,0.0,0.0,15.0,30.0,19.54457906796698,66.0819090146581,0.0,0.0,138.6494957687184
764,1997,1,8,23,12.75,95.5,0.25,40.0,0.0,0.0,15.0,30.0,19.4000557505791,66.17448026019926,0.0,0.0,152.3316677475275
765,1997,1,8,23,12.5,97.0,0.5,80.0,0.0,0.0,15.0,30.0,19.25557974585201,66.32786607642778,0.0,0.0,167.2888546502431
766,1997,1,8,23,12.25,98.5,0.75,120.0,0.0,0.0,15.0,30.0,19.11506198628677,66.51599387537404,0.0,0.0,184.2277103542281
767,1997,1,9,0,12.0,100.0,1.0,160.0,0.0,0.0,15.0,30.0,18.97951424218883,66.72555749015604,0.0,0.0,203.3784387053469
768,1997,1,9,0,12.0,100.0,1.275,157.5,0.0,0.0,22.0,23.0,20.18680334788173,61.78509154392789,0.0,0.0,217.2639531867547
769,1997,1,9,0,12.0,100.0,1.55,155.0,0.0,0.0,22.0,23.0,20.81320237901183,59.28422170167192,0.0,0.0,216.2115243516271
770,1997,1,9,0,12.0,100.0,1.825,152.5,0.0,0.0,22.0,23.0,21.15921818762578,57.90549047929188,0.0,0.0,212.9138911246162
771,1997,1,9,1,12.0,100.0,2.1,150.0,0.0,0.0,22.0,23.0,21.53812300331744,56.30715492534093,0.0,0.0,210.2450386481133
772,1997,1,9,1,11.75,100.0,1.95,150.0,0.0,0.0,22.0,23.0,21.71340748118665,55.38696499367439,0.0,0.0,222.0229676043698
773,1997,1,9,1,11.5,100.0,1.8,150.0,0.0,0.0,22.0,23.0,21.79082040379547,54.76986324356638,0.0,0.0,233.7104588845973
774,1997,1,9,1,11.25,100.0,1.65,150.0,0.0,0.0,22.0,23.0,21.84697618496673,54.19169648087989,0.0,0.0,245.1442134180092
775,1997,1,9,2,11.0,100.0,1.5,150.0,0.0,0.0,22.0,23.0,21.89117075247044,53.62143859886189,0.0,0.0,256.8219759881723
776,1997,1,9,2,10.75,100.0,1.775,150.0,0.0,0.0,22.0,23.0,21.91580668922156,53.08205436967142,0.0,0.0,268.900029792532
777,1997,1,9,2,10.5,100.0,2.05,150.0,0.0,0.0,22.0,23.0,21.92182224706933,52.57101351695506,0.0,0.0,281.2185514186058
778,1997,1,9,2,10.25,100.0,2.325,150.0,0.0,0.0,22.0,23.0,21.91356633211089,52.07803749388052,0.0,0.0,293.6284884949332
779,1997,1,9,3,10.0,100.0,2.6,150.0,0.0,0.0,22.0,23.0,21.89386850919441,51.5985342890532,0.0,0.0,306.3128567020539
780,1997,1,9,3,10.0,100.0,2.6,145.0,0.0,0.0,22.0,23.0,21.88294654213497,51.13378788921919,0.0,0.0,306.0811838554283
781,1997,1,9,3,10.0,100.0,2.6,140.0,0.0,0.0,22.0,23.0,21.87783679103963,50.7135796329429,0.0,0.0,307.4723177592643
782,1997,1,9,3,10.0,100.0,2.6,135.0,0.0,0.0,22.0,23.0,21.87301828064902,50.34354517067487,0.0,0.0,308.8447721164083
783,1997,1,9,4,10.0,100.0,2.6,130.0,0.0,0.0,22.0,23.0,21.86713535690641,50.01446270052706,0.0,0.0,310.1826116126963
784,1997,1,9,4,9.75,100.0,2.475,132.5,0.0,0.0,22.0,23.0,21.84556668974639,49.7043411503439,0.0,0.0,325.9468761360639
785,1997,1,9,4,9.5,100.0,2.35,135.0,0.0,0.0,22.0,23.0,21.812311859516,49.38281129623778,0.0,0.0,340.125889775275
786,1997,1,9,4,9.25,100.0,2.225,137.5,0.0,0.0,22.0,23.0,21.77291233977743,49.04599798170892,0.0,0.0,354.9631546874149
787,1997,1,9,5,9.0,100.0,2.1,140.0,0.0,0.0,22.0,23.0,21.72930839464699,48.70081148349965,0.0,0.0,370.4401858122437
788,1997,1,9,5,9.25,100.0,2.225,137.5,0.0,0.0,22.0,23.0,21.71051095860998,48.37580114021123,0.0,0.0,355.5151201793776
789,1997,1,9,5,9.5,100.0,2.35,135.0,0.0,0.0,22.0,23.0,21.71038500220495,48.12282833014096,0.0,0.0,345.271452376353
790,1997,1,9,5,9.75,100.0,2.475,132.5,0.0,0.0,22.0,23.0,21.71938525914452,47.95043669549528,0.0,0.0,334.4329986821925
791,1997,1,9,6,10.0,100.0,2.6,130.0,0.0,0.0,22.0,23.0,21.73458209415123,47.84711405401866,0.0,0.0,323.2363407899392
792,1997,1,9,6,9.75,100.0,2.6,130.0,0.0,0.0,22.0,23.0,21.78164718288596,47.5916125268251,0.0,0.0,258.3823992640537
793,1997,1,9,6,9.5,100.0,2.6,130.0,0.0,0.0,22.0,23.0,21.80948921552383,47.29634840938231,0.0,0.0,258.3823992640537
794,1997,1,9,6,9.25,100.0,2.6,130.0,0.0,0.0,22.0,23.0,21.81339963306732,46.99875953927145,0.0,0.0,258.3823992640537
795,1997,1,9,7,9.0,100.0,2.6,130.0,0.0,0.0,22.0,23.0,21.8065448919445,46.68529617329659,0.0,0.0,258.3823992640537
796,1997,1,9,7,9.0,100.0,2.325,135.0,0.0,0.0,22.0,23.0,21.80407037934343,46.39820459739455,0.0,0.0,258.3823992640537
797,1997,1,9,7,9.0,100.0,2.05,140.0,1.0,124.0,22.0,23.0,21.80856090848257,46.13741706927729,0.0,0.0,258.3823992640537
798,1997,1,9,7,9.0,100.0,1.775,145.0,8.5,260.25,22.0,23.0,21.83793787678354,45.84136782231092,0.0,0.0,258.3823992640537
799,1997,1,9,8,9.0,100.0,1.5,150.0,16.0,396.5,22.0,23.0,21.89509636417046,45.59487254755944,0.0,0.0,276.0226967424931
800,1997,1,9,8,9.75,100.0,1.5,150.0,23.5,532.75,22.0,23.0,21.99885255639369,46.63459875232378,11.0,0.0,845.6300336416662
801,1997,1,9,8,10.5,100.0,1.5,150.0,31.0,669.0,22.0,23.0,21.99997607705973,48.81648110266229,11.0,0.0,764.6209064358287
802,1997,1,9,8,11.25,100.0,1.5,150.0,31.75,721.25,22.0,23.0,21.99999581173421,50.08504203594227,11.0,0.0,696.7896429441199
803,1997,1,9,9,12.0,100.0,1.5,150.0,32.5,773.5,22.0,23.0,22.04827159002803,51.4655978011054,11.0,0.0,629.5392143717249
804,1997,1,9,9,12.5,97.0,1.65,147.5,33.25,825.75,22.0,23.0,22.58431576244585,51.1365848498514,11.0,0.0,580.2496958291438
805,1997,1,9,9,13.0,94.0,1.8,145.0,34.0,878.0,22.0,23.0,22.92879698453742,51.24886488299747,11.0,0.0,598.9383066518049
806,1997,1,9,9,13.5,91.0,1.95,142.5,38.25,899.25,22.0,23.0,23.00320743266822,51.79964772046491,11.0,0.0,798.1077829645799
807,1997,1,9,10,14.0,88.0,2.1,140.0,42.5,920.5,15.0,30.0,23.79870940972346,51.00307016895862,11.0,0.0,400.2557203610299
808,1997,1,9,10,14.5,84.0,1.825,137.5,46.75,941.75,15.0,30.0,24.56816413659517,50.10746293595314,11.0,0.0,359.3987598509414
809,1997,1,9,10,15.0,80.0,1.55,135.0,51.0,963.0,15.0,30.0,25.22738273996386,49.14244842425398,11.0,0.0,324.9016927227104
810,1997,1,9,10,15.5,76.0,1.275,132.5,52.5,971.75,15.0,30.0,25.70186227558558,47.85342932393626,11.0,0.0,296.7021962668415
811,1997,1,9,11,16.0,72.0,1.0,130.0,54.0,980.5,15.0,30.0,26.36899757132073,46.46029773502279,11.0,0.0,271.4227599519983
812,1997,1,9,11,16.25,67.0,1.275,125.0,55.5,989.25,15.0,30.0,26.84345624650556,45.01761018452798,8.8,0.0,222.281762015982
813,1997,1,9,11,16.5,62.0,1.55,120.0,57.0,998.0,21.0,24.0,25.6662250082892,44.25599507069869,8.8,0.0,1007.333142006072
814,1997,1,9,11,16.75,57.0,1.825,115.0,62.5,987.75,21.0,24.0,25.69949346132116,41.11522281907126,8.8,0.0,1007.333142006072
815,1997,1,9,12,17.0,52.0,2.1,110.0,68.0,977.5,21.0,24.0,25.95417697590144,35.59463095443562,8.8,0.0,1007.333142006072
816,1997,1,9,12,17.0,51.0,2.1,100.0,73.5,967.25,21.0,24.0,26.16665733325848,32.39962549445144,4.4,0.0,1007.333142006072
817,1997,1,9,12,17.0,50.0,2.1,90.0,79.0,957.0,21.0,24.0,26.40477417290644,31.22123840671373,4.4,0.0,1007.333142006072
818,1997,1,9,12,17.0,49.0,2.1,80.0,77.0,952.75,21.0,24.0,26.75743634011826,29.17695810160702,4.4,0.0,1007.333142006072
819,1997,1,9,13,17.0,48.0,2.1,70.0,75.0,948.5,21.0,24.0,27.13427664774851,27.77557872989178,4.4,0.0,1007.333142006072
820,1997,1,9,13,17.25,46.5,2.1,67.5,73.0,944.25,21.0,24.0,27.73513683632531,26.82750130804537,8.8,0.0,1007.333142006072
821,1997,1,9,13,17.5,45.0,2.1,65.0,71.0,940.0,21.0,24.0,28.33843684086109,26.09421590135182,8.8,0.0,1007.333142006072
822,1997,1,9,13,17.75,43.5,2.1,62.5,63.75,951.75,21.0,24.0,28.94527144513067,25.05455761487327,8.8,0.0,1007.333142006072
823,1997,1,9,14,18.0,42.0,2.1,60.0,56.5,963.5,21.0,24.0,29.58654235652712,23.91343523506244,8.8,0.0,1007.333142006072
824,1997,1,9,14,18.0,42.0,1.825,55.0,49.25,975.25,21.0,24.0,30.22003210850438,23.24805044358977,11.0,0.0,1007.333142006072
825,1997,1,9,14,18.0,42.0,1.55,50.0,42.0,987.0,21.0,24.0,30.84228804598456,22.80616940677536,11.0,0.0,1007.333142006072
826,1997,1,9,14,18.0,42.0,1.275,45.0,42.5,975.75,20.0,25.0,31.35152069414732,22.26382291953106,11.0,0.0,1007.333142006072
827,1997,1,9,15,18.0,42.0,1.0,40.0,43.0,964.5,20.0,25.0,31.93135729878993,21.69460601335355,11.0,0.0,1007.333142006072
828,1997,1,9,15,18.0,41.25,1.125,75.0,43.5,953.25,20.0,25.0,32.40872818519496,21.13008141777527,11.0,0.0,1007.333142006072
829,1997,1,9,15,18.0,40.5,1.25,110.0,44.0,942.0,20.0,25.0,33.00513801545718,20.40140197091638,11.0,0.0,1007.333142006072
830,1997,1,9,15,18.0,39.75,1.375,145.0,46.5,907.75,20.0,25.0,33.42093895487049,19.78914041367705,11.0,0.0,1007.333142006072
831,1997,1,9,16,18.0,39.0,1.5,180.0,49.0,873.5,20.0,25.0,33.7879825342513,19.21454417796606,11.0,0.0,1007.333142006072
832,1997,1,9,16,18.0,39.0,1.5,172.5,51.5,839.25,20.0,25.0,34.0245843780824,18.88676230155674,11.0,0.0,997.1111141880831
833,1997,1,9,16,18.0,39.0,1.5,165.0,54.0,805.0,20.0,25.0,34.19884212909352,18.7301795666403,11.0,0.0,983.9597211296864
834,1997,1,9,16,18.0,39.0,1.5,157.5,40.75,646.75,20.0,25.0,33.84696723756635,19.14405026743388,11.0,0.0,961.8464580678794
835,1997,1,9,17,18.0,39.0,1.5,150.0,27.5,488.5,20.0,25.0,33.09300383372312,19.93024613107735,11.0,0.0,938.9598167650848
836,1997,1,9,17,17.75,39.75,1.5,147.5,14.25,330.25,20.0,25.0,31.90142447249136,21.22305238260813,11.0,0.0,899.3528925664001
837,1997,1,9,17,17.5,40.5,1.5,145.0,1.0,172.0,20.0,24.99999999999999,30.33722315641393,23.01868547755165,11.0,0.0,862.1961941916518
838,1997,1,9,17,17.25,41.25,1.5,142.5,0.0,0.0,20.00000000000003,25.00000000000004,28.62269743164881,25.11355490235018,11.0,0.0,824.9197271399331
839,1997,1,9,18,17.0,42.0,1.5,140.0,0.0,0.0,22.0,23.0,27.45661755442035,26.49926208665457,11.0,0.0,1007.333142006072
840,1997,1,9,18,16.75,44.25,1.5,125.0,0.0,0.0,22.0,23.0,26.09554677479579,27.74616345370378,5.5,0.0,1007.333142006072
841,1997,1,9,18,16.5,46.5,1.5,110.0,0.0,0.0,22.0,23.0,25.21060254649068,29.18861649195217,5.5,0.0,987.2094612414286
842,1997,1,9,18,16.25,48.75,1.5,95.0,0.0,0.0,22.0,23.0,24.43410236920143,30.77026877470449,5.5,0.0,885.0312183864886
843,1997,1,9,19,16.0,51.0,1.5,80.0,0.0,0.0,22.0,23.0,23.71568437479921,32.65170485574583,5.5,0.0,789.2767097527029
844,1997,1,9,19,15.5,54.0,1.5,95.0,0.0,0.0,22.0,23.0,23.07859384465336,34.16760494776801,1.1,0.0,511.7279511638435
845,1997,1,9,19,15.0,57.0,1.5,110.0,0.0,0.0,22.0,23.0,23.00018374518791,34.56909694859669,1.1,0.0,191.102661797162
846,1997,1,9,19,14.5,60.0,1.5,125.0,0.0,0.0,22.0,23.0,23.00005315350333,34.9109798036421,1.1,0.0,132.1769401711342
847,1997,1,9,20,14.0,63.0,1.5,140.0,0.0,0.0,22.0,23.0,22.93120942551989,35.46001519836041,1.1,0.0,104.5293613365296
848,1997,1,9,20,13.25,69.0,1.65,137.5,0.0,0.0,22.0,23.0,22.51343191442612,36.62692032075893,1.1,0.0,107.192750425595
849,1997,1,9,20,12.5,75.0,1.8,135.0,0.0,0.0,22.0,23.0,22.05465362966647,38.40260177782004,1.1,0.0,122.6563722899207
850,1997,1,9,20,11.75,81.0,1.95,132.5,0.0,0.0,22.0,23.0,22.00127510563909,39.3058474322624,1.1,0.0,140.9918972965386
851,1997,1,9,21,11.0,87.0,2.1,130.0,0.0,0.0,19.0,26.0,21.50058699562334,41.32734740014027,1.1,0.0,161.9402929771325
852,1997,1,9,21,11.0,85.75,2.225,132.5,0.0,0.0,19.0,26.0,20.99082416897063,43.16890306438306,0.0,0.0,140.1999582056613
853,1997,1,9,21,11.0,84.5,2.35,135.0,0.0,0.0,15.0,30.0,20.67588482589693,44.21745815901066,0.0,0.0,147.1705258112533
854,1997,1,9,21,11.0,83.25,2.475,137.5,0.0,0.0,15.0,30.0,20.37523198340019,45.14287651137759,0.0,0.0,154.5660681748421
855,1997,1,9,22,11.0,82.0,2.6,140.0,0.0,0.0,15.0,30.0,20.10514656989611,45.90981985713154,0.0,0.0,162.4738930313176
856,1997,1,9,22,10.5,83.25,2.6,145.0,0.0,0.0,15.0,30.0,19.83731012617734,46.55584824446988,0.0,0.0,185.1686671010111
857,1997,1,9,22,10.0,84.5,2.6,150.0,0.0,0.0,15.0,30.0,19.57251772675402,47.1104631475871,0.0,0.0,212.1753395419695
858,1997,1,9,22,9.5,85.75,2.6,155.0,0.0,0.0,15.0,30.0,19.31906724888329,47.56630097583576,0.0,0.0,244.4178335323626
859,1997,1,9,23,9.0,87.0,2.6,160.0,0.0,0.0,15.0,30.0,19.07640040148839,47.93548928959569,0.0,0.0,282.9776402123784
860,1997,1,9,23,8.75,88.5,2.6,155.0,0.0,0.0,15.0,30.0,18.85442966790036,48.27853610308352,0.0,0.0,317.6969119311158
861,1997,1,9,23,8.5,90.0,2.6,150.0,0.0,0.0,15.0,30.0,18.65054029807367,48.63207122991938,0.0,0.0,358.0998324732662
862,1997,1,9,23,8.25,91.5,2.6,145.0,0.0,0.0,15.0,30.0,18.46051785228433,48.98584586474573,0.0,0.0,397.9945784043264
