,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
790,1997,1,9,5,-2.3,76.0,5.35,252.5,0.0,0.0,15.0,30.0,18.34895586267162,25.36425904796791,0.0,0.0,1597.61169188439
791,1997,1,9,6,-2.3,76.0,5.6,250.0,0.0,0.0,18.0,27.0,18.05865628473491,25.77604262916038,0.0,0.0,1597.61169188439
792,1997,1,9,6,-2.3,76.0,5.475,250.0,0.0,0.0,22.0,23.0,19.56844224850246,22.87041562544658,0.0,0.0,1049.198459503438
793,1997,1,9,6,-2.3,76.0,5.35,250.0,0.0,0.0,21.0,24.0,20.77821771998147,20.27059565052792,0.0,0.0,1049.198459503438
794,1997,1,9,6,-2.3,76.0,5.225,250.0,0.0,0.0,21.0,24.0,20.99534557350424,19.78400081715811,0.0,0.0,1049.198459503438
795,1997,1,9,7,-2.3,76.0,5.1,250.0,0.0,0.0,15.0,30.0,19.06607739535188,21.91513385659495,0.0,0.0,1049.198459503438
796,1997,1,9,7,-2.3,76.0,4.975,252.5,0.0,0.0,16.0,29.0,18.04781728369557,22.98910338401533,0.0,0.0,1049.198459503438
797,1997,1,9,7,-2.3,76.0,4.85,255.0,0.0,0.0,18.0,27.0,18.00137962608326,22.78294634777391,0.0,0.0,1049.198459503438
798,1997,1,9,7,-2.3,76.0,4.725,257.5,0.0,0.0,19.0,26.0,18.94550299323342,21.18307700771001,0.0,0.0,1049.198459503438
799,1997,1,9,8,-2.3,76.0,4.6,260.0,14.5,0.0,16.0,29.0,17.73139694362055,22.59286789905942,0.0,0.0,1049.198459503438
800,1997,1,9,8,-2.3,76.0,4.475,260.0,21.75,0.0,16.0,29.0,17.9488279191362,22.45848848200732,11.0,0.0,1527.573140884837
801,1997,1,9,8,-2.3,76.0,4.35,260.0,29.0,0.0,15.0,30.0,18.3800854889681,22.5563946845289,11.0,0.0,1527.573140884837
802,1997,1,9,8,-2.3,76.0,4.225,260.0,47.0,12.25,16.0,29.0,18.56071768463836,22.52510692574632,11.0,0.0,1527.573140884838
803,1997,1,9,9,-2.3,76.0,4.1,260.0,65.0,24.5,22.00000000000004,22.00000000000004,20.75773255831771,19.95961279067114,11.0,0.0,1527.57314088484
804,1997,1,9,9,-2.15,74.0,4.35,260.0,83.0,36.75,21.0,24.0,20.98797872286515,20.1651648271057,11.0,0.0,1497.573140884838
805,1997,1,9,9,-2.0,72.0,4.6,260.0,101.0,49.0,17.0,28.0,20.47406204843599,21.57637381361374,11.0,0.0,1467.573140884838
806,1997,1,9,9,-1.85,70.0,4.85,260.0,110.5,53.75,22.0,22.0,21.88243793128293,19.86781355289738,11.0,0.0,1439.354618481674
807,1997,1,9,10,-1.7,68.0,5.1,260.0,120.0,58.5,19.0,26.0,21.27433952890603,20.87081756352234,11.0,0.0,1407.573140884838
808,1997,1,9,10,-1.425,67.5,4.975,260.0,129.5,63.25,16.0,29.0,21.08722815897483,21.527842380974,11.0,0.0,1352.573140884838
809,1997,1,9,10,-1.15,67.0,4.85,260.0,139.0,68.0,15.0,30.0,21.18343754627318,21.73089246028385,11.0,0.0,1297.573140884838
810,1997,1,9,10,-0.875,66.5,4.725,260.0,125.25,245.75,16.0,29.0,21.52389432317953,21.41300829758192,11.0,0.0,1242.573140884837
811,1997,1,9,11,-0.6,66.0,4.6,260.0,111.5,423.5,22.0,23.0,22.21874002035585,20.76990626939889,11.0,0.0,1196.480528869021
812,1997,1,9,11,-0.6,63.75,4.975,257.5,97.75,601.25,22.0,22.0,22.62609170521482,20.31267721717937,8.8,0.0,1181.191820390648
813,1997,1,9,11,-0.6,61.5,5.35,255.0,84.0,779.0,22.0,23.0,23.31602722218359,19.26586331616532,8.8,0.0,1181.191820390648
814,1997,1,9,11,-0.6,59.25,5.725,252.5,95.75,696.5,20.0,25.0,23.96552222660618,18.67281953065398,8.8,0.0,1127.501404575626
815,1997,1,9,12,-0.6,57.0,6.1,250.0,107.5,614.0,15.0,30.0,24.4342242070952,18.24586243078563,8.8,0.0,1106.668802722419
816,1997,1,9,12,-0.325,55.25,6.499999999999999,250.0,119.25,531.5,18.0,27.0,24.95437356441612,17.49045406256097,4.4,0.0,852.3249466892007
817,1997,1,9,12,-0.04999999999999999,53.5,6.9,250.0,131.0,449.0,19.0,26.0,25.15793602510379,16.84090020784313,4.4,0.0,816.6697824634263
818,1997,1,9,12,0.225,51.75,7.300000000000001,250.0,120.5,530.0,22.0,22.0,25.16518222775544,16.15195987055114,4.4,0.0,1051.026665278762
819,1997,1,9,13,0.5,50.0,7.7,250.0,110.0,611.0,21.0,24.0,25.49102670298393,15.07479482495818,4.4,0.0,800.9843011526383
820,1997,1,9,13,0.5,48.75,7.175000000000001,255.0,99.5,692.0,20.0,25.0,26.23002238966654,14.75421077363555,8.8,0.0,961.1918203906475
821,1997,1,9,13,0.5,47.5,6.65,260.0,89.0,773.0,15.0,30.0,27.3107274807454,14.16273825119155,8.8,0.0,886.6688027224186
822,1997,1,9,13,0.5,46.25,6.124999999999999,265.0,86.75,758.25,15.0,30.0,28.2693757236384,13.94080327811947,8.8,0.0,886.6688027224186
823,1997,1,9,14,0.5,45.0,5.6,270.0,84.5,743.5,22.0,22.0,28.52035830642776,13.70291803214607,8.8,0.0,1037.61169188439
824,1997,1,9,14,0.375,45.5,5.35,277.5,82.25,728.75,22.0,22.0,29.06358928239524,13.70711625587575,11.0,0.0,1062.61169188439
825,1997,1,9,14,0.25,46.0,5.1,285.0,80.0,714.0,15.0,30.0,29.61756709409335,13.64836959233135,11.0,0.0,1017.573140884837
826,1997,1,9,14,0.125,46.5,4.85,292.5,81.25,543.25,20.0,25.0,29.56779632070239,14.11075458958091,11.0,0.0,1069.118176917526
827,1997,1,9,15,0.0,47.0,4.6,300.0,82.5,372.5,22.0,22.0,28.96277124824842,14.72597752797519,11.0,0.0,1137.61169188439
828,1997,1,9,15,-0.15,46.5,4.85,297.5,83.75,201.75,22.0,23.0,27.9481829208061,15.66443524888613,11.0,0.0,1142.288159174566
829,1997,1,9,15,-0.3,46.0,5.1,295.0,85.0,31.0,19.0,26.0,26.5713849423712,16.84285101024049,11.0,0.0,1154.118176917526
830,1997,1,9,15,-0.45,45.5,5.35,292.5,80.75,24.0,19.0,26.0,25.73368866240128,17.46795111349194,11.0,0.0,1164.20939989301
831,1997,1,9,16,-0.6,45.0,5.6,290.0,76.5,17.0,21.0,24.0,25.00356655978671,17.88209325261739,11.0,0.0,1214.118176917526
832,1997,1,9,16,-1.15,47.25,5.35,300.0,72.25,10.0,17.0,28.0,24.36332901210354,18.09788136163357,11.0,0.0,1297.573140884837
833,1997,1,9,16,-1.7,49.5,5.1,310.0,68.0,3.0,21.0,24.0,24.12284404024931,18.17745542450356,11.0,0.0,1420.845658901182
834,1997,1,9,16,-2.25,51.75,4.85,320.0,51.0,2.75,22.0,22.0,23.76832610181169,18.13912380701185,11.0,0.0,1562.288159174566
835,1997,1,9,17,-2.8,54.0,4.6,330.0,34.0,2.5,17.0,28.0,23.5234457225894,18.13718313843187,11.0,0.0,1627.573140884838
836,1997,1,9,17,-3.075,54.5,4.475,332.5,0.0,0.0,18.0,27.0,23.00347847480956,18.70417113331835,11.0,0.0,1682.573140884837
837,1997,1,9,17,-3.35,55.0,4.35,335.0,0.0,0.0,15.0,30.0,22.43938437012316,19.08360462571561,11.0,0.0,1737.573140884838
838,1997,1,9,17,-3.625,55.5,4.225,337.5,0.0,0.0,17.0,28.0,22.09037522858317,19.13920809988739,11.0,0.0,1792.573140884838
839,1997,1,9,18,-3.9,56.0,4.1,340.0,0.0,0.0,21.0,24.0,21.80040546493028,19.11967101843715,11.0,0.0,1847.573140884838
840,1997,1,9,18,-3.9,55.25,4.35,337.5,0.0,0.0,16.0,29.0,22.00957426075484,19.6349772656212,5.5,0.0,1917.61169188439
841,1997,1,9,18,-3.9,54.5,4.6,335.0,0.0,0.0,17.0,28.0,22.01349659922491,20.49903051004092,5.5,0.0,1917.61169188439
842,1997,1,9,18,-3.9,53.75,4.85,332.5,0.0,0.0,16.0,29.0,21.83658589226193,21.35489133619586,5.5,0.0,1917.61169188439
843,1997,1,9,19,-3.9,53.0,5.1,330.0,0.0,0.0,17.0,28.0,21.63807700747241,22.1104690397487,5.5,0.0,1917.61169188439
844,1997,1,9,19,-4.175,54.25,4.975,335.0,0.0,0.0,21.0,24.0,21.20278626454143,22.49191635900833,1.1,0.0,1972.61169188439
845,1997,1,9,19,-4.45,55.5,4.85,340.0,0.0,0.0,22.0,22.0,21.97353269687411,21.50696255431909,1.1,0.0,2027.61169188439
846,1997,1,9,19,-4.725,56.75,4.725,345.0,0.0,0.0,21.0,24.0,21.16833205288978,22.671460707553,1.1,0.0,2082.61169188439
847,1997,1,9,20,-5.0,58.0,4.6,350.0,0.0,0.0,19.0,26.0,20.49566011901534,23.69440347243338,1.1,0.0,2137.61169188439
848,1997,1,9,20,-5.15,58.75,4.725,350.0,0.0,0.0,16.0,29.0,19.79208161137426,24.76629052175937,1.1,0.0,2167.61169188439
849,1997,1,9,20,-5.3,59.5,4.85,350.0,0.0,0.0,15.0,30.0,19.44879163875891,25.28994974082875,1.1,0.0,2197.61169188439
850,1997,1,9,20,-5.449999999999999,60.25,4.975,350.0,0.0,0.0,17.0,28.0,18.9870705585891,26.01209893992041,1.1,0.0,2227.61169188439
851,1997,1,9,21,-5.6,61.0,5.1,350.0,0.0,0.0,21.0,24.0,20.71027560920509,23.37226480235256,1.1,0.0,2257.61169188439
852,1997,1,9,21,-5.749999999999999,61.75,4.725,352.5,0.0,0.0,19.0,26.0,19.37436453978938,25.26583325240311,0.0,0.0,2287.61169188439
853,1997,1,9,21,-5.9,62.5,4.35,355.0,0.0,0.0,22.0,22.0,20.96030395504947,22.83334263613959,0.0,0.0,2317.61169188439
854,1997,1,9,21,-6.050000000000001,63.25,3.975,357.5,0.0,0.0,22.0,22.0,21.87700684382691,21.42706400667192,0.0,0.0,2347.61169188439
855,1997,1,9,22,-6.2,64.0,3.6,0.0,0.0,0.0,20.0,24.99999999999999,20.25286826567644,23.60720164346746,0.0,0.0,2377.61169188439
856,1997,1,9,22,-6.325,64.75,3.2,2.5,0.0,0.0,21.0,21.0,20.97526754438517,22.5138558757615,0.0,0.0,2402.61169188439
857,1997,1,9,22,-6.45,65.5,2.8,5.0,0.0,0.0,20.0,25.0,20.04190683445949,23.72220840685135,0.0,0.0,2427.61169188439
858,1997,1,9,22,-6.575,66.25,2.4,7.5,0.0,0.0,20.0,25.0,20.00232300519776,23.74633215882182,0.0,0.0,2452.61169188439
859,1997,1,9,23,-6.7,67.0,2.0,10.0,0.0,0.0,16.0,29.0,18.83224829916623,25.49202393626249,0.0,0.0,2477.61169188439
860,1997,1,9,23,-6.850000000000001,68.0,2.0,17.5,0.0,0.0,22.0,22.0,20.29909265552076,23.16970839132107,0.0,0.0,2507.61169188439
861,1997,1,9,23,-7.0,69.0,2.0,25.0,0.0,0.0,17.0,28.0,18.86229971209994,25.26864816370565,0.0,0.0,2537.61169188439
862,1997,1,9,23,-7.149999999999999,70.0,2.0,32.5,0.0,0.0,16.0,29.0,18.06796475410247,26.49045739260858,0.0,0.0,2567.61169188439
863,1997,1,10,0,-7.3,71.0,2.0,40.0,0.0,0.0,22.0,23.0,19.81371327145729,23.70476743743532,0.0,0.0,2597.61169188439
864,1997,1,10,0,-7.3,71.0,2.125,40.0,0.0,0.0,22.0,23.0,20.85322942429273,22.09811081364029,0.0,0.0,2597.61169188439
865,1997,1,10,0,-7.3,71.0,2.25,40.0,0.0,0.0,15.0,30.0,18.91748974753668,24.86890504822921,0.0,0.0,2597.611691884391
866,1997,1,10,0,-7.3,71.0,2.375,40.0,0.0,0.0,15.0,30.0,17.92268418719517,26.38238497945322,0.0,0.0,2597.61169188439
867,1997,1,10,1,-7.3,71.0,2.5,40.0,0.0,0.0,15.0,30.0,17.3217141068592,27.32566672690257,0.0,0.0,2597.611691884391
868,1997,1,10,1,-7.425,71.0,2.375,47.5,0.0,0.0,19.0,26.0,18.80106760930865,24.83281207025405,0.0,0.0,2622.61169188439
869,1997,1,10,1,-7.55,71.0,2.25,55.0,0.0,0.0,19.0,26.0,19.00001685922355,24.41607631539536,0.0,0.0,2647.61169188439
870,1997,1,10,1,-7.675,71.0,2.125,62.5,0.0,0.0,21.0,24.0,19.90869528310449,23.03025794731096,0.0,0.0,2672.611691884391
871,1997,1,10,2,-7.8,71.0,2.0,70.0,0.0,0.0,16.0,29.0,18.1534765527433,25.63963693369994,0.0,0.0,2697.61169188439
872,1997,1,10,2,-7.8,71.75,1.875,70.0,0.0,0.0,21.0,21.0,19.58093893387322,23.39736903872969,0.0,0.0,2697.611691884391
873,1997,1,10,2,-7.8,72.5,1.75,70.0,0.0,0.0,16.0,29.0,17.93452505731842,25.88725849914539,0.0,0.0,2697.61169188439
874,1997,1,10,2,-7.8,73.25,1.625,70.0,0.0,0.0,19.0,26.0,18.96898282828176,24.20668676517504,0.0,0.0,2697.611691884391
875,1997,1,10,3,-7.8,74.0,1.5,70.0,0.0,0.0,16.0,29.0,17.49597211187855,26.51482301679929,0.0,0.0,2697.61169188439
876,1997,1,10,3,-7.675,74.25,1.875,72.5,0.0,0.0,16.0,29.0,16.62634357901978,27.87358735480442,0.0,0.0,2672.61169188439
877,1997,1,10,3,-7.55,74.5,2.25,75.0,0.0,0.0,22.0,22.0,18.22846771184307,25.13256768221326,0.0,0.0,2647.611691884391
878,1997,1,10,3,-7.425,74.75,2.625,77.5,0.0,0.0,16.0,29.0,16.94599871563653,27.1655509245203,0.0,0.0,2622.611691884391
879,1997,1,10,4,-7.3,75.0,3.0,80.0,0.0,0.0,20.0,25.0,18.66480815201107,24.31242398382583,0.0,0.0,2597.61169188439
880,1997,1,10,4,-7.3,74.0,3.15,82.5,0.0,0.0,21.0,24.0,19.65381633115182,22.71327558456374,0.0,0.0,2597.61169188439
881,1997,1,10,4,-7.3,73.0,3.3,85.0,0.0,0.0,18.0,27.0,18.17409750323987,24.84445832396426,0.0,0.0,2597.61169188439
882,1997,1,10,4,-7.3,72.0,3.45,87.5,0.0,0.0,17.0,28.0,17.24400822983726,26.26149228953977,0.0,0.0,2597.61169188439
883,1997,1,10,5,-7.3,71.0,3.6,90.0,0.0,0.0,21.0,24.0,18.47906501029789,24.14791376400992,0.0,0.0,2597.61169188439
884,1997,1,10,5,-7.3,71.0,3.45,85.0,0.0,0.0,19.0,26.0,18.97139028004626,23.3596526262077,0.0,0.0,2597.61169188439
885,1997,1,10,5,-7.3,71.0,3.3,80.0,0.0,0.0,22.0,22.0,19.64843055176248,22.33939458011121,0.0,0.0,2597.611691884391
886,1997,1,10,5,-7.3,71.0,3.15,75.0,0.0,0.0,15.0,30.0,17.81365673948383,24.9980506501755,0.0,0.0,2597.611691884391
887,1997,1,10,6,-7.3,71.0,3.0,70.0,0.0,0.0,21.0,24.0,19.22910537801553,22.81158994745318,0.0,0.0,2597.611691884391
888,1997,1,10,6,-7.149999999999999,70.0,2.875,72.5,0.0,0.0,18.0,27.0,18.10343896767663,23.31413343343137,0.0,0.0,2019.198459503438
889,1997,1,10,6,-7.0,69.0,2.75,75.0,0.0,0.0,21.0,24.0,19.55161756702132,19.55358683909383,0.0,0.0,1989.198459503438
890,1997,1,10,6,-6.850000000000001,68.0,2.625,77.5,0.0,0.0,22.0,23.0,20.55840850124014,17.0481573798256,0.0,0.0,1959.198459503438
891,1997,1,10,7,-6.7,67.0,2.5,80.0,0.0,0.0,20.0,25.0,20.0150450333464,17.3750366909838,0.0,0.0,1929.198459503438
892,1997,1,10,7,-6.7,69.0,2.625,80.0,0.0,0.0,15.0,30.0,18.25413232913008,18.79367494905085,0.0,0.0,1929.198459503437
893,1997,1,10,7,-6.7,71.0,2.75,80.0,0.0,0.0,18.0,27.0,18.006752582556,18.64829016293651,0.0,0.0,1929.198459503438
894,1997,1,10,7,-6.7,73.0,2.875,80.0,0.0,0.0,18.0,27.0,18.00053053119764,17.71709632022139,0.0,0.0,1929.198459503438
895,1997,1,10,8,-6.7,75.0,3.0,80.0,16.0,0.0,15.0,30.0,16.99118614338109,18.59164432874342,0.0,0.0,1929.198459503438
896,1997,1,10,8,-6.575,75.0,3.0,77.5,24.0,0.0,18.0,27.0,17.97344122170561,17.70209387870221,11.0,0.0,2382.573140884837
897,1997,1,10,8,-6.45,75.0,3.0,75.0,32.0,0.0,21.99999999999999,21.99999999999999,19.97005107963512,15.89526354107718,11.0,0.0,2357.573140884837
898,1997,1,10,8,-6.325,75.0,3.0,72.5,39.25,0.0,15.0,30.00000000000001,18.84950973863779,17.61436966909691,11.0,0.0,2332.573140884838
899,1997,1,10,9,-6.2,75.0,3.0,70.0,46.5,0.0,16.0,29.0,18.41572402222157,18.72683795974785,11.0,0.0,2307.573140884837
900,1997,1,10,9,-6.2,75.0,2.875,72.5,53.75,0.0,21.0,24.0,20.63014453022648,16.40363067512488,11.0,0.0,2307.573140884837
901,1997,1,10,9,-6.2,75.0,2.75,75.0,61.0,0.0,18.0,27.0,19.82437425116984,17.62912335034823,11.0,0.0,2307.573140884837
902,1997,1,10,9,-6.2,75.0,2.625,77.5,67.5,0.0,21.0,21.0,20.96644018409593,16.59568225864032,11.0,0.0,2307.573140884837
903,1997,1,10,10,-6.2,75.0,2.5,80.0,74.0,0.0,17.0,28.0,20.25418652995226,17.65381781306056,11.0,0.0,2307.573140884837
904,1997,1,10,10,-5.775,74.0,2.375,75.0,80.5,0.0,18.0,27.0,19.99205115293439,18.41983219614409,11.0,0.0,2222.573140884837
905,1997,1,10,10,-5.35,73.0,2.25,70.0,87.0,0.0,17.0,28.0,20.06584473040388,18.70805552829685,11.0,0.0,2137.573140884837
906,1997,1,10,10,-4.925,72.0,2.125,65.0,92.75,0.0,15.0,30.0,20.22889808650452,18.81316559060021,11.0,0.0,2052.573140884837
907,1997,1,10,11,-4.5,71.0,2.0,60.0,98.5,0.0,22.0,22.0,21.83910630221411,17.25084107872899,11.0,0.0,1967.573140884837
908,1997,1,10,11,-4.5,71.0,2.125,60.0,104.25,0.0,18.0,27.0,21.13803443354114,18.21836611906549,8.8,0.0,1886.668802722419
909,1997,1,10,11,-4.5,71.0,2.25,60.0,110.0,0.0,17.0,28.0,20.83940375612897,18.86920059833527,8.8,0.0,1886.668802722419
910,1997,1,10,11,-4.5,71.0,2.375,60.0,107.25,0.0,21.0,21.0,20.97856396136338,18.87424203130091,8.8,0.0,1981.231906057219
911,1997,1,10,12,-4.5,71.0,2.5,60.0,104.5,0.0,17.0,28.0,20.90646099898418,19.032551221797,8.8,0.0,1886.668802722419
912,1997,1,10,12,-4.5,73.0,2.5,65.0,101.75,0.0,18.0,27.0,20.72156667447567,19.02001769946035,4.4,0.0,1669.126367370077
913,1997,1,10,12,-4.5,75.0,2.5,70.0,99.0,0.0,19.0,26.0,20.61009668340303,18.86195769056343,4.4,0.0,1669.126367370077
914,1997,1,10,12,-4.5,77.0,2.5,75.0,97.0,0.0,21.0,24.0,20.98637170082878,18.40243698495298,4.4,0.0,1669.126367370077
915,1997,1,10,13,-4.5,79.0,2.5,80.0,95.0,0.0,15.0,30.0,20.84685416522396,18.55767591924146,4.4,0.0,1669.126367370077
916,1997,1,10,13,-4.35,79.0,2.5,82.5,93.0,0.0,19.0,26.0,20.76385939227258,18.98423315228511,8.8,0.0,1856.668802722419
917,1997,1,10,13,-4.2,79.0,2.5,85.0,91.0,0.0,19.0,26.0,20.76733145503509,19.38741133904053,8.8,0.0,1826.668802722419
918,1997,1,10,13,-4.05,79.0,2.5,87.5,83.0,0.0,20.0,25.0,20.78605193956416,19.7079871458632,8.8,0.0,1796.668802722419
919,1997,1,10,14,-3.9,79.0,2.5,90.0,75.0,0.0,18.0,27.0,20.79496278299518,19.98686339277231,8.8,0.0,1766.668802722419
920,1997,1,10,14,-3.9,80.75,2.775,87.5,67.0,0.0,22.0,22.0,21.96754984139076,18.92172908528423,11.0,0.0,1850.771008646811
921,1997,1,10,14,-3.9,82.5,3.05,85.0,59.0,0.0,20.0,25.0,21.36610435053151,20.07996798034912,11.0,0.0,1847.573140884838
922,1997,1,10,14,-3.9,84.25,3.325,82.5,56.5,0.0,22.0,22.0,21.96833564600422,20.04037748548057,11.0,0.0,1847.573140884838
923,1997,1,10,15,-3.9,86.0,3.6,80.0,54.0,0.0,16.0,29.0,21.42796224451647,21.29141220604884,11.0,0.0,1847.573140884838
924,1997,1,10,15,-3.9,85.0,3.725,80.0,51.5,0.0,21.0,21.0,21.03148423687131,22.17170689031303,11.0,0.0,1903.979937183684
925,1997,1,10,15,-3.9,84.0,3.85,80.0,49.0,0.0,17.0,28.0,20.9023198227841,22.54279845923093,11.0,0.0,1847.573140884838
926,1997,1,10,15,-3.9,83.0,3.975,80.0,44.0,0.0,17.0,28.0,20.86201800799103,22.68207714105833,11.0,0.0,1847.573140884838
927,1997,1,10,16,-3.9,82.0,4.1,80.0,39.0,0.0,21.0,24.0,20.98305644255679,22.537773275868,11.0,0.0,1847.573140884838
928,1997,1,10,16,-3.9,83.0,3.825,77.5,34.0,0.0,16.0,29.0,20.79447474869399,22.87224127154579,11.0,0.0,1847.573140884838
929,1997,1,10,16,-3.9,84.0,3.55,75.0,29.0,0.0,21.0,21.0,20.97502260873135,22.71531625592227,11.0,0.0,1847.573140884838
930,1997,1,10,16,-3.9,85.0,3.275,72.5,21.75,0.0,17.0,28.0,20.75453105276591,23.16656049770115,11.0,0.0,1847.573140884838
931,1997,1,10,17,-3.9,86.0,3.0,70.0,14.5,0.0,17.0,28.0,20.5947511155641,23.52633251515509,11.0,0.0,1847.573140884838
932,1997,1,10,17,-3.9,85.0,3.275,67.5,0.0,0.0,21.0,21.0,20.97970009187327,22.95401693952832,11.0,0.0,1847.573140884838
933,1997,1,10,17,-3.9,84.0,3.55,65.0,0.0,0.0,21.0,24.0,20.99955911405134,22.94445108754196,11.0,0.0,1847.573140884838
934,1997,1,10,17,-3.9,83.0,3.825,62.5,0.0,0.0,18.0,27.0,20.57922756291189,23.55965252068552,11.0,0.0,1847.573140884838
935,1997,1,10,18,-3.9,82.0,4.1,60.0,0.0,0.0,22.0,23.0,21.88952209641762,21.6467349384947,11.0,0.0,1847.573140884838
936,1997,1,10,18,-3.9,83.0,3.975,60.0,0.0,0.0,22.0,22.0,21.99997688133607,22.2290165504939,5.5,0.0,1917.61169188439
937,1997,1,10,18,-3.9,84.0,3.85,60.0,0.0,0.0,18.0,27.0,21.27339667457738,23.76955973583776,5.5,0.0,1917.61169188439
938,1997,1,10,18,-3.9,85.0,3.725,60.0,0.0,0.0,21.0,24.0,21.04769381360921,24.48591070909913,5.5,0.0,1917.61169188439
939,1997,1,10,19,-3.9,86.0,3.6,60.0,0.0,0.0,22.0,23.0,21.97213655501128,23.58938504617464,5.5,0.0,1917.61169188439
940,1997,1,10,19,-3.775,85.25,3.6,62.5,0.0,0.0,21.0,24.0,21.13413072739663,25.27376379735821,1.1,0.0,1892.61169188439
941,1997,1,10,19,-3.65,84.5,3.6,65.0,0.0,0.0,19.0,26.0,20.39021235765544,26.48606687963543,1.1,0.0,1867.61169188439
942,1997,1,10,19,-3.525,83.75,3.6,67.5,0.0,0.0,22.0,22.0,21.84360698515054,24.29245027035028,1.1,0.0,1842.61169188439
943,1997,1,10,20,-3.4,83.0,3.6,70.0,0.0,0.0,21.0,24.0,21.02476539557318,25.62223592450555,1.1,0.0,1817.61169188439
944,1997,1,10,20,-3.4,83.0,3.6,67.5,0.0,0.0,21.0,24.0,21.00137315484277,25.70870681783519,1.1,0.0,1817.61169188439
945,1997,1,10,20,-3.4,83.0,3.6,65.0,0.0,0.0,21.0,21.0,21.00009708727375,25.81594058947522,1.1,0.0,1817.61169188439
946,1997,1,10,20,-3.4,83.0,3.6,62.5,0.0,0.0,21.0,21.0,21.00003375668051,25.9029358216953,1.1,0.0,1817.61169188439
947,1997,1,10,21,-3.4,83.0,3.6,60.0,0.0,0.0,21.0,21.0,21.00004303388312,25.9593770924915,1.1,0.0,1817.61169188439
948,1997,1,10,21,-3.4,83.0,3.6,57.5,0.0,0.0,18.0,27.0,19.71337533518841,28.0068672387869,0.0,0.0,1817.61169188439
949,1997,1,10,21,-3.4,83.0,3.6,55.0,0.0,0.0,22.0,22.0,21.1058455999387,25.58218057930724,0.0,0.0,1817.61169188439
950,1997,1,10,21,-3.4,83.0,3.6,52.5,0.0,0.0,22.0,23.0,21.80242067602529,24.44803040065459,0.0,0.0,1817.61169188439
951,1997,1,10,22,-3.4,83.0,3.6,50.0,0.0,0.0,19.0,26.0,20.02608818746463,27.20995929254289,0.0,0.0,1817.61169188439
952,1997,1,10,22,-3.25,82.0,3.325,57.5,0.0,0.0,22.0,22.0,21.40154368431501,24.938843227629,0.0,0.0,1787.61169188439
953,1997,1,10,22,-3.1,81.0,3.05,65.0,0.0,0.0,17.0,28.0,19.76265656139622,27.54044523919175,0.0,0.0,1757.61169188439
954,1997,1,10,22,-2.95,80.0,2.775,72.5,0.0,0.0,21.0,24.0,20.90176675085844,25.61115106435021,0.0,0.0,1727.61169188439
955,1997,1,10,23,-2.8,79.0,2.5,80.0,0.0,0.0,22.0,22.0,21.70219095810122,24.34412288525039,0.0,0.0,1697.61169188439
956,1997,1,10,23,-2.675,79.25,2.25,75.0,0.0,0.0,22.0,23.0,21.98106552508239,23.88823907079259,0.0,0.0,1672.61169188439
957,1997,1,10,23,-2.55,79.5,2.0,70.0,0.0,0.0,22.0,23.0,21.99956215463367,23.80514756774233,0.0,0.0,1647.61169188439
958,1997,1,10,23,-2.425,79.75,1.75,65.0,0.0,0.0,20.0,24.99999999999999,20.34716336451473,26.31456541094507,0.0,0.0,1622.61169188439
959,1997,1,11,0,-2.3,80.0,1.5,60.0,0.0,0.0,15.0,30.0,19.32944842005684,27.98120408930794,0.0,0.0,1597.61169188439
960,1997,1,11,0,-2.3,80.0,1.75,60.0,0.0,0.0,18.0,27.0,18.78135658509147,28.90580950042802,0.0,0.0,1597.61169188439
961,1997,1,11,0,-2.3,80.0,2.0,60.0,0.0,0.0,21.0,24.0,20.3277838055279,26.22242644039957,0.0,0.0,1597.61169188439
962,1997,1,11,0,-2.3,80.0,2.25,60.0,0.0,0.0,21.0,24.0,20.92514911649953,25.22352914084831,0.0,0.0,1597.61169188439
963,1997,1,11,1,-2.3,80.0,2.5,60.0,0.0,0.0,19.0,26.0,19.45501728867594,27.58727487428258,0.0,0.0,1597.61169188439
964,1997,1,11,1,-2.15,79.75,2.625,62.5,0.0,0.0,16.0,29.0,18.71591030599075,28.82518454219361,0.0,0.0,1567.61169188439
965,1997,1,11,1,-2.0,79.5,2.75,65.0,0.0,0.0,22.0,23.0,20.19075727966283,26.25035657253805,0.0,0.0,1537.61169188439
966,1997,1,11,1,-1.85,79.25,2.875,67.5,0.0,0.0,22.0,22.0,21.4155430309669,24.24604279697826,0.0,0.0,1507.61169188439
967,1997,1,11,2,-1.7,79.0,3.0,70.0,0.0,0.0,20.0,25.0,20.13776088923851,26.18163764467808,0.0,0.0,1477.61169188439
968,1997,1,11,2,-1.7,79.0,2.875,67.5,0.0,0.0,15.0,30.0,19.05920931415604,27.9651766177852,0.0,0.0,1477.61169188439
