,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
882,1997,1,10,4,-7.3,72.0,3.45,87.5,0.0,0.0,22.0,23.0,22.00001144114079,19.52837946379523,0.0,0.0,2597.61169188439
883,1997,1,10,5,-7.3,71.0,3.6,90.0,0.0,0.0,22.0,23.0,22.00001018102649,19.44665148346748,0.0,0.0,2597.61169188439
884,1997,1,10,5,-7.3,71.0,3.45,85.0,0.0,0.0,22.0,23.0,22.00000805237402,19.37273646208894,0.0,0.0,2597.61169188439
885,1997,1,10,5,-7.3,71.0,3.3,80.0,0.0,0.0,22.0,23.0,22.00000848951563,19.30235591758739,0.0,0.0,2597.61169188439
886,1997,1,10,5,-7.3,71.0,3.15,75.0,0.0,0.0,22.0,23.0,22.00001071219647,19.23429950178178,0.0,0.0,2597.61169188439
887,1997,1,10,6,-7.3,71.0,3.0,70.0,0.0,0.0,22.0,23.0,22.00001265016389,19.16818940262004,0.0,0.0,2597.61169188439
888,1997,1,10,6,-7.149999999999999,70.0,2.875,72.5,0.0,0.0,22.0,23.0,22.00227244680791,18.28031980078653,0.0,0.0,2019.198459503438
889,1997,1,10,6,-7.0,69.0,2.75,75.0,0.0,0.0,22.0,23.0,22.00260109595956,17.00234771937111,0.0,0.0,1989.198459503438
890,1997,1,10,6,-6.850000000000001,68.0,2.625,77.5,0.0,0.0,22.0,23.0,22.00225860549905,15.81335437145212,0.0,0.0,1959.198459503438
891,1997,1,10,7,-6.7,67.0,2.5,80.0,0.0,0.0,22.0,23.0,22.00180032185121,14.86322298830749,0.0,0.0,1929.198459503438
892,1997,1,10,7,-6.7,69.0,2.625,80.0,0.0,0.0,22.0,23.0,22.00143673887987,14.13304533494679,0.0,0.0,1929.198459503438
893,1997,1,10,7,-6.7,71.0,2.75,80.0,0.0,0.0,22.0,23.0,22.00119330822866,13.54985372748939,0.0,0.0,1929.198459503438
894,1997,1,10,7,-6.7,73.0,2.875,80.0,0.0,0.0,22.0,23.0,22.0009982533171,13.0678952450153,0.0,0.0,1929.198459503438
895,1997,1,10,8,-6.7,75.0,3.0,80.0,16.0,0.0,22.0,23.0,22.00080863509367,12.67015259817405,0.0,0.0,1929.198459503438
896,1997,1,10,8,-6.575,75.0,3.0,77.5,24.0,0.0,22.0,23.0,22.00042710656406,13.67773240614624,11.0,0.0,2382.573140884837
897,1997,1,10,8,-6.45,75.0,3.0,75.0,32.0,0.0,18.0,27.0,20.64378489446628,15.55407110812229,11.0,0.0,2357.573140884837
898,1997,1,10,8,-6.325,75.0,3.0,72.5,39.25,0.0,22.0,23.0,21.88254277875649,14.6999018744368,11.0,0.0,2332.573140884837
899,1997,1,10,9,-6.2,75.0,3.0,70.0,46.5,0.0,18.0,27.0,20.66082836040185,16.43235131049154,11.0,0.0,2307.573140884837
900,1997,1,10,9,-6.2,75.0,2.875,72.5,53.75,0.0,22.0,23.0,21.92976247164503,15.41256680784261,11.0,0.0,2307.573140884837
901,1997,1,10,9,-6.2,75.0,2.75,75.0,61.0,0.0,19.0,26.0,21.13978433178062,16.59419320890249,11.0,0.0,2307.573140884837
902,1997,1,10,9,-6.2,75.0,2.625,77.5,67.5,0.0,21.0,24.0,21.00704257633034,17.33686542520722,11.0,0.0,2307.573140884837
903,1997,1,10,10,-6.2,75.0,2.5,80.0,74.0,0.0,20.0,25.0,20.80824553561733,17.98951023601703,11.0,0.0,2307.573140884837
904,1997,1,10,10,-5.775,74.0,2.375,75.0,80.5,0.0,18.0,27.0,20.73500345584428,18.35262893459735,11.0,0.0,2222.573140884837
905,1997,1,10,10,-5.35,73.0,2.25,70.0,87.0,0.0,18.0,27.0,20.77511624080467,18.55153902873754,11.0,0.0,2137.573140884837
906,1997,1,10,10,-4.925,72.0,2.125,65.0,92.75,0.0,18.0,27.0,20.84011551767764,18.75173540548598,11.0,0.0,2052.573140884837
907,1997,1,10,11,-4.5,71.0,2.0,60.0,98.5,0.0,22.0,23.0,21.99292654082344,17.66714190722225,11.0,0.0,1967.573140884838
908,1997,1,10,11,-4.5,71.0,2.125,60.0,104.25,0.0,22.0,23.0,22.00004929438695,17.91388093220401,8.8,0.0,1886.668802722419
909,1997,1,10,11,-4.5,71.0,2.25,60.0,110.0,0.0,22.0,23.0,22.00024824539518,18.15983142881816,8.8,0.0,1886.668802722419
910,1997,1,10,11,-4.5,71.0,2.375,60.0,107.25,0.0,22.0,23.0,22.00015758996156,18.34606717739806,8.8,0.0,1886.668802722419
911,1997,1,10,12,-4.5,71.0,2.5,60.0,104.5,0.0,15.0,30.0,21.61511377305354,18.80413793889738,8.8,0.0,1886.668802722419
912,1997,1,10,12,-4.5,73.0,2.5,65.0,101.75,0.0,15.0,30.0,21.23769309043312,19.04624469649664,4.4,0.0,1669.126367370077
913,1997,1,10,12,-4.5,75.0,2.5,70.0,99.0,0.0,21.0,24.0,21.03560313327042,18.97886788915801,4.4,0.0,1669.126367370077
914,1997,1,10,12,-4.5,77.0,2.5,75.0,97.0,0.0,20.0,25.0,20.93693985222076,18.8477054316421,4.4,0.0,1669.126367370077
915,1997,1,10,13,-4.5,79.0,2.5,80.0,95.0,0.0,20.0,25.0,20.86342297177815,18.79378850588759,4.4,0.0,1669.126367370077
916,1997,1,10,13,-4.35,79.0,2.5,82.5,93.0,0.0,22.0,23.0,21.99444056668818,17.83467075443119,8.8,0.0,1856.668802722419
917,1997,1,10,13,-4.2,79.0,2.5,85.0,91.0,0.0,21.0,24.0,21.76043354328547,18.62277982877887,8.8,0.0,1826.668802722419
918,1997,1,10,13,-4.05,79.0,2.5,87.5,83.0,0.0,21.0,24.0,21.32301520161454,19.30847977125518,8.8,0.0,1796.668802722419
919,1997,1,10,14,-3.9,79.0,2.5,90.0,75.0,0.0,21.0,24.0,21.11520006897224,19.78369906491322,8.8,0.0,1766.668802722419
920,1997,1,10,14,-3.9,80.75,2.775,87.5,67.0,0.0,21.0,24.0,21.07853062610338,20.28610119079494,11.0,0.0,1847.573140884838
921,1997,1,10,14,-3.9,82.5,3.05,85.0,59.0,0.0,20.0,25.0,21.05938596423485,20.80695761586306,11.0,0.0,1847.573140884838
922,1997,1,10,14,-3.9,84.25,3.325,82.5,56.5,0.0,20.0,25.0,21.03012341440302,21.28200635886345,11.0,0.0,1847.573140884838
923,1997,1,10,15,-3.9,86.0,3.6,80.0,54.0,0.0,19.0,26.0,21.00028660393869,21.71728872795032,11.0,0.0,1847.573140884838
924,1997,1,10,15,-3.9,85.0,3.725,80.0,51.5,0.0,19.0,26.0,20.92768986094208,22.12863296045962,11.0,0.0,1847.573140884838
925,1997,1,10,15,-3.9,84.0,3.85,80.0,49.0,0.0,19.0,26.0,20.87051036377479,22.42232238638825,11.0,0.0,1847.573140884838
926,1997,1,10,15,-3.9,83.0,3.975,80.0,44.0,0.0,22.0,23.0,21.98170984650067,21.00556461301358,11.0,0.0,1847.573140884838
927,1997,1,10,16,-3.9,82.0,4.1,80.0,39.0,0.0,19.0,26.0,21.35627044059923,22.00597985911508,11.0,0.0,1847.573140884838
928,1997,1,10,16,-3.9,83.0,3.825,77.5,34.0,0.0,19.0,26.0,20.90342431852001,22.86526096009342,11.0,0.0,1847.573140884838
929,1997,1,10,16,-3.9,84.0,3.55,75.0,29.0,0.0,20.0,25.0,20.71534771120556,23.25286632558533,11.0,0.0,1847.573140884838
930,1997,1,10,16,-3.9,85.0,3.275,72.5,21.75,0.0,22.0,23.0,21.94304841073575,21.58947562846046,11.0,0.0,1847.573140884838
931,1997,1,10,17,-3.9,86.0,3.0,70.0,14.5,0.0,22.0,23.0,22.00019333968758,21.74919937309604,11.0,0.0,1847.573140884838
932,1997,1,10,17,-3.9,85.0,3.275,67.5,0.0,0.0,20.0,25.0,21.27090920047316,22.8761250606792,11.0,0.0,1847.573140884837
933,1997,1,10,17,-3.9,84.0,3.55,65.0,0.0,0.0,20.0,25.0,20.89437734529064,23.34395571947119,11.0,0.0,1847.573140884838
934,1997,1,10,17,-3.9,83.0,3.825,62.5,0.0,0.0,19.0,26.0,20.6457839833896,23.58175570710279,11.0,0.0,1847.573140884838
935,1997,1,10,18,-3.9,82.0,4.1,60.0,0.0,0.0,16.0,29.0,20.50904140594059,23.65009645821888,11.0,0.0,1847.573140884838
936,1997,1,10,18,-3.9,83.0,3.975,60.0,0.0,0.0,16.0,29.0,20.57480828291772,24.28097055741694,5.5,0.0,1917.61169188439
937,1997,1,10,18,-3.9,84.0,3.85,60.0,0.0,0.0,16.0,29.0,20.55046451614124,25.19003627247148,5.5,0.0,1917.61169188439
938,1997,1,10,18,-3.9,85.0,3.725,60.0,0.0,0.0,16.0,29.0,20.44868940571941,26.01368764173215,5.5,0.0,1917.61169188439
939,1997,1,10,19,-3.9,86.0,3.6,60.0,0.0,0.0,16.0,29.0,20.34372644066365,26.73552614216408,5.5,0.0,1917.61169188439
940,1997,1,10,19,-3.775,85.25,3.6,62.5,0.0,0.0,16.0,29.0,19.97283945649927,27.206033235692,1.1,0.0,1892.61169188439
941,1997,1,10,19,-3.65,84.5,3.6,65.0,0.0,0.0,22.0,23.0,21.74549820082697,24.49717999966786,1.1,0.0,1867.61169188439
942,1997,1,10,19,-3.525,83.75,3.6,67.5,0.0,0.0,20.0,25.0,20.44484631467948,26.63086169520166,1.1,0.0,1842.61169188439
943,1997,1,10,20,-3.4,83.0,3.6,70.0,0.0,0.0,17.0,28.0,19.79693375004287,27.78568088822013,1.1,0.0,1817.61169188439
944,1997,1,10,20,-3.4,83.0,3.6,67.5,0.0,0.0,22.0,23.0,21.18570551575426,25.55904628749646,1.1,0.0,1817.61169188439
945,1997,1,10,20,-3.4,83.0,3.6,65.0,0.0,0.0,19.0,26.0,19.89865055554585,27.74282736203713,1.1,0.0,1817.61169188439
946,1997,1,10,20,-3.4,83.0,3.6,62.5,0.0,0.0,22.0,23.0,21.51830981391495,25.1445995649747,1.1,0.0,1817.61169188439
947,1997,1,10,21,-3.4,83.0,3.6,60.0,0.0,0.0,19.0,26.0,20.03540679443171,27.61408796231186,1.1,0.0,1817.61169188439
948,1997,1,10,21,-3.4,83.0,3.6,57.5,0.0,0.0,19.0,26.0,19.24377991996478,28.90380050268122,0.0,0.0,1817.61169188439
949,1997,1,10,21,-3.4,83.0,3.6,55.0,0.0,0.0,22.0,23.0,20.61235763032168,26.49697315529413,0.0,0.0,1817.61169188439
950,1997,1,10,21,-3.4,83.0,3.6,52.5,0.0,0.0,16.0,29.0,19.27514861181851,28.72115364019518,0.0,0.0,1817.61169188439
951,1997,1,10,22,-3.4,83.0,3.6,50.0,0.0,0.0,22.0,23.0,20.86722576699349,25.97143872780627,0.0,0.0,1817.61169188439
952,1997,1,10,22,-3.25,82.0,3.325,57.5,0.0,0.0,15.0,30.0,19.5232909761446,28.11427427312239,0.0,0.0,1787.61169188439
953,1997,1,10,22,-3.1,81.0,3.05,65.0,0.0,0.0,22.0,23.0,20.92639978231055,25.72729459215153,0.0,0.0,1757.61169188439
954,1997,1,10,22,-2.95,80.0,2.775,72.5,0.0,0.0,15.0,30.0,19.34947235814391,28.31352093580909,0.0,0.0,1727.61169188439
955,1997,1,10,23,-2.8,79.0,2.5,80.0,0.0,0.0,22.0,23.0,20.69016962001633,25.97096604668635,0.0,0.0,1697.61169188439
956,1997,1,10,23,-2.675,79.25,2.25,75.0,0.0,0.0,16.0,29.0,19.2631327422401,28.31330102513794,0.0,0.0,1672.61169188439
957,1997,1,10,23,-2.55,79.5,2.0,70.0,0.0,0.0,22.0,23.0,20.81170386965464,25.68140133036833,0.0,0.0,1647.61169188439
958,1997,1,10,23,-2.425,79.75,1.75,65.0,0.0,0.0,16.0,29.0,19.44334639399433,27.86849551508383,0.0,0.0,1622.61169188439
959,1997,1,11,0,-2.3,80.0,1.5,60.0,0.0,0.0,22.0,23.0,20.85650982688748,25.4917093068868,0.0,0.0,1597.61169188439
960,1997,1,11,0,-2.3,80.0,1.75,60.0,0.0,0.0,22.0,23.0,21.67438680729876,24.20682017421994,0.0,0.0,1597.61169188439
961,1997,1,11,0,-2.3,80.0,2.0,60.0,0.0,0.0,22.0,23.0,21.95884690155288,23.75163827697516,0.0,0.0,1597.61169188439
962,1997,1,11,0,-2.3,80.0,2.25,60.0,0.0,0.0,22.0,23.0,21.99902334004267,23.64212264152718,0.0,0.0,1597.61169188439
963,1997,1,11,1,-2.3,80.0,2.5,60.0,0.0,0.0,22.0,23.0,21.99988692032655,23.58433337208712,0.0,0.0,1597.61169188439
964,1997,1,11,1,-2.15,79.75,2.625,62.5,0.0,0.0,22.0,23.0,21.99999360528242,23.52570305362742,0.0,0.0,1567.61169188439
965,1997,1,11,1,-2.0,79.5,2.75,65.0,0.0,0.0,22.0,23.0,22.00000570924782,23.47039838860089,0.0,0.0,1537.61169188439
966,1997,1,11,1,-1.85,79.25,2.875,67.5,0.0,0.0,22.0,23.0,22.00000851096833,23.41455729610368,0.0,0.0,1507.61169188439
967,1997,1,11,2,-1.7,79.0,3.0,70.0,0.0,0.0,22.0,23.0,22.00000899208466,23.35745974414335,0.0,0.0,1477.61169188439
968,1997,1,11,2,-1.7,79.0,2.875,67.5,0.0,0.0,22.0,23.0,22.00000849792914,23.31369869658354,0.0,0.0,1477.61169188439
969,1997,1,11,2,-1.7,79.0,2.75,65.0,0.0,0.0,22.0,23.0,22.00000843958771,23.27191777901569,0.0,0.0,1477.61169188439
970,1997,1,11,2,-1.7,79.0,2.625,62.5,0.0,0.0,22.0,23.0,22.00000917105231,23.23160883526532,0.0,0.0,1477.61169188439
971,1997,1,11,3,-1.7,79.0,2.5,60.0,0.0,0.0,22.0,23.0,22.00000997081085,23.19245080614698,0.0,0.0,1477.61169188439
972,1997,1,11,3,-1.575,78.25,2.5,60.0,0.0,0.0,22.0,23.0,22.00001040184216,23.14750511947522,0.0,0.0,1452.61169188439
973,1997,1,11,3,-1.45,77.5,2.5,60.0,0.0,0.0,22.0,23.0,22.00001030035603,23.10277746773029,0.0,0.0,1427.61169188439
974,1997,1,11,3,-1.325,76.75,2.5,60.0,0.0,0.0,22.0,23.0,22.00000998989125,23.05848323753419,0.0,0.0,1402.61169188439
975,1997,1,11,4,-1.2,76.0,2.5,60.0,0.0,0.0,22.0,23.0,22.00000977726275,23.01462388341378,0.0,0.0,1377.61169188439
976,1997,1,11,4,-1.05,75.0,2.625,72.5,0.0,0.0,22.0,23.0,22.0000097679104,22.96981699730357,0.0,0.0,1347.61169188439
977,1997,1,11,4,-0.8999999999999999,74.0,2.75,85.0,0.0,0.0,22.0,23.0,22.00000929710918,22.92382869875602,0.0,0.0,1317.61169188439
978,1997,1,11,4,-0.75,73.0,2.875,97.5,0.0,0.0,22.0,23.0,22.00000848793425,22.87695274004009,0.0,0.0,1287.61169188439
979,1997,1,11,5,-0.6,72.0,3.0,110.0,0.0,0.0,22.0,23.0,22.00000773841687,22.82927565808698,0.0,0.0,1257.61169188439
980,1997,1,11,5,-0.45,72.0,2.75,105.0,0.0,0.0,22.0,23.0,22.00000620189072,22.79148814214557,0.0,0.0,1227.61169188439
981,1997,1,11,5,-0.3,72.0,2.5,100.0,0.0,0.0,22.0,23.0,22.00000638289473,22.75818799647477,0.0,0.0,1197.61169188439
982,1997,1,11,5,-0.15,72.0,2.25,95.0,0.0,0.0,22.0,23.0,22.00000765814494,22.72813647359815,0.0,0.0,1167.61169188439
983,1997,1,11,6,0.0,72.0,2.0,90.0,0.0,0.0,22.0,23.0,22.00000864459257,22.70088971698522,0.0,0.0,1137.61169188439
984,1997,1,11,6,0.0,72.0,2.125,90.0,0.0,0.0,22.0,23.0,22.00000997411452,22.67257121168391,0.0,0.0,1137.61169188439
985,1997,1,11,6,0.0,72.0,2.25,90.0,0.0,0.0,22.0,23.0,22.00000981601472,22.64277430207349,0.0,0.0,1137.61169188439
986,1997,1,11,6,0.0,72.0,2.375,90.0,0.0,0.0,22.0,23.0,22.00000878987722,22.61237940140524,0.0,0.0,1137.61169188439
987,1997,1,11,7,0.0,72.0,2.5,90.0,0.0,0.0,22.0,23.0,22.00000796379824,22.58158788383288,0.0,0.0,1137.61169188439
988,1997,1,11,7,0.0,72.0,2.625,97.5,0.0,0.0,22.0,23.0,22.00000749032664,22.54430563163381,0.0,0.0,1137.61169188439
989,1997,1,11,7,0.0,72.0,2.75,105.0,0.0,0.0,22.0,23.0,22.00000707794048,22.50624701939905,0.0,0.0,1137.61169188439
990,1997,1,11,7,0.0,72.0,2.875,112.5,0.0,0.0,22.0,23.0,22.00000658163997,22.46747809864025,0.0,0.0,1137.61169188439
991,1997,1,11,8,0.0,72.0,3.0,120.0,14.5,0.0,22.0,23.0,22.00000600137042,22.42806913377165,0.0,0.0,1137.61169188439
992,1997,1,11,8,0.275,74.0,3.15,127.5,21.75,0.0,22.0,23.0,22.00000230634918,22.39381206550966,0.0,0.0,1082.61169188439
993,1997,1,11,8,0.55,76.0,3.3,135.0,29.0,0.0,17.0,28.0,20.69755174516592,24.24506755772919,0.0,0.0,1027.61169188439
994,1997,1,11,8,0.8250000000000001,78.0,3.45,142.5,33.75,0.0,20.0,25.0,20.15256277009212,25.0491739095037,0.0,0.0,972.61169188439
995,1997,1,11,9,1.1,80.0,3.6,150.0,38.5,0.0,15.0,30.0,19.6956560414102,25.75861420070544,0.0,0.0,917.6116918843901
996,1997,1,11,9,1.1,81.0,3.45,152.5,43.25,0.0,22.0,23.0,21.54997105558764,22.98493434656808,0.0,0.0,917.6116918843901
997,1997,1,11,9,1.1,82.0,3.3,155.0,48.0,0.0,15.0,30.0,20.24798271227825,24.88425731684434,0.0,0.0,917.61169188439
998,1997,1,11,9,1.1,83.0,3.15,157.5,55.25,0.0,15.0,30.0,19.61985017157102,25.8684667125356,0.0,0.0,917.6116918843901
999,1997,1,11,10,1.1,84.0,3.0,160.0,62.5,0.0,22.0,23.0,21.50423322625328,23.04360515395976,0.0,0.0,917.6116918843901
1000,1997,1,11,10,1.1,84.0,3.15,150.0,69.75,0.0,15.0,30.0,20.21148492994141,24.93507202959924,0.0,0.0,917.61169188439
1001,1997,1,11,10,1.1,84.0,3.3,140.0,77.0,0.0,15.0,30.0,19.59642499243188,25.90121614614696,0.0,0.0,917.6116918843901
1002,1997,1,11,10,1.1,84.0,3.45,130.0,82.0,0.0,22.0,23.0,21.49344439129385,23.05383194302309,0.0,0.0,917.6116918843901
1003,1997,1,11,11,1.1,84.0,3.6,120.0,87.0,0.0,15.0,30.0,20.20946608224891,24.93156009423313,0.0,0.0,917.61169188439
1004,1997,1,11,11,1.5,87.25,3.6,122.5,92.0,0.0,15.0,30.0,19.61895220856765,25.86465806672217,0.0,0.0,837.6116918843901
1005,1997,1,11,11,1.9,90.5,3.6,125.0,97.0,0.0,22.0,23.0,21.52627398748533,23.02319153234923,0.0,0.0,757.6116918843902
1006,1997,1,11,11,2.3,93.75,3.6,127.5,98.75,0.0,15.0,30.0,20.28164418211264,24.8642002210063,0.0,0.0,737.61169188439
1007,1997,1,11,12,2.7,97.0,3.6,130.0,100.5,0.0,16.0,29.0,19.72307567711864,25.77573820705433,0.0,0.0,737.6116918843901
1008,1997,1,11,12,2.975000000000001,96.0,3.6,125.0,102.25,0.0,22.0,23.0,21.58584047800835,23.02613184391459,0.0,0.0,737.6116918843901
1009,1997,1,11,12,3.25,95.0,3.6,120.0,104.0,0.0,15.0,30.0,20.37205709578144,24.83028335611689,0.0,0.0,737.61169188439
1010,1997,1,11,12,3.524999999999999,94.0,3.6,115.0,102.0,0.0,16.0,29.0,19.70690054334433,25.93950931423187,0.0,0.0,737.61169188439
1011,1997,1,11,13,3.8,93.0,3.6,110.0,100.0,0.0,22.00000000000004,23.00000000000004,21.6169885329312,23.10886545555255,0.0,0.0,737.6116918843912
1012,1997,1,11,13,3.8,93.0,3.325,115.0,98.0,0.0,15.0,30.0,20.51833602055824,24.73256184447109,0.0,0.0,737.6116918843901
1013,1997,1,11,13,3.8,93.0,3.05,120.0,96.0,0.0,15.0,30.0,20.00073242141585,25.57001792074203,0.0,0.0,737.61169188439
1014,1997,1,11,13,3.8,93.0,2.775,125.0,94.5,0.0,15.0,30.0,19.71372015071241,26.05333884954105,0.0,0.0,737.6116918843901
1015,1997,1,11,14,3.8,93.0,2.5,130.0,93.0,0.0,22.0,23.0,21.44495889635414,23.45722769927086,0.0,0.0,737.6116918843901
1016,1997,1,11,14,3.95,93.0,2.9,132.5,91.5,0.0,15.0,30.0,20.45124978118571,24.95794003622635,0.0,0.0,737.6116918843901
1017,1997,1,11,14,4.1,93.0,3.3,135.0,90.0,0.0,15.0,30.0,19.77362528074771,26.21683589203133,0.0,0.0,119.0575117047669
1018,1997,1,11,14,4.25,93.0,3.7,137.5,81.0,0.0,22.0,23.0,21.6192412463514,23.56158650964016,0.0,0.0,126.7042129053421
1019,1997,1,11,15,4.4,93.0,4.1,140.0,72.0,0.0,15.0,30.0,20.30246366721078,25.69850807011072,0.0,0.0,121.9271070584837
1020,1997,1,11,15,4.4,93.0,3.975,142.5,63.0,0.0,16.0,29.0,19.61662770837992,26.96674447288383,0.0,0.0,128.2740154048498
1021,1997,1,11,15,4.4,93.0,3.85,145.0,54.0,0.0,22.0,23.0,21.53973393516806,24.09818261680207,0.0,0.0,133.1997420209864
1022,1997,1,11,15,4.4,93.0,3.725,147.5,45.0,0.0,15.0,30.0,20.20135838892662,26.28416609107924,0.0,0.0,128.8351722415824
1023,1997,1,11,16,4.4,93.0,3.6,150.0,36.0,0.0,15.0,30.0,19.49650637093605,27.59473324723122,0.0,0.0,135.7465468245177
1024,1997,1,11,16,4.550000000000001,92.75,3.725,150.0,27.0,0.0,22.0,23.0,21.47031836999546,24.58174273181744,0.0,0.0,139.3679100656735
1025,1997,1,11,16,4.7,92.5,3.85,150.0,18.0,0.0,15.0,30.0,20.1077157766479,26.85930631006303,0.0,0.0,132.7603088925258
1026,1997,1,11,16,4.85,92.25,3.975,150.0,13.5,0.0,15.0,30.0,19.38757394762924,28.24410600494924,0.0,0.0,138.8889502384612
1027,1997,1,11,17,5.0,92.0,4.1,150.0,9.0,0.0,22.0,23.0,21.39168122530209,25.12000460985942,0.0,0.0,143.5414600013072
1028,1997,1,11,17,4.85,93.0,3.825,147.5,0.0,0.0,15.0,30.0,20.01768921381153,27.45476789966061,0.0,0.0,141.0419936785415
1029,1997,1,11,17,4.7,94.0,3.55,145.0,0.0,0.0,15.0,30.0,19.28159322358105,28.87837466407194,0.0,0.0,153.7115909090861
1030,1997,1,11,17,4.550000000000001,95.0,3.275,142.5,0.0,0.0,22.0,23.0,21.27964421921682,25.66381342870877,0.0,0.0,165.0031561689251
1031,1997,1,11,18,4.4,96.0,3.0,140.0,0.0,0.0,15.0,30.0,19.9139156405923,28.01792561909072,0.0,0.0,161.0583866505501
1032,1997,1,11,18,4.4,97.0,3.0,130.0,0.0,0.0,22.0,23.0,21.58824712577321,25.39540168788891,0.0,0.0,166.9338557612531
1033,1997,1,11,18,4.4,98.0,3.0,120.0,0.0,0.0,15.0,30.0,20.08845753833961,27.97999918710265,0.0,0.0,160.1363100136706
1034,1997,1,11,18,4.4,99.0,3.0,110.0,0.0,0.0,15.0,30.0,19.29975755254154,29.52826328291046,0.0,0.0,172.963666970463
1035,1997,1,11,19,4.4,100.0,3.0,100.0,0.0,0.0,22.0,23.0,21.26506922321351,26.30471235888488,0.0,0.0,183.3223006932996
1036,1997,1,11,19,4.550000000000001,100.0,3.525,102.5,0.0,0.0,15.0,30.0,19.88313649383979,28.77765339191161,0.0,0.0,172.5783445230536
1037,1997,1,11,19,4.7,100.0,4.05,105.0,0.0,0.0,22.0,23.0,21.56816944000079,26.09409332121973,0.0,0.0,176.4180540573228
1038,1997,1,11,19,4.85,100.0,4.574999999999999,107.5,0.0,0.0,15.0,30.0,20.0529462884659,28.81195771394129,0.0,0.0,165.6341061657224
1039,1997,1,11,20,5.0,100.0,5.1,110.0,0.0,0.0,15.0,30.0,19.24314271708769,30.49367891923209,0.0,0.0,178.2168606640138
1040,1997,1,11,20,5.0,100.0,5.1,112.5,0.0,0.0,22.0,23.0,21.21006793001686,27.19229185517727,0.0,0.0,187.4764925882448
1041,1997,1,11,20,5.0,100.0,5.1,115.0,0.0,0.0,16.0,29.0,19.82587667048287,29.77095512547849,0.0,0.0,178.3078740676519
1042,1997,1,11,20,5.0,100.0,5.1,117.5,0.0,0.0,22.0,23.0,21.52883843735883,26.96726448488323,0.0,0.0,184.5815647317283
1043,1997,1,11,21,5.0,100.0,5.1,120.0,0.0,0.0,16.0,29.0,20.01677583027239,29.75890047525117,0.0,0.0,174.622619160225
1044,1997,1,11,21,5.0,99.0,4.85,120.0,0.0,0.0,16.0,29.0,19.2124592982746,31.43732578597501,0.0,0.0,190.4106518741163
1045,1997,1,11,21,5.0,98.0,4.6,120.0,0.0,0.0,22.0,23.0,21.18114319490087,27.97698231514432,0.0,0.0,199.0316918625427
1046,1997,1,11,21,5.0,97.0,4.35,120.0,0.0,0.0,16.0,29.0,19.80413914737722,30.55317413161312,0.0,0.0,187.7128395920833
1047,1997,1,11,22,5.0,96.0,4.1,120.0,0.0,0.0,22.0,23.0,21.51829173730141,27.59419206528589,0.0,0.0,193.2191599399875
1048,1997,1,11,22,5.0,96.0,4.1,117.5,0.0,0.0,15.0,30.0,20.01393131639048,30.37216776384658,0.0,0.0,181.4068770328961
1049,1997,1,11,22,5.0,96.0,4.1,115.0,0.0,0.0,15.0,30.0,19.22557428120844,32.00578380655881,0.0,0.0,195.2393414375653
1050,1997,1,11,22,5.0,96.0,4.1,112.5,0.0,0.0,22.0,23.0,21.18107801281494,28.47869827125703,0.0,0.0,204.9711788332709
1051,1997,1,11,23,5.0,96.0,4.1,110.0,0.0,0.0,15.0,30.0,19.7994339587981,31.09318773025213,0.0,0.0,192.6760599545788
1052,1997,1,11,23,5.0,96.0,4.1,112.5,0.0,0.0,22.0,23.0,21.51096748709417,28.0793390623951,0.0,0.0,198.0164938868315
1053,1997,1,11,23,5.0,96.0,4.1,115.0,0.0,0.0,15.0,30.0,20.00536506921707,30.89816565503385,0.0,0.0,185.3741912492395
1054,1997,1,11,23,5.0,96.0,4.1,117.5,0.0,0.0,15.0,30.0,19.2163277953176,32.54998997781259,0.0,0.0,199.445475278976
1055,1997,1,12,0,5.0,96.0,4.1,120.0,0.0,0.0,22.0,23.0,21.16986251982255,28.95554498608114,0.0,0.0,209.1248123954024
1056,1997,1,12,0,5.125,94.25,4.35,130.0,0.0,0.0,22.0,23.0,21.85292735459078,27.8188924838144,0.0,0.0,188.5904376868726
1057,1997,1,12,0,5.25,92.5,4.6,140.0,0.0,0.0,22.0,23.0,21.99632548100924,27.63370708587183,0.0,0.0,168.9818999046237
1058,1997,1,12,0,5.375,90.75,4.85,150.0,0.0,0.0,22.0,23.0,21.99982662894142,27.76272177354061,0.0,0.0,153.3970254383721
1059,1997,1,12,1,5.5,89.0,5.1,160.0,0.0,0.0,22.0,23.0,21.99989053858317,27.88806317018506,0.0,0.0,145.2830856097736
1060,1997,1,12,1,5.775,87.25,5.1,157.5,0.0,0.0,22.0,23.0,21.99989632279498,27.98986810597983,0.0,0.0,134.2200723905679
1061,1997,1,12,1,6.05,85.5,5.1,155.0,0.0,0.0,22.0,23.0,21.99990229901197,28.0776386481868,0.0,0.0,125.3736178431329
