,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
984,1997,1,11,6,0.0,72.0,2.125,90.0,0.0,0.0,20.0,25.0,19.90160448020549,26.22648888790895,0.0,0.0,1137.61169188439
985,1997,1,11,6,0.0,72.0,2.25,90.0,0.0,0.0,15.0,30.0,18.95401726011957,27.77008754510096,0.0,0.0,1137.61169188439
986,1997,1,11,6,0.0,72.0,2.375,90.0,0.0,0.0,16.0,29.0,18.30117128315167,28.86394764819501,0.0,0.0,1137.61169188439
987,1997,1,11,7,0.0,72.0,2.5,90.0,0.0,0.0,20.0,25.0,19.77839153996899,26.30284542375147,0.0,0.0,1137.61169188439
988,1997,1,11,7,0.0,72.0,2.625,97.5,0.0,0.0,17.0,28.0,18.67821503572758,28.12933561743646,0.0,0.0,1137.61169188439
989,1997,1,11,7,0.0,72.0,2.75,105.0,0.0,0.0,16.0,29.0,18.05597499075097,29.17013237187755,0.0,0.0,1137.61169188439
990,1997,1,11,7,0.0,72.0,2.875,112.5,0.0,0.0,22.0,22.0,19.75994199086868,26.20536591065126,0.0,0.0,1137.61169188439
991,1997,1,11,8,0.0,72.0,3.0,120.0,14.5,0.0,16.0,29.0,18.70558538614284,27.93967381494451,0.0,0.0,1137.61169188439
992,1997,1,11,8,0.275,74.0,3.15,127.5,21.75,0.0,20.0,25.0,19.89870577913955,25.90659635427127,0.0,0.0,1082.61169188439
993,1997,1,11,8,0.55,76.0,3.3,135.0,29.0,0.0,16.0,29.0,18.72643529848079,27.84628494315813,0.0,0.0,1027.61169188439
994,1997,1,11,8,0.8250000000000001,78.0,3.45,142.5,33.75,0.0,19.0,26.0,18.92014505332532,27.47103656879829,0.0,0.0,972.6116918843901
995,1997,1,11,9,1.1,80.0,3.6,150.0,38.5,0.0,15.0,30.0,18.31659350890887,28.51947806995192,0.0,0.0,917.6116918843901
996,1997,1,11,9,1.1,81.0,3.45,152.5,43.25,0.0,22.0,23.0,20.28726602602284,25.23876086325301,0.0,0.0,917.6116918843901
997,1997,1,11,9,1.1,82.0,3.3,155.0,48.0,0.0,15.0,30.0,19.00828457563698,27.29866265074902,0.0,0.0,917.61169188439
998,1997,1,11,9,1.1,83.0,3.15,157.5,55.25,0.0,20.0,25.0,19.90217990175492,25.80207642406648,0.0,0.0,917.61169188439
999,1997,1,11,10,1.1,84.0,3.0,160.0,62.5,0.0,16.0,29.0,18.89859051121148,27.45925088337822,0.0,0.0,917.61169188439
1000,1997,1,11,10,1.1,84.0,3.15,150.0,69.75,0.0,17.0,28.0,18.28042279791858,28.5238579548302,0.0,0.0,917.61169188439
1001,1997,1,11,10,1.1,84.0,3.3,140.0,77.0,0.0,15.0,30.0,18.03514005740359,28.95452537533683,0.0,0.0,917.6116918843901
1002,1997,1,11,10,1.1,84.0,3.45,130.0,82.0,0.0,16.0,29.0,17.91283235972763,29.16867536054445,0.0,0.0,917.6116918843901
1003,1997,1,11,11,1.1,84.0,3.6,120.0,87.0,0.0,22.00000000000004,22.00000000000004,19.78569850883933,25.96238126353398,0.0,0.0,917.6116918843916
1004,1997,1,11,11,1.5,87.25,3.6,122.5,92.0,0.0,15.0,30.0,18.82788662276565,27.54273961196878,0.0,0.0,837.6116918843901
1005,1997,1,11,11,1.9,90.5,3.6,125.0,97.0,0.0,18.0,27.0,18.45603635533497,28.20582155958507,0.0,0.0,757.6116918843901
1006,1997,1,11,11,2.3,93.75,3.6,127.5,98.75,0.0,18.0,27.0,18.20401736595624,28.68547811905268,0.0,0.0,737.6116918843901
1007,1997,1,11,12,2.7,97.0,3.6,130.0,100.5,0.0,15.0,30.0,18.08762553266231,28.94520917720346,0.0,0.0,737.6116918843901
1008,1997,1,11,12,2.975000000000001,96.0,3.6,125.0,102.25,0.0,17.0,28.0,18.02312238371367,29.11129560198389,0.0,0.0,737.6116918843901
1009,1997,1,11,12,3.25,95.0,3.6,120.0,104.0,0.0,20.0,24.99999999999999,19.76129600414105,26.1575098032072,0.0,0.0,737.6116918843901
1010,1997,1,11,12,3.524999999999999,94.0,3.6,115.0,102.0,0.0,21.0,21.0,20.80165833982533,24.55641743780654,0.0,0.0,737.6116918843901
1011,1997,1,11,13,3.8,93.0,3.6,110.0,100.0,0.0,21.0,24.0,20.98906237808566,24.29868725827901,0.0,0.0,737.6116918843901
1012,1997,1,11,13,3.8,93.0,3.325,115.0,98.0,0.0,22.0,23.0,21.84659266320472,23.08443117396531,0.0,0.0,737.61169188439
1013,1997,1,11,13,3.8,93.0,3.05,120.0,96.0,0.0,21.0,21.0,21.03133762030483,24.32242078235201,0.0,0.0,737.61169188439
1014,1997,1,11,13,3.8,93.0,2.775,125.0,94.5,0.0,17.0,28.0,20.11027660955618,25.77580054107339,0.0,0.0,737.6116918843901
1015,1997,1,11,14,3.8,93.0,2.5,130.0,93.0,0.0,17.0,28.0,19.62157335657904,26.59133047841946,0.0,0.0,737.61169188439
1016,1997,1,11,14,3.95,93.0,2.9,132.5,91.5,0.0,20.0,25.0,19.9204940027714,26.15315957814389,0.0,0.0,737.6116918843901
1017,1997,1,11,14,4.1,93.0,3.3,135.0,90.0,0.0,17.0,28.0,19.2997803004152,27.35134440384229,0.0,0.0,186.6546221954976
1018,1997,1,11,14,4.25,93.0,3.7,137.5,81.0,0.0,21.0,21.0,20.8162570152031,25.05335984087291,0.0,0.0,190.5113027319981
1019,1997,1,11,15,4.4,93.0,4.1,140.0,72.0,0.0,18.0,27.0,19.64665739865199,27.08391183129564,0.0,0.0,180.2576324943286
1020,1997,1,11,15,4.4,93.0,3.975,142.5,63.0,0.0,19.0,26.0,19.02168349732688,28.46271448162864,0.0,0.0,190.1762293014511
1021,1997,1,11,15,4.4,93.0,3.85,145.0,54.0,0.0,19.0,26.0,18.99996203250643,28.7993548787862,0.0,0.0,200.1789411753018
1022,1997,1,11,15,4.4,93.0,3.725,147.5,45.0,0.0,17.0,28.0,18.71869753569807,29.54965681523108,0.0,0.0,212.4589960418887
1023,1997,1,11,16,4.4,93.0,3.6,150.0,36.0,0.0,19.0,26.0,18.98048245472969,29.26478145577563,0.0,0.0,222.0049187831527
1024,1997,1,11,16,4.550000000000001,92.75,3.725,150.0,27.0,0.0,18.0,27.0,18.48496331250904,30.27170371889581,0.0,0.0,232.6869753436206
1025,1997,1,11,16,4.7,92.5,3.85,150.0,18.0,0.0,21.99999999999999,22.99999999999999,20.6515662267979,26.6193864393044,0.0,0.0,229.1842530288125
1026,1997,1,11,16,4.85,92.25,3.975,150.0,13.5,0.0,22.00000000000001,22.00000000000001,21.72323083319213,25.02909190771697,0.0,0.0,195.9444002431074
1027,1997,1,11,17,5.0,92.0,4.1,150.0,9.0,0.0,20.0,25.0,20.35828382063758,27.51263989329515,0.0,0.0,175.6388212643601
1028,1997,1,11,17,4.85,93.0,3.825,147.5,0.0,0.0,22.0,22.0,21.68852712549261,25.58757199317732,0.0,0.0,187.1084874135816
1029,1997,1,11,17,4.7,94.0,3.55,145.0,0.0,0.0,21.0,24.0,21.0090576673724,26.7457782035398,0.0,0.0,178.3200289394513
1030,1997,1,11,17,4.550000000000001,95.0,3.275,142.5,0.0,0.0,22.0,22.0,21.91072702827213,25.41221405895776,0.0,0.0,171.2020524616453
1031,1997,1,11,18,4.4,96.0,3.0,140.0,0.0,0.0,18.0,27.0,20.37506426655672,28.17630926859271,0.0,0.0,166.7159837363473
1032,1997,1,11,18,4.4,97.0,3.0,130.0,0.0,0.0,22.0,23.0,21.56998732815923,26.38106884116187,0.0,0.0,178.7398450072333
1033,1997,1,11,18,4.4,98.0,3.0,120.0,0.0,0.0,21.0,21.0,21.01383916778173,27.34855697537616,0.0,0.0,171.9868756234316
1034,1997,1,11,18,4.4,99.0,3.0,110.0,0.0,0.0,18.0,27.0,19.90964527344078,29.42068989165476,0.0,0.0,170.0021442592805
1035,1997,1,11,19,4.4,100.0,3.0,100.0,0.0,0.0,15.0,30.0,19.26156169051047,30.74638624129056,0.0,0.0,183.9576970293372
1036,1997,1,11,19,4.550000000000001,100.0,3.525,102.5,0.0,0.0,22.0,23.0,21.26621915196668,27.31396015522671,0.0,0.0,191.7275402214944
1037,1997,1,11,19,4.7,100.0,4.05,105.0,0.0,0.0,17.0,28.0,19.89482833561454,29.84486258945731,0.0,0.0,179.0629938504226
1038,1997,1,11,19,4.85,100.0,4.574999999999999,107.5,0.0,0.0,19.0,26.0,19.21863065230879,31.28541563760188,0.0,0.0,190.0638480162158
1039,1997,1,11,20,5.0,100.0,5.1,110.0,0.0,0.0,18.0,27.0,18.8004120477524,32.26111050644322,0.0,0.0,200.8627853899318
1040,1997,1,11,20,5.0,100.0,5.1,112.5,0.0,0.0,18.0,27.0,18.32875755343556,33.57429423900927,0.0,0.0,223.0350152213891
1041,1997,1,11,20,5.0,100.0,5.1,115.0,0.0,0.0,21.0,21.0,20.47276661392262,29.55100248775446,0.0,0.0,233.0709233551752
1042,1997,1,11,20,5.0,100.0,5.1,117.5,0.0,0.0,18.0,27.00000000000001,19.20612447250638,32.09097135090592,0.0,0.0,220.2548848035796
1043,1997,1,11,21,5.0,100.0,5.1,120.0,0.0,0.0,20.0,25.0,19.97370844794477,30.88408691638623,0.0,0.0,234.3093784675476
1044,1997,1,11,21,5.0,99.0,4.85,120.0,0.0,0.0,21.0,24.0,20.88194792536548,29.29719367123122,0.0,0.0,224.2601043207896
1045,1997,1,11,21,5.0,98.0,4.6,120.0,0.0,0.0,19.0,26.0,19.55040841069713,32.08301543057596,0.0,0.0,209.76730667942
1046,1997,1,11,21,5.0,97.0,4.35,120.0,0.0,0.0,17.0,28.0,18.6187405243166,34.21176526180266,0.0,0.0,239.0878821528796
1047,1997,1,11,22,5.0,96.0,4.1,120.0,0.0,0.0,17.0,28.0,18.383523791648,34.7592886828855,0.0,0.0,260.2315013532358
1048,1997,1,11,22,5.0,96.0,4.1,117.5,0.0,0.0,22.0,23.0,20.52621876447387,30.54472594503163,0.0,0.0,264.5175464622575
1049,1997,1,11,22,5.0,96.0,4.1,115.0,0.0,0.0,18.0,27.0,19.25148650266537,33.10649744663688,0.0,0.0,244.4383783578142
1050,1997,1,11,22,5.0,96.0,4.1,112.5,0.0,0.0,20.0,25.0,19.98391772699326,31.79641254001819,0.0,0.0,257.4942158383173
1051,1997,1,11,23,5.0,96.0,4.1,110.0,0.0,0.0,21.0,24.0,20.88300447838714,30.14513036796812,0.0,0.0,242.7013594128497
1052,1997,1,11,23,5.0,96.0,4.1,112.5,0.0,0.0,19.0,26.0,19.54105006713633,32.94193785659793,0.0,0.0,224.489406772975
1053,1997,1,11,23,5.0,96.0,4.1,115.0,0.0,0.0,19.0,26.0,19.04750561109605,34.00586320096122,0.0,0.0,239.6733024639033
1054,1997,1,11,23,5.0,96.0,4.1,117.5,0.0,0.0,22.0,23.0,20.94866746179687,30.32828880256651,0.0,0.0,250.0717765669023
1055,1997,1,12,0,5.0,96.0,4.1,120.0,0.0,0.0,15.0,30.0,19.57179047846539,33.07226183704685,0.0,0.0,232.8586099340537
1056,1997,1,12,0,5.125,94.25,4.35,130.0,0.0,0.0,22.0,23.0,21.31253214635254,29.77033307806997,0.0,0.0,236.514493508388
1057,1997,1,12,0,5.25,92.5,4.6,140.0,0.0,0.0,17.0,28.0,19.82621366236265,32.6729189322641,0.0,0.0,214.5565740708255
1058,1997,1,12,0,5.375,90.75,4.85,150.0,0.0,0.0,17.0,28.0,19.0526176837382,34.33076120595853,0.0,0.0,228.0688842775326
1059,1997,1,12,1,5.5,89.0,5.1,160.0,0.0,0.0,16.0,29.0,18.64054610891773,35.25263881602969,0.0,0.0,243.6254298122589
1060,1997,1,12,1,5.775,87.25,5.1,157.5,0.0,0.0,21.0,24.0,20.34761453979876,31.75886277794866,0.0,0.0,244.8902354329299
1061,1997,1,12,1,6.05,85.5,5.1,155.0,0.0,0.0,18.0,27.0,19.18632684329043,34.15521131567357,0.0,0.0,223.1166523608878
1062,1997,1,12,1,6.324999999999999,83.75,5.1,152.5,0.0,0.0,16.0,29.0,18.62856310559801,35.40408993601192,0.0,0.0,234.9273576801459
1063,1997,1,12,2,6.6,82.0,5.1,150.0,0.0,0.0,16.0,29.0,18.33728698062441,36.08371574626909,0.0,0.0,245.3593410112541
1064,1997,1,12,2,6.874999999999999,81.5,5.1,152.5,0.0,0.0,18.0,27.0,18.07025850174796,36.75019690185265,0.0,0.0,253.6610761614375
1065,1997,1,12,2,7.15,81.0,5.1,155.0,0.0,0.0,19.0,26.0,18.98699295053111,34.74143643008023,0.0,0.0,270.1995964238258
1066,1997,1,12,2,7.425000000000001,80.5,5.1,157.5,0.0,0.0,15.0,30.0,18.33495616456553,36.24167155574392,0.0,0.0,258.6009324209735
1067,1997,1,12,3,7.7,80.0,5.1,160.0,0.0,0.0,18.0,27.0,18.0096461658547,37.12505636933028,0.0,0.0,266.9338568186849
1068,1997,1,12,3,7.7,80.75,5.1,160.0,0.0,0.0,15.0,30.0,17.85206074002566,37.65196135055627,0.0,0.0,286.7313922735738
1069,1997,1,12,3,7.7,81.5,5.1,160.0,0.0,0.0,20.0,24.99999999999999,19.71059475155676,33.6142594859675,0.0,0.0,280.7224584155369
1070,1997,1,12,3,7.7,82.25,5.1,160.0,0.0,0.0,15.0,30.00000000000001,18.71409258857941,35.82228976473188,0.0,0.0,255.7368504804025
1071,1997,1,12,4,7.7,83.0,5.1,160.0,0.0,0.0,18.0,27.0,18.30050941209198,36.86171127294636,0.0,0.0,262.0453522941341
1072,1997,1,12,4,7.975000000000001,83.0,5.1,165.0,0.0,0.0,19.0,26.0,18.98911483558075,35.50953496504935,0.0,0.0,271.3748460562097
1073,1997,1,12,4,8.25,83.0,5.1,170.0,0.0,0.0,21.99999999999999,21.99999999999999,20.79110285038346,31.89662605387476,0.0,0.0,230.6108871579177
1074,1997,1,12,4,8.525,83.0,5.1,175.0,0.0,0.0,18.0,27.00000000000001,19.47157413806235,34.72233088130697,0.0,0.0,194.9915768404291
1075,1997,1,12,5,8.8,83.0,5.1,180.0,0.0,0.0,16.0,29.0,18.8446910648407,36.26197211926002,0.0,0.0,196.1370974473173
1076,1997,1,12,5,8.8,83.0,5.1,182.5,0.0,0.0,21.0,21.0,20.53476472837278,32.78848428553503,0.0,0.0,198.3631007498792
1077,1997,1,12,5,8.8,83.0,5.1,185.0,0.0,0.0,21.0,21.0,20.9935779974712,31.97180051177919,0.0,0.0,172.8500780846435
1078,1997,1,12,5,8.8,83.0,5.1,187.5,0.0,0.0,20.0,25.0,20.09922935199118,33.91480904939861,0.0,0.0,150.111564065543
1079,1997,1,12,6,8.8,83.0,5.1,190.0,0.0,0.0,18.0,27.0,19.28310073422697,35.96677164352586,0.0,0.0,152.9465596758106
1080,1997,1,12,6,9.100000000000001,83.0,5.35,187.5,0.0,0.0,19.0,26.0,19.06175063771225,36.57745231688437,0.0,0.0,152.3161179313152
1081,1997,1,12,6,9.4,83.0,5.6,185.0,0.0,0.0,22.0,22.0,20.84951757443773,32.93234738442415,0.0,0.0,144.1180264981145
1082,1997,1,12,6,9.7,83.0,5.85,182.5,0.0,0.0,16.0,29.0,19.79012834858283,35.31645807901086,0.0,0.0,126.439490607985
1083,1997,1,12,7,10.0,83.0,6.1,180.0,0.0,0.0,15.0,30.0,19.26724188303338,36.69901202476861,0.0,0.0,117.3417594040581
1084,1997,1,12,7,9.85,85.5,6.225,182.5,0.0,0.0,15.0,30.0,18.92868518647462,37.68120019523251,0.0,0.0,125.599855320741
1085,1997,1,12,7,9.7,88.0,6.35,185.0,0.0,0.0,21.0,21.0,20.71876358123815,33.96990683485093,0.0,0.0,128.7263683489595
1086,1997,1,12,7,9.55,90.5,6.475,187.5,0.0,0.0,15.0,30.00000000000001,19.65099345472028,36.49844040501083,0.0,0.0,123.6170838105821
1087,1997,1,12,8,9.4,93.0,6.6,190.0,13.5,0.0,22.0,22.0,21.53795336816871,32.7542763892009,0.0,0.0,119.4092887984161
1088,1997,1,12,8,9.55,92.75,6.35,192.5,20.25,0.0,21.0,24.0,21.01022807629596,34.03381606538916,0.0,0.0,107.2874563438463
1089,1997,1,12,8,9.7,92.5,6.1,195.0,27.0,0.0,17.0,28.0,20.05708380410973,36.3822247791875,0.0,0.0,93.77946891388362
1090,1997,1,12,8,9.85,92.25,5.85,197.5,35.25,0.0,18.0,27.0,19.55133692372965,37.79356739404756,0.0,0.0,93.86401824096674
1091,1997,1,12,9,10.0,92.0,5.6,200.0,43.5,0.0,20.0,25.0,19.99298835141558,36.99276966430819,0.0,0.0,94.23678614849638
1092,1997,1,12,9,10.125,92.25,5.475,195.0,51.75,0.0,20.0,25.0,19.99982471815193,37.38114510437565,0.0,0.0,92.83416587587044
1093,1997,1,12,9,10.25,92.5,5.35,190.0,60.0,0.0,18.0,27.0,19.48947723199604,38.81549963501962,0.0,0.0,88.37758965506478
1094,1997,1,12,9,10.375,92.75,5.225,185.0,69.0,0.0,15.0,30.0,19.15369045181929,40.23489721429313,0.0,0.0,86.57047758883404
1095,1997,1,12,10,10.5,93.0,5.1,180.0,78.0,0.0,17.0,28.0,19.02704615848072,41.19157532962986,0.0,0.0,85.58319027226518
1096,1997,1,12,10,10.775,91.25,5.475,182.5,87.0,0.0,15.0,30.0,18.98464086660194,41.85862337665393,0.0,0.0,81.0777273366174
1097,1997,1,12,10,11.05,89.5,5.85,185.0,96.0,0.0,15.0,30.0,18.96386504523635,42.41298325766875,0.0,0.0,76.62499067455268
1098,1997,1,12,10,11.325,87.75,6.225,187.5,102.0,0.0,20.0,25.0,20.01956841790376,39.91527596070182,0.0,0.0,71.06558007335158
1099,1997,1,12,11,11.6,86.0,6.6,190.0,108.0,0.0,19.0,26.0,19.79722195860142,40.79858470733728,0.0,0.0,64.35672060880631
1100,1997,1,12,11,11.75,86.0,6.35,195.0,114.0,0.0,15.0,30.0,19.45797618226999,41.87700346166673,0.0,0.0,59.4950643207549
1101,1997,1,12,11,11.9,86.0,6.1,200.0,120.0,0.0,22.0,22.0,21.5923472679769,36.98340588619854,0.0,0.0,53.76455616758881
1102,1997,1,12,11,12.05,86.0,5.85,205.0,122.0,0.0,18.0,27.0,20.65441312187766,39.36321530508106,0.0,0.0,51.90802447536006
1103,1997,1,12,12,12.2,86.0,5.6,210.0,124.0,0.0,19.0,26.0,20.25758159955756,40.59403785946006,0.0,0.0,51.90802447536004
1104,1997,1,12,12,12.325,86.0,5.999999999999999,205.0,126.0,0.0,16.0,29.0,19.99096745137139,41.70116901944431,0.0,0.0,51.90802447536006
1105,1997,1,12,12,12.45,86.0,6.4,200.0,128.0,0.0,21.0,24.0,20.99634784005038,39.42814641420248,0.0,0.0,51.90802447536006
1106,1997,1,12,12,12.575,86.0,6.800000000000001,195.0,125.75,0.0,19.0,26.0,20.73190268925044,40.48408437627503,0.0,0.0,51.90802447536006
1107,1997,1,12,13,12.7,86.0,7.2,190.0,123.5,0.0,17.0,28.0,20.34391864358985,41.70074085904031,0.0,0.0,51.90802447536006
1108,1997,1,12,13,13.125,84.75,6.925000000000001,197.5,121.25,0.0,19.0,26.0,20.12619389380233,42.71712435733689,0.0,0.0,51.90802447536006
1109,1997,1,12,13,13.55,83.5,6.65,205.0,119.0,0.0,21.99999999999999,21.99999999999999,21.81672898473657,38.80816053380421,0.0,0.0,51.90802447536004
1110,1997,1,12,13,13.975,82.25,6.374999999999999,212.5,112.75,0.0,15.0,30.00000000000001,21.55684487714685,39.90484879359438,0.0,0.0,51.90802447536007
1111,1997,1,12,14,14.4,81.0,6.1,220.0,106.5,0.0,19.0,26.0,21.06306528401914,41.41259651141102,0.0,0.0,51.90802447536004
1112,1997,1,12,14,14.4,81.0,6.499999999999999,222.5,100.25,0.0,18.0,27.0,20.78977006332751,42.37389493894952,0.0,0.0,51.90802447536006
1113,1997,1,12,14,14.4,81.0,6.9,225.0,94.0,0.0,22.0,22.0,21.93920427560431,39.79193875918064,0.0,0.0,51.90802447536006
1114,1997,1,12,14,14.4,81.0,7.300000000000001,227.5,84.75,0.0,20.0,25.0,21.26285714591221,41.74629833598171,0.0,0.0,51.90802447536006
1115,1997,1,12,15,14.4,81.0,7.7,230.0,75.5,0.0,16.0,29.0,20.94279188969034,42.87688280944732,0.0,0.0,51.90802447536004
1116,1997,1,12,15,14.675,79.5,7.575,225.0,66.25,0.0,22.0,23.0,21.99713306322678,40.48346997511429,0.0,0.0,51.90802447536006
1117,1997,1,12,15,14.95,78.0,7.45,220.0,57.0,0.0,22.0,22.0,21.99937098480775,40.95869403294957,0.0,0.0,51.90802447536006
1118,1997,1,12,15,15.225,76.5,7.325,215.0,49.0,0.0,17.0,28.0,21.37211067923316,42.82598687794189,0.0,0.0,51.90802447536004
1119,1997,1,12,16,15.5,75.0,7.2,210.0,41.0,0.0,21.0,21.0,21.01177047385237,44.60972295524225,0.0,0.0,265.5800069060824
1120,1997,1,12,16,15.5,75.75,6.925000000000001,205.0,33.0,0.0,15.0,30.0,20.78087670730854,46.07197901400229,0.0,0.0,51.90802447536006
1121,1997,1,12,16,15.5,76.5,6.65,200.0,25.0,0.0,21.0,21.0,20.99603032127553,46.15831312334483,0.0,0.0,51.90802447536006
1122,1997,1,12,16,15.5,77.25,6.374999999999999,195.0,18.75,0.0,20.0,25.0,20.80374260567102,47.32314709364435,0.0,0.0,51.90802447536006
1123,1997,1,12,17,15.5,78.0,6.1,190.0,12.5,0.0,19.0,26.0,20.55883253195685,48.62927381672544,0.0,0.0,51.90802447536006
1124,1997,1,12,17,15.225,78.75,6.1,192.5,0.0,0.0,17.0,28.0,20.36374806070791,49.7412856425323,0.0,0.0,51.90802447536006
1125,1997,1,12,17,14.95,79.5,6.1,195.0,0.0,0.0,21.0,21.0,20.99771979504054,47.94532140879956,0.0,0.0,51.90802447536004
1126,1997,1,12,17,14.675,80.25,6.1,197.5,0.0,0.0,22.0,22.0,21.9721680932459,45.30648051915626,0.0,0.0,51.90802447536006
1127,1997,1,12,18,14.4,81.0,6.1,200.0,0.0,0.0,15.0,30.0,21.10528369316172,47.88023706782437,0.0,0.0,51.90802447536006
1128,1997,1,12,18,14.4,81.0,6.225,197.5,0.0,0.0,16.0,29.0,20.73093217293932,49.11555701362808,0.0,0.0,51.90802447536004
1129,1997,1,12,18,14.4,81.0,6.35,195.0,0.0,0.0,15.0,30.0,20.46669770347034,50.02614404874377,0.0,0.0,51.90802447536006
1130,1997,1,12,18,14.4,81.0,6.475,192.5,0.0,0.0,21.0,21.0,20.99661987500163,48.68793444642694,0.0,0.0,51.90802447536006
1131,1997,1,12,19,14.4,81.0,6.6,190.0,0.0,0.0,17.0,28.0,20.71265837968073,49.84017862347758,0.0,0.0,51.90802447536006
1132,1997,1,12,19,14.4,80.0,6.225,192.5,0.0,0.0,21.0,24.0,20.99519731061284,49.21674268464768,0.0,0.0,51.90802447536006
1133,1997,1,12,19,14.4,79.0,5.85,195.0,0.0,0.0,22.0,22.0,21.97855687135998,46.37507933246597,0.0,0.0,51.90802447536006
1134,1997,1,12,19,14.4,78.0,5.475,197.5,0.0,0.0,19.0,26.0,21.1113113883841,48.91462967434192,0.0,0.0,51.90802447536006
1135,1997,1,12,20,14.4,77.0,5.1,200.0,0.0,0.0,16.0,29.0,20.72466227956198,50.11194476046252,0.0,0.0,51.90802447536004
1136,1997,1,12,20,14.4,77.0,4.85,202.5,0.0,0.0,18.0,27.0,20.45547057821027,50.9762536809742,0.0,0.0,51.90802447536006
1137,1997,1,12,20,14.4,77.0,4.6,205.0,0.0,0.0,21.0,24.0,20.99677306137761,49.370042210962,0.0,0.0,51.90802447536006
1138,1997,1,12,20,14.4,77.0,4.35,207.5,0.0,0.0,22.0,22.0,21.97200778793932,46.53253998596888,0.0,0.0,51.90802447536006
1139,1997,1,12,21,14.4,77.0,4.1,210.0,0.0,0.0,16.0,29.0,21.09646437731791,49.11990067261434,0.0,0.0,51.90802447536006
1140,1997,1,12,21,14.4,76.5,4.475,202.5,0.0,0.0,20.0,25.0,20.71561682201294,50.28082090101055,0.0,0.0,51.90802447536004
1141,1997,1,12,21,14.4,76.0,4.85,195.0,0.0,0.0,15.0,30.0,20.44640585235537,51.10368519017761,0.0,0.0,51.90802447536006
1142,1997,1,12,21,14.4,75.5,5.225,187.5,0.0,0.0,21.0,24.0,20.99677429136722,49.39531999817249,0.0,0.0,51.90802447536006
1143,1997,1,12,22,14.4,75.0,5.6,180.0,0.0,0.0,22.0,23.0,21.97115154661562,46.50621174079038,0.0,0.0,51.90802447536006
1144,1997,1,12,22,14.4,75.0,5.225,180.0,0.0,0.0,17.0,28.0,21.07197783686556,49.14434907405302,0.0,0.0,51.90802447536004
1145,1997,1,12,22,14.4,75.0,4.85,180.0,0.0,0.0,22.0,23.0,21.99806975545259,46.42958673012996,0.0,0.0,51.90802447536006
1146,1997,1,12,22,14.4,75.0,4.475,180.0,0.0,0.0,20.0,25.0,21.20904296699015,48.72974632479774,0.0,0.0,51.90802447536006
1147,1997,1,12,23,14.4,75.0,4.1,180.0,0.0,0.0,15.0,30.0,20.80811743410145,49.94742332841057,0.0,0.0,51.90802447536004
1148,1997,1,12,23,14.4,75.0,4.1,182.5,0.0,0.0,15.0,30.0,20.52754772069822,50.81634293689682,0.0,0.0,51.90802447536006
1149,1997,1,12,23,14.4,75.0,4.1,185.0,0.0,0.0,22.0,23.0,21.88761026953503,46.75147054462048,0.0,0.0,51.90802447536005
1150,1997,1,12,23,14.4,75.0,4.1,187.5,0.0,0.0,15.0,30.0,21.09936974917262,49.06157874881859,0.0,0.0,51.90802447536006
1151,1997,1,13,0,14.4,75.0,4.1,190.0,0.0,0.0,22.0,23.0,21.99689812072182,46.43850797769753,0.0,0.0,51.90802447536004
1152,1997,1,13,0,14.4,75.0,4.225,192.5,0.0,0.0,20.0,25.0,20.87504512142474,49.76530006762898,0.0,0.0,163.2863846891162
1153,1997,1,13,0,14.4,75.0,4.35,195.0,0.0,0.0,15.0,30.0,20.25080467933807,51.71815032519527,0.0,0.0,163.6855424387919
1154,1997,1,13,0,14.4,75.0,4.475,197.5,0.0,0.0,16.0,29.0,19.92947799199104,52.75798517742559,0.0,0.0,166.0033385448774
1155,1997,1,13,1,14.4,75.0,4.6,200.0,0.0,0.0,21.0,24.0,20.98531511189464,49.43342695596856,0.0,0.0,168.5106911054929
1156,1997,1,13,1,14.25,75.75,4.475,195.0,0.0,0.0,19.0,26.0,20.17628965636489,51.98457537738994,0.0,0.0,175.0915177603495
1157,1997,1,13,1,14.1,76.5,4.35,190.0,0.0,0.0,21.0,24.0,20.98919654142597,49.45805674435734,0.0,0.0,184.1898849608949
1158,1997,1,13,1,13.95,77.25,4.225,185.0,0.0,0.0,18.0,27.0,20.18206082199281,52.00302397565096,0.0,0.0,191.3306958001716
1159,1997,1,13,2,13.8,78.0,4.1,180.0,0.0,0.0,20.0,25.0,20.00473168237831,52.59333342170162,0.0,0.0,201.3969148278088
1160,1997,1,13,2,13.95,77.75,4.35,187.5,0.0,0.0,15.0,30.0,19.60615755880751,53.94764956475092,0.0,0.0,197.3813763411283
1161,1997,1,13,2,14.1,77.5,4.6,195.0,0.0,0.0,16.0,29.0,19.28485816520956,55.1246343458991,0.0,0.0,192.9750627330883
