,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
574,1997,1,6,23,3.675,96.75,4.85,200.0,0.0,0.0,16.0,29.0,20.03937411527289,28.57051599319578,0.0,0.0,737.61169188439
575,1997,1,7,0,3.8,97.0,5.1,210.0,0.0,0.0,16.0,29.0,19.31284704507906,29.92419265844673,0.0,0.0,737.6116918843901
576,1997,1,7,0,4.1,95.0,5.35,217.5,0.0,0.0,22.0,23.0,20.79103134606926,27.57369893810765,0.0,0.0,737.6116918843901
577,1997,1,7,0,4.4,93.0,5.6,225.0,0.0,0.0,22.0,23.0,21.52836977432271,26.54544372583162,0.0,0.0,737.6116918843901
578,1997,1,7,0,4.7,91.0,5.85,232.5,0.0,0.0,22.0,23.0,21.84470865342658,26.19218092906352,0.0,0.0,737.6116918843901
579,1997,1,7,1,5.0,89.0,6.1,240.0,0.0,0.0,22.0,23.0,21.99593702393171,26.20112699880821,0.0,0.0,737.6116918843901
580,1997,1,7,1,4.825,88.75,6.1,245.0,0.0,0.0,22.0,23.0,21.99927983323352,26.41976652101604,0.0,0.0,737.6116918843901
581,1997,1,7,1,4.65,88.5,6.1,250.0,0.0,0.0,22.0,23.0,21.99980080815673,26.56746495801174,0.0,0.0,737.6116918843901
582,1997,1,7,1,4.475,88.25,6.1,255.0,0.0,0.0,22.0,23.0,21.99990997985809,26.65700000207239,0.0,0.0,737.6116918843901
583,1997,1,7,2,4.3,88.0,6.1,260.0,0.0,0.0,22.0,23.0,21.99994568615968,26.71290115288176,0.0,0.0,737.6116918843901
584,1997,1,7,2,4.175,87.5,6.1,265.0,0.0,0.0,22.0,23.0,21.99997424384667,26.7494477402373,0.0,0.0,737.6116918843901
585,1997,1,7,2,4.05,87.0,6.1,270.0,0.0,0.0,22.0,23.0,22.0000065012025,26.75670093528496,0.0,0.0,737.6116918843901
586,1997,1,7,2,3.925,86.5,6.1,275.0,0.0,0.0,22.0,23.0,22.00000555950125,26.75290099719776,0.0,0.0,737.6116918843901
587,1997,1,7,3,3.8,86.0,6.1,280.0,0.0,0.0,22.0,23.0,21.9999997696211,26.74639777220376,0.0,0.0,737.6116918843901
588,1997,1,7,3,3.524999999999999,85.0,6.1,285.0,0.0,0.0,22.0,23.0,22.00000220102869,26.72783156482895,0.0,0.0,737.6116918843901
589,1997,1,7,3,3.25,84.0,6.1,290.0,0.0,0.0,22.0,23.0,22.00000186194215,26.70280096848803,0.0,0.0,737.6116918843901
590,1997,1,7,3,2.975000000000001,83.0,6.1,295.0,0.0,0.0,22.0,23.0,22.00000118693838,26.67031848314813,0.0,0.0,737.6116918843901
591,1997,1,7,4,2.7,82.0,6.1,300.0,0.0,0.0,22.0,23.0,22.00000024421479,26.63050607456538,0.0,0.0,737.6116918843901
592,1997,1,7,4,2.425,82.75,6.1,295.0,0.0,0.0,22.0,23.0,21.99999742535089,26.59583222879989,0.0,0.0,737.6116918843901
593,1997,1,7,4,2.15,83.5,6.1,290.0,0.0,0.0,22.0,23.0,21.99999654888393,26.56002821675575,0.0,0.0,737.6116918843901
594,1997,1,7,4,1.875,84.25,6.1,285.0,0.0,0.0,22.0,23.0,21.99999703038446,26.52183412048863,0.0,0.0,762.6116918843901
595,1997,1,7,5,1.6,85.0,6.1,280.0,0.0,0.0,22.0,23.0,21.99999727662249,26.48094231011801,0.0,0.0,817.6116918843901
596,1997,1,7,5,1.475,85.75,5.85,280.0,0.0,0.0,22.0,23.0,21.99999598148128,26.4350216305772,0.0,0.0,842.6116918843901
597,1997,1,7,5,1.35,86.5,5.6,280.0,0.0,0.0,22.0,23.0,21.99999604061019,26.39177195379422,0.0,0.0,867.6116918843901
598,1997,1,7,5,1.225,87.25,5.35,280.0,0.0,0.0,22.0,23.0,21.99999727905623,26.35013220381138,0.0,0.0,892.6116918843901
599,1997,1,7,6,1.1,88.0,5.1,280.0,0.0,0.0,22.0,23.0,21.99999840996041,26.3096991754857,0.0,0.0,917.6116918843901
600,1997,1,7,6,0.9500000000000001,89.0,5.225,282.5,0.0,0.0,22.0,23.0,22.00103386092242,25.89124746870703,0.0,0.0,399.1984595034377
601,1997,1,7,6,0.8,90.0,5.35,285.0,0.0,0.0,22.0,23.0,22.00092236844604,25.3382761776743,0.0,0.0,429.1984595034377
602,1997,1,7,6,0.65,91.0,5.475,287.5,0.0,0.0,22.0,23.0,22.00071463069229,24.84979458549229,0.0,0.0,459.1984595034377
603,1997,1,7,7,0.5,92.0,5.6,290.0,0.0,0.0,22.0,23.0,22.00056780324251,24.4689959325188,0.0,0.0,489.1984595034377
604,1997,1,7,7,0.5,92.0,5.475,290.0,0.0,0.0,22.0,23.0,22.00048773053559,24.1645747243896,0.0,0.0,489.1984595034377
605,1997,1,7,7,0.5,92.0,5.35,290.0,0.0,0.0,22.0,23.0,22.00043827729582,23.90316008854062,0.0,0.0,489.1984595034377
606,1997,1,7,7,0.5,92.0,5.225,290.0,0.0,0.0,22.0,23.0,22.00039194113861,23.67085145771416,0.0,0.0,489.1984595034377
607,1997,1,7,8,0.5,92.0,5.1,290.0,17.5,54.5,22.0,23.0,22.00033771789813,23.46567698189082,0.0,0.0,489.1984595034377
608,1997,1,7,8,0.375,91.75,5.475,295.0,25.75,79.25,22.0,23.0,22.00019325970491,24.54112074281414,11.0,0.0,992.5731408848375
609,1997,1,7,8,0.25,91.5,5.85,300.0,34.0,104.0,15.0,30.0,21.10575639753165,26.56829002514527,11.0,0.0,1017.573140884837
610,1997,1,7,8,0.125,91.25,6.225,305.0,61.5,103.75,15.0,30.0,20.74504749422308,27.43899256423911,11.0,0.0,1042.573140884837
611,1997,1,7,9,0.0,91.0,6.6,310.0,89.0,103.5,17.0,28.0,20.58893539543539,28.12541786034329,11.0,0.0,1067.573140884837
612,1997,1,7,9,-0.15,90.0,6.6,315.0,116.5,103.25,15.0,30.0,20.89295850978172,27.77137196545827,11.0,0.0,1097.573140884837
613,1997,1,7,9,-0.3,89.0,6.6,320.0,144.0,103.0,18.0,27.0,21.13792967072968,27.71858989218343,11.0,0.0,1127.573140884837
614,1997,1,7,9,-0.45,88.0,6.6,325.0,127.25,112.5,16.0,29.0,21.29899086075116,27.6960923075958,11.0,0.0,1157.573140884838
615,1997,1,7,10,-0.6,87.0,6.6,330.0,110.5,122.0,17.0,28.0,21.40931907865784,27.59290147211135,11.0,0.0,1187.573140884838
616,1997,1,7,10,-0.6,86.0,6.475,327.5,93.75,131.5,16.0,29.0,21.51926219719201,27.42469615956009,11.0,0.0,1187.573140884838
617,1997,1,7,10,-0.6,85.0,6.35,325.0,77.0,141.0,16.0,29.0,21.64244350674272,27.22572727178418,11.0,0.0,1187.573140884838
618,1997,1,7,10,-0.6,84.0,6.225,322.5,80.0,139.5,16.0,29.0,21.77151456352156,27.01365309153113,11.0,0.0,1187.573140884838
619,1997,1,7,11,-0.6,83.0,6.1,320.0,83.0,138.0,16.0,29.0,21.90088421176867,26.78841676084964,11.0,0.0,1187.573140884838
620,1997,1,7,11,-0.6499999999999999,82.5,6.1,322.5,86.0,136.5,16.0,29.0,21.99073589238327,26.46988831203177,8.8,0.0,1116.668802722419
621,1997,1,7,11,-0.7,82.0,6.1,325.0,89.0,135.0,16.0,29.0,22.08752717256126,26.10390185509441,8.8,0.0,1126.668802722419
622,1997,1,7,11,-0.7500000000000001,81.5,6.1,327.5,99.25,200.25,16.0,29.0,22.30024020338373,25.58360265305469,8.8,0.0,1136.668802722419
623,1997,1,7,12,-0.8,81.0,6.1,330.0,109.5,265.5,16.0,29.0,22.65231426430975,24.97911644634461,8.8,0.0,1146.668802722419
624,1997,1,7,12,-0.9000000000000001,80.75,6.374999999999999,330.0,119.75,330.75,16.0,29.0,23.13325982520477,23.80684339167694,4.4,0.0,949.1263673700772
625,1997,1,7,12,-1.0,80.5,6.65,330.0,130.0,396.0,16.0,29.0,23.64001905470699,22.52933770820079,4.4,0.0,969.1263673700772
626,1997,1,7,12,-1.1,80.25,6.925000000000001,330.0,132.0,445.75,22.0,23.0,23.87471457968384,21.43064695118402,4.4,0.0,1200.640982508789
627,1997,1,7,13,-1.2,80.0,7.2,330.0,134.0,495.5,22.0,23.0,24.172542556745,20.73127135476754,4.4,0.0,1220.640982508789
628,1997,1,7,13,-1.2,80.0,6.800000000000001,325.0,136.0,545.25,22.0,23.0,24.88259491539635,20.06451283909778,8.8,0.0,1301.191820390648
629,1997,1,7,13,-1.2,80.0,6.4,320.0,138.0,595.0,22.0,23.0,25.71145186411586,19.3140951528537,8.8,0.0,1301.191820390648
630,1997,1,7,13,-1.2,80.0,5.999999999999999,315.0,135.25,563.0,22.0,23.0,26.163375735607,18.9220049059462,8.8,0.0,1301.191820390648
631,1997,1,7,14,-1.2,80.0,5.6,310.0,132.5,531.0,22.0,23.0,26.70512090046731,18.59592273725233,8.8,0.0,1301.191820390648
632,1997,1,7,14,-1.2,80.75,5.725,307.5,129.75,499.0,22.0,23.0,27.03840682689598,18.75634446311869,11.0,0.0,1343.177659213552
633,1997,1,7,14,-1.2,81.5,5.85,305.0,127.0,467.0,22.0,23.0,27.30523919902866,19.02753030380468,11.0,0.0,1343.177659213552
634,1997,1,7,14,-1.2,82.25,5.975,302.5,120.25,368.5,22.0,23.0,27.28903502526877,19.49873542835071,11.0,0.0,1343.177659213552
635,1997,1,7,15,-1.2,83.0,6.1,300.0,113.5,270.0,22.0,23.0,26.92654285869816,20.02777877031072,11.0,0.0,1343.177659213552
636,1997,1,7,15,-1.2,83.0,6.1,295.0,106.75,171.5,22.0,23.0,26.30236694638118,20.91598699531735,11.0,0.0,1343.177659213552
637,1997,1,7,15,-1.2,83.0,6.1,290.0,100.0,73.0,22.0,23.0,25.42317707034879,22.18272290512586,11.0,0.0,1342.905441680165
638,1997,1,7,15,-1.2,83.0,6.1,285.0,85.25,66.0,22.0,23.0,24.82779578553886,22.92024508064573,11.0,0.0,1334.118176917526
639,1997,1,7,16,-1.2,83.0,6.1,280.0,70.5,59.0,22.0,23.0,24.48951687429471,23.27990893156532,11.0,0.0,1334.118176917526
640,1997,1,7,16,-1.325,84.0,5.85,280.0,55.75,52.0,22.0,23.0,23.92592577983746,23.90372868342573,11.0,0.0,1359.118176917526
641,1997,1,7,16,-1.45,85.0,5.6,280.0,41.0,45.0,22.0,23.0,23.60436758416552,24.22239023092449,11.0,0.0,1384.118176917526
642,1997,1,7,16,-1.575,86.0,5.35,280.0,30.75,33.75,22.0,23.0,23.29642292890171,24.54226957279776,11.0,0.0,1409.118176917526
643,1997,1,7,17,-1.7,87.0,5.1,280.0,20.5,22.5,16.0,29.0,23.01853254113692,24.95251543933444,11.0,0.0,1407.573140884838
644,1997,1,7,17,-1.85,87.0,5.1,282.5,0.0,0.0,15.0,30.0,22.58370659316188,25.61425834702891,11.0,0.0,1437.573140884837
645,1997,1,7,17,-2.0,87.0,5.1,285.0,0.0,0.0,20.0,25.0,22.11161565666032,26.21007950612887,11.0,0.0,1467.573140884838
646,1997,1,7,17,-2.15,87.0,5.1,287.5,0.0,0.0,18.0,27.0,21.82467035572054,26.39778262165316,11.0,0.0,1497.573140884838
647,1997,1,7,18,-2.3,87.0,5.1,290.0,0.0,0.0,20.0,25.0,21.5847847041594,26.47255506721804,11.0,0.0,1527.573140884838
648,1997,1,7,18,-2.425,87.0,5.225,285.0,0.0,0.0,20.0,25.0,21.7802393106974,26.90636383884313,5.5,0.0,1622.61169188439
649,1997,1,7,18,-2.55,87.0,5.35,280.0,0.0,0.0,20.0,25.0,21.78909192083343,27.75641496340561,5.5,0.0,1647.61169188439
650,1997,1,7,18,-2.675,87.0,5.475,275.0,0.0,0.0,20.0,25.0,21.6345145956842,28.65596827290205,5.5,0.0,1672.61169188439
651,1997,1,7,19,-2.8,87.0,5.6,270.0,0.0,0.0,17.0,28.0,21.46002108224828,29.46034746717354,5.5,0.0,1697.61169188439
652,1997,1,7,19,-2.8,87.0,5.475,270.0,0.0,0.0,17.0,28.0,21.05112087591427,30.00048943332768,1.1,0.0,1697.61169188439
653,1997,1,7,19,-2.8,87.0,5.35,270.0,0.0,0.0,17.0,28.0,20.57461579119182,30.91429684224477,1.1,0.0,1697.61169188439
654,1997,1,7,19,-2.8,87.0,5.225,270.0,0.0,0.0,17.0,28.0,20.24703587772368,31.64949958637091,1.1,0.0,1697.61169188439
655,1997,1,7,20,-2.8,87.0,5.1,270.0,0.0,0.0,17.0,28.0,19.9674554878504,32.24915850162621,1.1,0.0,1697.61169188439
656,1997,1,7,20,-2.8,86.0,5.35,272.5,0.0,0.0,22.0,23.0,21.68177041752511,29.0118044144689,1.1,0.0,1697.61169188439
657,1997,1,7,20,-2.8,85.0,5.6,275.0,0.0,0.0,19.0,26.0,20.36110049691193,31.4673854451091,1.1,0.0,1697.61169188439
658,1997,1,7,20,-2.8,84.0,5.85,277.5,0.0,0.0,19.0,26.0,19.65298936133164,32.84484507692837,1.1,0.0,1697.61169188439
659,1997,1,7,21,-2.8,83.0,6.1,280.0,0.0,0.0,22.0,23.0,21.46301759676476,29.35413650275509,1.1,0.0,1697.61169188439
660,1997,1,7,21,-2.8,83.0,5.975,277.5,0.0,0.0,19.0,26.0,19.9957343995501,31.98696120632402,0.0,0.0,1697.61169188439
661,1997,1,7,21,-2.8,83.0,5.85,275.0,0.0,0.0,22.0,23.0,21.49589217543864,29.0763813522562,0.0,0.0,1697.61169188439
662,1997,1,7,21,-2.8,83.0,5.725,272.5,0.0,0.0,16.0,29.0,20.08506024639871,31.51276974707954,0.0,0.0,1697.61169188439
663,1997,1,7,22,-2.8,83.0,5.6,270.0,0.0,0.0,16.0,29.0,19.10906555355753,33.36823774014965,0.0,0.0,1697.61169188439
664,1997,1,7,22,-2.95,83.0,5.225,267.5,0.0,0.0,22.0,23.0,20.71491444335068,30.01573332543315,0.0,0.0,1727.61169188439
665,1997,1,7,22,-3.1,83.0,4.85,265.0,0.0,0.0,16.0,29.0,19.35633364703327,32.5426631344023,0.0,0.0,1757.61169188439
666,1997,1,7,22,-3.25,83.0,4.475,262.5,0.0,0.0,22.0,23.0,20.92166166681238,29.45301032388427,0.0,0.0,1787.61169188439
667,1997,1,7,23,-3.4,83.0,4.1,260.0,0.0,0.0,15.0,30.0,19.55426074387022,31.86403368667146,0.0,0.0,1817.61169188439
668,1997,1,7,23,-3.4,84.0,4.225,260.0,0.0,0.0,22.0,23.0,20.92829640388918,29.1868281057401,0.0,0.0,1817.61169188439
669,1997,1,7,23,-3.4,85.0,4.35,260.0,0.0,0.0,15.0,30.0,19.32539868237735,32.1349934191155,0.0,0.0,1817.61169188439
670,1997,1,7,23,-3.4,86.0,4.475,260.0,0.0,0.0,22.0,23.0,20.79695423706699,29.25019501013939,0.0,0.0,1817.61169188439
671,1997,1,8,0,-3.4,87.0,4.6,260.0,0.0,0.0,16.0,29.0,19.20288065341126,32.19026878627291,0.0,0.0,1817.61169188439
672,1997,1,8,0,-3.525,86.75,4.475,257.5,0.0,0.0,22.0,23.0,20.68395078311581,29.28172454939799,0.0,0.0,1842.61169188439
673,1997,1,8,0,-3.65,86.5,4.35,255.0,0.0,0.0,22.0,23.0,21.40122567753703,27.93130723615944,0.0,0.0,1867.61169188439
674,1997,1,8,0,-3.775,86.25,4.225,252.5,0.0,0.0,22.0,23.0,21.78272040989164,27.21431270969633,0.0,0.0,1892.61169188439
675,1997,1,8,1,-3.9,86.0,4.1,250.0,0.0,0.0,22.0,23.0,21.98798420803643,26.7333546024053,0.0,0.0,1917.61169188439
676,1997,1,8,1,-3.9,86.0,4.35,252.5,0.0,0.0,22.0,23.0,21.9997146099533,26.58461322550576,0.0,0.0,1917.61169188439
677,1997,1,8,1,-3.9,86.0,4.6,255.0,0.0,0.0,22.0,23.0,21.99995890075422,26.47588512537342,0.0,0.0,1917.61169188439
678,1997,1,8,1,-3.9,86.0,4.85,257.5,0.0,0.0,22.0,23.0,21.99998933112211,26.37440133332143,0.0,0.0,1917.61169188439
679,1997,1,8,2,-3.9,86.0,5.1,260.0,0.0,0.0,22.0,23.0,21.99999468230597,26.269284177865,0.0,0.0,1917.61169188439
680,1997,1,8,2,-3.9,83.25,5.625,257.5,0.0,0.0,22.0,23.0,21.99999720254916,26.14973876268167,0.0,0.0,1917.61169188439
681,1997,1,8,2,-3.9,80.5,6.15,255.0,0.0,0.0,22.0,23.0,21.99999261572577,26.01595370912723,0.0,0.0,1917.61169188439
682,1997,1,8,2,-3.9,77.75,6.675000000000001,252.5,0.0,0.0,22.0,23.0,21.99998448705256,25.87059587367362,0.0,0.0,1917.61169188439
683,1997,1,8,3,-3.9,75.0,7.2,250.0,0.0,0.0,22.0,23.0,21.99997717480634,25.71372234278934,0.0,0.0,1917.61169188439
684,1997,1,8,3,-4.05,75.0,7.575,255.0,0.0,0.0,22.0,23.0,21.99996930845069,25.54410668882909,0.0,0.0,1947.61169188439
685,1997,1,8,3,-4.2,75.0,7.949999999999999,260.0,0.0,0.0,22.0,23.0,21.9999641572804,25.3691719005269,0.0,0.0,1977.61169188439
686,1997,1,8,3,-4.35,75.0,8.325,265.0,0.0,0.0,22.0,23.0,21.9999606365525,25.18789023046549,0.0,0.0,2007.61169188439
687,1997,1,8,4,-4.5,75.0,8.7,270.0,0.0,0.0,22.0,23.0,21.99995677273594,25.00011019444848,0.0,0.0,2037.61169188439
688,1997,1,8,4,-4.5,73.25,7.799999999999999,265.0,0.0,0.0,22.0,23.0,21.99995362129807,24.82027180717752,0.0,0.0,2037.61169188439
689,1997,1,8,4,-4.5,71.5,6.899999999999999,260.0,0.0,0.0,22.0,23.0,21.99996059600914,24.65830627738565,0.0,0.0,2037.61169188439
690,1997,1,8,4,-4.5,69.75,6.0,255.0,0.0,0.0,22.0,23.0,21.99997432832365,24.50984858575824,0.0,0.0,2037.61169188439
691,1997,1,8,5,-4.5,68.0,5.1,250.0,0.0,0.0,22.0,23.0,21.99998701413391,24.37373186084837,0.0,0.0,2037.61169188439
692,1997,1,8,5,-4.5,67.25,4.975,245.0,0.0,0.0,22.0,23.0,21.9999961009061,24.25167361878901,0.0,0.0,2037.61169188439
693,1997,1,8,5,-4.5,66.5,4.85,240.0,0.0,0.0,22.0,23.0,21.99999874276788,24.13003719001057,0.0,0.0,2037.61169188439
694,1997,1,8,5,-4.5,65.75,4.725,235.0,0.0,0.0,22.0,23.0,21.99999809007354,24.01125340288815,0.0,0.0,2037.61169188439
695,1997,1,8,6,-4.5,65.0,4.6,230.0,0.0,0.0,22.0,23.0,21.99999824545241,23.89574363912384,0.0,0.0,2037.61169188439
696,1997,1,8,6,-4.5,65.75,4.975,232.5,0.0,0.0,22.0,23.0,22.0027958541325,22.71266650782169,0.0,0.0,1489.198459503438
697,1997,1,8,6,-4.5,66.5,5.35,235.0,0.0,0.0,22.0,23.0,22.00317752389199,21.01653982040564,0.0,0.0,1489.198459503438
698,1997,1,8,6,-4.5,67.25,5.725,237.5,0.0,0.0,22.0,23.0,22.00272988932301,19.44797793497381,0.0,0.0,1489.198459503438
699,1997,1,8,7,-4.5,68.0,6.1,240.0,0.0,0.0,22.0,23.0,22.00212807597527,18.2114878106139,0.0,0.0,1489.198459503438
700,1997,1,8,7,-4.5,70.75,5.975,240.0,0.0,0.0,22.0,23.0,22.00163971843573,17.28278366072585,0.0,0.0,1489.198459503438
701,1997,1,8,7,-4.5,73.5,5.85,240.0,0.0,0.0,22.0,23.0,22.00131455339419,16.56806932705451,0.0,0.0,1489.198459503438
702,1997,1,8,7,-4.5,76.25,5.725,240.0,0.0,0.0,22.0,23.0,22.00105920505531,16.00113987850082,0.0,0.0,1489.198459503438
703,1997,1,8,8,-4.5,79.0,5.6,240.0,9.5,0.0,22.0,23.0,22.00081945385936,15.55472051740137,0.0,0.0,1489.198459503438
704,1997,1,8,8,-4.35,77.0,6.374999999999999,242.5,14.25,0.0,22.0,23.0,22.00044054019279,16.49808959529098,11.0,0.0,1937.573140884838
705,1997,1,8,8,-4.2,75.0,7.149999999999999,245.0,19.0,0.0,16.0,29.0,20.75155439596553,18.34302436955924,11.0,0.0,1907.573140884838
706,1997,1,8,8,-4.05,73.0,7.924999999999999,247.5,48.0,12.75,17.0,28.0,20.23511126166871,19.09990810254818,11.0,0.0,1877.573140884837
707,1997,1,8,9,-3.9,71.0,8.7,250.0,77.0,25.5,15.0,30.0,19.9565161815583,19.60565474001223,11.0,0.0,1847.573140884838
708,1997,1,8,9,-3.9,69.5,8.825,250.0,106.0,38.25,22.0,23.0,21.79707027601465,17.60150354578673,11.0,0.0,1847.573140884837
709,1997,1,8,9,-3.9,68.0,8.95,250.0,135.0,51.0,15.0,30.0,21.12968520107486,18.63038438050271,11.0,0.0,1847.573140884838
710,1997,1,8,9,-3.9,66.5,9.075,250.0,126.25,38.25,15.0,30.0,20.83686374123432,19.27499251252546,11.0,0.0,1847.573140884838
711,1997,1,8,10,-3.9,65.0,9.2,250.0,117.5,25.5,15.0,30.0,20.77463166785263,19.42138422252818,11.0,0.0,1847.573140884838
712,1997,1,8,10,-3.775,65.0,9.075,247.5,108.75,12.75,15.0,30.0,20.77751546209677,19.41165351262467,11.0,0.0,1822.573140884838
713,1997,1,8,10,-3.65,65.0,8.95,245.0,100.0,0.0,15.0,30.0,20.77829727110956,19.44461478192396,11.0,0.0,1797.573140884838
714,1997,1,8,10,-3.525,65.0,8.825,242.5,97.25,9.5,15.0,30.0,20.79418159125461,19.51462394559119,11.0,0.0,1772.573140884838
715,1997,1,8,11,-3.4,65.0,8.7,240.0,94.5,19.0,15.0,30.0,20.84193094856953,19.57700718208774,11.0,0.0,1747.573140884838
716,1997,1,8,11,-3.225,64.0,8.325,242.5,91.75,28.5,15.0,30.0,20.85333537703657,19.53587062093978,8.8,0.0,1631.668802722419
717,1997,1,8,11,-3.05,63.0,7.949999999999999,245.0,89.0,38.0,16.0,29.0,20.88712806161769,19.42669108473314,8.8,0.0,1596.668802722419
718,1997,1,8,11,-2.875,62.0,7.575,247.5,94.75,53.5,17.0,28.0,20.99667759323138,19.25298216011625,8.8,0.0,1561.668802722419
719,1997,1,8,12,-2.7,61.0,7.2,250.0,100.5,69.0,17.0,28.0,21.14470715132351,19.06491952486521,8.8,0.0,1526.668802722419
720,1997,1,8,12,-2.600000000000001,60.5,6.800000000000001,250.0,106.25,84.5,16.0,29.0,21.19823722482867,18.69813007927219,4.4,0.0,1289.126367370077
721,1997,1,8,12,-2.5,60.0,6.4,250.0,112.0,100.0,15.0,30.0,21.29881750752258,18.19754818210336,4.4,0.0,1269.126367370077
722,1997,1,8,12,-2.4,59.5,5.999999999999999,250.0,129.5,98.25,15.0,30.0,21.45330114960409,17.71629821050015,4.4,0.0,1249.126367370077
723,1997,1,8,13,-2.3,59.0,5.6,250.0,147.0,96.5,15.0,30.0,21.64157876564562,17.29768208084678,4.4,0.0,1229.126367370077
724,1997,1,8,13,-2.025,59.25,6.124999999999999,252.5,164.5,94.75,18.0,27.0,21.92710756098003,17.23901356693931,8.8,0.0,1391.668802722419
725,1997,1,8,13,-1.75,59.5,6.65,255.0,182.0,93.0,15.0,30.0,22.1465562432244,17.41893461341393,8.8,0.0,1336.668802722419
726,1997,1,8,13,-1.475,59.75,7.175000000000001,257.5,156.75,83.75,15.0,30.0,22.24522151174124,17.70355297406345,8.8,0.0,1281.668802722419
727,1997,1,8,14,-1.2,60.0,7.7,260.0,131.5,74.5,15.0,30.0,22.25902761641965,18.03576147550282,8.8,0.0,1226.668802722419
728,1997,1,8,14,-1.05,58.5,7.825,260.0,106.25,65.25,16.0,29.0,22.21879233208569,18.49975766006152,11.0,0.0,1277.573140884838
729,1997,1,8,14,-0.8999999999999999,57.0,7.949999999999999,260.0,81.0,56.0,16.0,29.0,22.19310037664856,18.87770680528744,11.0,0.0,1247.573140884838
730,1997,1,8,14,-0.75,55.5,8.075,260.0,81.5,51.5,16.0,29.0,22.14965250716801,19.15079555763521,11.0,0.0,1217.573140884838
731,1997,1,8,15,-0.6,54.0,8.2,260.0,82.0,47.0,16.0,29.0,22.12331719729601,19.30655458784975,11.0,0.0,1187.573140884838
732,1997,1,8,15,-0.6,54.0,8.2,257.5,82.5,42.5,16.0,29.0,22.06988831245638,19.47253032097656,11.0,0.0,1187.573140884838
733,1997,1,8,15,-0.6,54.0,8.2,255.0,83.0,38.0,16.0,29.0,22.04546692057516,19.59554321790692,11.0,0.0,1187.573140884838
734,1997,1,8,15,-0.6,54.0,8.2,252.5,69.0,32.25,16.0,29.0,22.00039971208798,19.73070140930314,11.0,0.0,1187.573140884838
735,1997,1,8,16,-0.6,54.0,8.2,250.0,55.0,26.5,16.0,29.0,21.91818050735427,19.8915476049546,11.0,0.0,1187.573140884838
736,1997,1,8,16,-0.75,54.75,8.2,252.5,41.0,20.75,16.0,29.0,21.70422317309565,20.19408547930018,11.0,0.0,1217.573140884838
737,1997,1,8,16,-0.8999999999999999,55.5,8.2,255.0,27.0,15.0,16.0,29.0,21.48525051117486,20.47132908479801,11.0,0.0,1247.573140884838
738,1997,1,8,16,-1.05,56.25,8.2,257.5,20.25,11.75,16.0,29.0,21.32135863648834,20.64642644530589,11.0,0.0,1277.573140884838
739,1997,1,8,17,-1.2,57.0,8.2,260.0,13.5,8.5,16.0,29.0,21.18926110331329,20.76277841781947,11.0,0.0,1307.573140884838
740,1997,1,8,17,-1.2,57.0,7.549999999999999,257.5,0.0,0.0,19.0,26.0,21.01519631822407,20.93355148932367,11.0,0.0,1307.573140884838
741,1997,1,8,17,-1.2,57.0,6.899999999999999,255.0,0.0,0.0,19.0,26.0,20.87680080824123,21.05766974225368,11.0,0.0,1307.573140884838
742,1997,1,8,17,-1.2,57.0,6.249999999999999,252.5,0.0,0.0,19.0,26.0,20.78476382008704,21.12137546275053,11.0,0.0,1307.573140884838
743,1997,1,8,18,-1.2,57.0,5.6,250.0,0.0,0.0,15.0,30.0,20.7198902932213,21.15657317496096,11.0,0.0,1307.573140884838
744,1997,1,8,18,-1.475,58.25,5.475,250.0,0.0,0.0,16.0,29.0,20.84971880265024,21.67742482377746,5.5,0.0,1432.61169188439
745,1997,1,8,18,-1.75,59.5,5.35,250.0,0.0,0.0,15.0,30.0,20.8611265051301,22.47260661857201,5.5,0.0,1487.61169188439
746,1997,1,8,18,-2.025,60.75,5.225,250.0,0.0,0.0,16.0,29.0,20.76833799482509,23.23307818041848,5.5,0.0,1542.61169188439
747,1997,1,8,19,-2.3,62.0,5.1,250.0,0.0,0.0,17.0,28.0,20.65988286112614,23.92253508595576,5.5,0.0,1597.61169188439
748,1997,1,8,19,-2.425,62.75,4.725,247.5,0.0,0.0,16.0,29.0,20.29282682976069,24.29739946492946,1.1,0.0,1622.61169188439
749,1997,1,8,19,-2.55,63.5,4.35,245.0,0.0,0.0,16.0,29.0,19.88567441745231,24.99990720257651,1.1,0.0,1647.61169188439
750,1997,1,8,19,-2.675,64.25,3.975,242.5,0.0,0.0,22.00000000000004,23.00000000000004,21.6900736566959,22.44975325169025,1.1,0.0,1672.611691884392
751,1997,1,8,20,-2.8,65.0,3.6,240.0,0.0,0.0,19.0,26.0,20.48661319814647,24.2432270783525,1.1,0.0,1697.61169188439
752,1997,1,8,20,-2.95,66.0,3.725,240.0,0.0,0.0,18.0,27.0,19.71899328454624,25.46283305598292,1.1,0.0,1727.61169188439
