,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1864,1997,1,20,10,1.4,92.0,18.85,162.5,62.75,0.0,15.0,30.0,20.76208233803243,33.34749392005975,11.0,0.0,787.5731408848375
1865,1997,1,20,10,1.3,92.0,14.6,185.0,66.0,0.0,15.0,30.0,20.86890633120461,32.97707609878887,11.0,0.0,807.5731408848375
1866,1997,1,20,10,1.2,92.0,10.35,207.5,70.25,0.0,15.0,30.0,21.00273373024108,32.63845895514621,11.0,0.0,827.5731408848375
1867,1997,1,20,11,1.1,92.0,6.1,230.0,74.5,0.0,15.0,30.0,21.15527013611043,32.32492728138358,11.0,0.0,847.5731408848375
1868,1997,1,20,11,1.1,90.0,6.374999999999999,230.0,78.75,0.0,15.0,30.0,21.20763967689045,32.03043821873413,8.8,0.0,766.6688027224186
1869,1997,1,20,11,1.1,88.0,6.65,230.0,83.0,0.0,17.0,28.0,21.23467586840637,31.67072145217752,8.8,0.0,766.6688027224186
1870,1997,1,20,11,1.1,86.0,6.925000000000001,230.0,89.0,0.0,17.0,28.0,21.26768738000131,31.26060583026517,8.8,0.0,766.6688027224186
1871,1997,1,20,12,1.1,84.0,7.2,230.0,95.0,0.0,15.0,30.0,21.30422202817798,30.82150572762194,8.8,0.0,766.6688027224186
1872,1997,1,20,12,1.1,85.0,6.925000000000001,230.0,101.0,0.0,15.0,30.0,21.23770764643888,30.37335498556681,4.4,0.0,549.1263673700771
1873,1997,1,20,12,1.1,86.0,6.65,230.0,107.0,0.0,15.0,30.0,21.19701497274545,29.89603512455632,4.4,0.0,549.1263673700771
1874,1997,1,20,12,1.1,87.0,6.374999999999999,230.0,105.25,0.0,15.0,30.0,21.18471899141642,29.51174722391554,4.4,0.0,549.1263673700771
1875,1997,1,20,13,1.1,88.0,6.1,230.0,103.5,0.0,17.0,28.0,21.18007731828141,29.25052712890584,4.4,0.0,549.1263673700771
1876,1997,1,20,13,1.1,88.0,6.225,232.5,101.75,0.0,17.0,28.0,21.27352040930789,29.20713415351655,8.8,0.0,766.6688027224186
1877,1997,1,20,13,1.1,88.0,6.35,235.0,100.0,0.0,16.0,29.0,21.33714205137125,29.31588491177082,8.8,0.0,766.6688027224186
1878,1997,1,20,13,1.1,88.0,6.475,237.5,95.0,0.0,16.0,29.0,21.36453535497181,29.42342729399835,8.8,0.0,766.6688027224186
1879,1997,1,20,14,1.1,88.0,6.6,240.0,90.0,0.0,16.0,29.0,21.37779348920142,29.49775985324489,8.8,0.0,766.6688027224186
1880,1997,1,20,14,1.1,88.0,6.749999999999999,235.0,85.0,0.0,16.0,29.0,21.39502161623861,29.7022121308987,11.0,0.0,847.5731408848375
1881,1997,1,20,14,1.1,88.0,6.9,230.0,80.0,0.0,16.0,29.0,21.40842975705937,29.93463330246386,11.0,0.0,847.5731408848375
1882,1997,1,20,14,1.1,88.0,7.050000000000001,225.0,73.25,0.0,16.0,29.0,21.41482434531722,30.1268684774585,11.0,0.0,847.5731408848375
1883,1997,1,20,15,1.1,88.0,7.2,220.0,66.5,0.0,16.0,29.0,21.41463662988493,30.28376077657689,11.0,0.0,847.5731408848375
1884,1997,1,20,15,1.225,86.25,7.050000000000001,217.5,59.75,0.0,16.0,29.0,21.36819712228971,30.46612809487501,11.0,0.0,822.5731408848375
1885,1997,1,20,15,1.35,84.5,6.9,215.0,53.0,0.0,15.0,30.0,21.33528631404744,30.55706381866913,11.0,0.0,797.5731408848375
1886,1997,1,20,15,1.475,82.75,6.749999999999999,212.5,47.25,0.0,16.0,29.0,21.32104731959249,30.55459286296572,11.0,0.0,772.5731408848375
1887,1997,1,20,16,1.6,81.0,6.6,210.0,41.5,0.0,15.0,30.0,21.31229996539659,30.49618313723442,11.0,0.0,747.5731408848375
1888,1997,1,20,16,1.475,82.75,6.749999999999999,210.0,35.75,0.0,15.0,30.0,21.19475573802575,30.69091223614661,11.0,0.0,772.5731408848375
1889,1997,1,20,16,1.35,84.5,6.9,210.0,30.0,0.0,15.0,30.0,21.09174986715608,30.9146646493616,11.0,0.0,797.5731408848375
1890,1997,1,20,16,1.225,86.25,7.050000000000001,210.0,22.75,0.0,16.0,29.0,21.02096043738544,31.11021415207841,11.0,0.0,822.5731408848375
1891,1997,1,20,17,1.1,88.0,7.2,210.0,15.5,0.0,15.0,30.0,20.95946920955991,31.30945983932676,11.0,0.0,847.5731408848375
1892,1997,1,20,17,1.1,88.0,7.2,210.0,8.25,0.0,19.0,26.0,20.90244607886395,31.48008991498181,11.0,0.0,847.5731408848375
1893,1997,1,20,17,1.1,88.0,7.2,210.0,0.0,0.0,19.0,26.0,20.8476694369216,31.61807960954591,11.0,0.0,847.5731408848375
1894,1997,1,20,17,1.1,88.0,7.2,210.0,0.0,0.0,19.0,26.0,20.80162795980587,31.72017679222536,11.0,0.0,847.5731408848375
1895,1997,1,20,18,1.1,88.0,7.2,210.0,0.0,0.0,20.0,25.0,20.7638138935793,31.7963819079283,11.0,0.0,847.5731408848375
1896,1997,1,20,18,1.1,88.0,7.2,215.0,0.0,0.0,20.0,25.0,20.95485532708112,32.11508474506366,5.5,0.0,917.6116918843901
1897,1997,1,20,18,1.1,88.0,7.2,220.0,0.0,0.0,20.0,25.0,21.03113440411447,32.76149963268242,5.5,0.0,917.6116918843901
1898,1997,1,20,18,1.1,88.0,7.2,225.0,0.0,0.0,20.0,25.0,20.99281392823001,33.45604787806239,5.5,0.0,917.6116918843901
1899,1997,1,20,19,1.1,88.0,7.2,230.0,0.0,0.0,20.0,25.0,20.93372572930119,34.09235958618063,5.5,0.0,917.6116918843901
1900,1997,1,20,19,1.1,88.0,7.325,232.5,0.0,0.0,20.0,25.0,20.59890240873349,34.60513001692468,1.1,0.0,917.6116918843901
1901,1997,1,20,19,1.1,88.0,7.45,235.0,0.0,0.0,17.0,28.0,20.23533687413455,35.42336511256639,1.1,0.0,917.6116918843901
1902,1997,1,20,19,1.1,88.0,7.575,237.5,0.0,0.0,17.0,28.0,19.98657772585257,36.05968284407442,1.1,0.0,917.6116918843901
1903,1997,1,20,20,1.1,88.0,7.7,240.0,0.0,0.0,22.0,23.0,21.77128857862157,32.30569460187485,1.1,0.0,917.6116918843901
1904,1997,1,20,20,0.9500000000000001,89.0,7.7,240.0,0.0,0.0,21.0,24.0,21.02258568046386,33.8268437842636,1.1,0.0,947.61169188439
1905,1997,1,20,20,0.8,90.0,7.7,240.0,0.0,0.0,20.0,25.0,20.20347743565132,35.59239239573993,1.1,0.0,977.61169188439
1906,1997,1,20,20,0.65,91.0,7.7,240.0,0.0,0.0,20.0,25.0,20.00092268406026,36.01462931796683,1.1,0.0,1007.61169188439
1907,1997,1,20,21,0.5,92.0,7.7,240.0,0.0,0.0,20.0,25.0,20.00013092290043,35.98242293164813,1.1,0.0,1037.61169188439
1908,1997,1,20,21,0.5,92.0,7.825,240.0,0.0,0.0,20.0,25.0,20.00002817516474,35.84519369993374,0.0,0.0,1037.61169188439
1909,1997,1,20,21,0.5,92.0,7.949999999999999,240.0,0.0,0.0,15.0,30.0,19.21234127977386,37.55259079435559,0.0,0.0,1037.61169188439
1910,1997,1,20,21,0.5,92.0,8.075,240.0,0.0,0.0,22.0,23.0,21.00726651960862,33.52012420404516,0.0,0.0,1037.61169188439
1911,1997,1,20,22,0.5,92.0,8.2,240.0,0.0,0.0,15.0,30.0,19.61627720875128,36.40479271198521,0.0,0.0,1037.61169188439
1912,1997,1,20,22,0.375,92.75,8.325,240.0,0.0,0.0,22.0,23.0,21.19038912903154,32.93143518129262,0.0,0.0,1062.61169188439
1913,1997,1,20,22,0.25,93.5,8.45,240.0,0.0,0.0,15.0,30.0,19.84395004222205,35.56279012838315,0.0,0.0,1087.61169188439
1914,1997,1,20,22,0.125,94.25,8.575,240.0,0.0,0.0,22.0,23.0,21.22872854131304,32.54864696620953,0.0,0.0,1112.61169188439
1915,1997,1,20,23,0.0,95.0,8.7,240.0,0.0,0.0,15.0,30.0,19.65028671423506,35.75887164871615,0.0,0.0,1137.61169188439
1916,1997,1,20,23,0.125,94.25,8.7,242.5,0.0,0.0,22.0,23.0,20.9714791052196,32.75570851801692,0.0,0.0,1112.61169188439
1917,1997,1,20,23,0.25,93.5,8.7,245.0,0.0,0.0,15.0,30.0,19.54847606252113,35.65361011384147,0.0,0.0,1087.61169188439
1918,1997,1,20,23,0.375,92.75,8.7,247.5,0.0,0.0,22.0,23.0,21.08228929820635,32.32732431928997,0.0,0.0,1062.61169188439
1919,1997,1,21,0,0.5,92.0,8.7,250.0,0.0,0.0,15.0,30.0,19.70961440231433,34.97650102928629,0.0,0.0,1037.61169188439
1920,1997,1,21,0,0.5,92.0,8.7,247.5,0.0,0.0,22.0,23.0,21.09884662997846,31.99688717639543,0.0,0.0,1037.61169188439
1921,1997,1,21,0,0.5,92.0,8.7,245.0,0.0,0.0,22.0,23.0,21.92223762284454,30.23069804719451,0.0,0.0,1037.61169188439
1922,1997,1,21,0,0.5,92.0,8.7,242.5,0.0,0.0,22.0,23.0,21.99979796321317,29.90935336971405,0.0,0.0,1037.61169188439
1923,1997,1,21,1,0.5,92.0,8.7,240.0,0.0,0.0,22.0,23.0,21.99994539643819,29.77153479943297,0.0,0.0,1037.61169188439
1924,1997,1,21,1,0.425,91.75,8.774999999999999,240.0,0.0,0.0,22.0,23.0,21.99996466497793,29.66610387776385,0.0,0.0,1052.61169188439
1925,1997,1,21,1,0.35,91.5,8.85,240.0,0.0,0.0,22.0,23.0,21.99997309716979,29.55817034570939,0.0,0.0,1067.61169188439
1926,1997,1,21,1,0.275,91.25,8.925,240.0,0.0,0.0,22.0,23.0,21.99997681555323,29.444022739138,0.0,0.0,1082.61169188439
1927,1997,1,21,2,0.2,91.0,9.0,240.0,0.0,0.0,22.0,23.0,21.999975688905,29.32716778708356,0.0,0.0,1097.61169188439
1928,1997,1,21,2,0.15,91.0,9.05,240.0,0.0,0.0,22.0,23.0,21.99997335508755,29.21141381278042,0.0,0.0,1107.61169188439
1929,1997,1,21,2,0.1,91.0,9.1,240.0,0.0,0.0,22.0,23.0,21.99997306058852,29.09653081926629,0.0,0.0,1117.61169188439
1930,1997,1,21,2,0.05,91.0,9.149999999999999,240.0,0.0,0.0,22.0,23.0,21.99997380360379,28.98139209741967,0.0,0.0,1127.61169188439
1931,1997,1,21,3,0.0,91.0,9.2,240.0,0.0,0.0,22.0,23.0,21.99997411300672,28.86587507004429,0.0,0.0,1137.61169188439
1932,1997,1,21,3,-0.15,90.0,9.2,242.5,0.0,0.0,22.0,23.0,21.99997583425056,28.74467539398132,0.0,0.0,1167.61169188439
1933,1997,1,21,3,-0.3,89.0,9.2,245.0,0.0,0.0,22.0,23.0,21.99997527944549,28.61726348387271,0.0,0.0,1197.61169188439
1934,1997,1,21,3,-0.45,88.0,9.2,247.5,0.0,0.0,22.0,23.0,21.99997322825871,28.4850308584826,0.0,0.0,1227.61169188439
1935,1997,1,21,4,-0.6,87.0,9.2,250.0,0.0,0.0,22.0,23.0,21.99997144918175,28.34847197947959,0.0,0.0,1257.61169188439
1936,1997,1,21,4,-0.6,86.0,9.325,250.0,0.0,0.0,22.0,23.0,21.99996918707696,28.20225369192059,0.0,0.0,1257.61169188439
1937,1997,1,21,4,-0.6,85.0,9.45,250.0,0.0,0.0,22.0,23.0,21.99996788395586,28.05385960397738,0.0,0.0,1257.61169188439
1938,1997,1,21,4,-0.6,84.0,9.575,250.0,0.0,0.0,22.0,23.0,21.99996705167595,27.90286222898458,0.0,0.0,1257.61169188439
1939,1997,1,21,5,-0.6,83.0,9.7,250.0,0.0,0.0,22.0,23.0,21.99996605696079,27.74921493245724,0.0,0.0,1257.61169188439
1940,1997,1,21,5,-0.75,84.0,9.7,250.0,0.0,0.0,22.0,23.0,21.9999637605629,27.59789811308144,0.0,0.0,1287.61169188439
1941,1997,1,21,5,-0.8999999999999999,85.0,9.7,250.0,0.0,0.0,22.0,23.0,21.99996340724549,27.44963431639498,0.0,0.0,1317.61169188439
1942,1997,1,21,5,-1.05,86.0,9.7,250.0,0.0,0.0,22.0,23.0,21.99996450722141,27.3032444427669,0.0,0.0,1347.61169188439
1943,1997,1,21,6,-1.2,87.0,9.7,250.0,0.0,0.0,22.0,23.0,21.99996539895972,27.15832764916511,0.0,0.0,1377.61169188439
1944,1997,1,21,6,-1.325,87.0,9.45,247.5,0.0,0.0,22.0,23.0,22.00249512898195,26.17841338921797,0.0,0.0,854.1984595034378
1945,1997,1,21,6,-1.45,87.0,9.2,245.0,0.0,0.0,22.0,23.0,22.00224158362758,24.90613760316586,0.0,0.0,879.1984595034378
1946,1997,1,21,6,-1.575,87.0,8.95,242.5,0.0,0.0,22.0,23.0,22.0017565007321,23.77069970877844,0.0,0.0,904.1984595034378
1947,1997,1,21,7,-1.7,87.0,8.7,240.0,0.0,0.0,22.0,23.0,22.00142190484967,22.86420600908867,0.0,0.0,929.1984595034378
1948,1997,1,21,7,-1.7,87.0,8.825,242.5,0.0,0.0,22.0,23.0,22.00120906188007,22.13697030301353,0.0,0.0,929.1984595034378
1949,1997,1,21,7,-1.7,87.0,8.95,245.0,0.0,0.0,22.0,23.0,22.00107247174128,21.51563360604138,0.0,0.0,929.1984595034378
1950,1997,1,21,7,-1.7,87.0,9.075,247.5,7.25,0.0,22.0,23.0,22.00094532664733,20.96881597590514,0.0,0.0,929.1984595034378
1951,1997,1,21,8,-1.7,87.0,9.2,250.0,13.5,0.0,22.0,23.0,22.0008177736025,20.48935876684802,0.0,0.0,929.1984595034378
1952,1997,1,21,8,-1.7,86.0,9.2,250.0,19.75,0.0,22.0,23.0,22.00041117823766,21.409426789611,11.0,0.0,1407.573140884838
1953,1997,1,21,8,-1.7,85.0,9.2,250.0,26.0,0.0,17.0,28.0,20.86212472312304,23.46101432014432,11.0,0.0,1407.573140884838
1954,1997,1,21,8,-1.7,84.0,9.2,250.0,35.75,0.0,17.0,28.0,20.38254396887285,24.33064730016908,11.0,0.0,1407.573140884837
1955,1997,1,21,9,-1.7,83.0,9.2,250.0,45.5,0.0,17.0,28.0,20.11058307064219,24.91874873523716,11.0,0.0,1407.573140884838
1956,1997,1,21,9,-1.85,84.0,9.2,250.0,55.25,0.0,17.0,28.0,20.31362528446567,24.7088009692891,11.0,0.0,1437.573140884837
1957,1997,1,21,9,-2.0,85.0,9.2,250.0,65.0,0.0,16.0,29.0,20.41631403860316,24.80313741569633,11.0,0.0,1467.573140884838
1958,1997,1,21,9,-2.15,86.0,9.2,250.0,73.0,0.0,16.0,29.0,20.47222399083304,24.95721362841908,11.0,0.0,1497.573140884838
1959,1997,1,21,10,-2.3,87.0,9.2,250.0,81.0,0.0,15.0,30.0,20.51967368880268,25.0639958812435,11.0,0.0,1527.573140884838
1960,1997,1,21,10,-2.3,87.0,9.325,252.5,89.0,0.0,15.0,30.0,20.5839714272172,25.10744092486834,11.0,0.0,1527.573140884838
1961,1997,1,21,10,-2.3,87.0,9.45,255.0,97.0,0.0,15.0,30.0,20.65090945833173,25.13469395601641,11.0,0.0,1527.573140884838
1962,1997,1,21,10,-2.3,87.0,9.575,257.5,102.5,0.0,15.0,30.0,20.71134766468811,25.16634153248869,11.0,0.0,1527.573140884838
1963,1997,1,21,11,-2.3,87.0,9.7,260.0,108.0,0.0,15.0,30.0,20.76674623063515,25.19556084243316,11.0,0.0,1527.573140884838
1964,1997,1,21,11,-2.3,86.0,9.575,257.5,113.5,0.0,15.0,30.0,20.76817088445053,25.13156034389489,8.8,0.0,1446.668802722419
1965,1997,1,21,11,-2.3,85.0,9.45,255.0,119.0,0.0,15.0,30.0,20.78380862171943,24.96772385850248,8.8,0.0,1446.668802722419
1966,1997,1,21,11,-2.3,84.0,9.325,252.5,120.75,0.0,15.0,30.0,20.81382400331632,24.7779934828876,8.8,0.0,1446.668802722419
1967,1997,1,21,12,-2.3,83.0,9.2,250.0,122.5,0.0,15.0,30.0,20.8457799446721,24.58693093887089,8.8,0.0,1446.668802722419
1968,1997,1,21,12,-2.425,83.0,9.325,250.0,124.25,0.0,15.0,30.0,20.74085752354234,24.29601513748386,4.4,0.0,1254.126367370077
1969,1997,1,21,12,-2.55,83.0,9.45,250.0,126.0,0.0,15.0,30.0,20.6523783014425,23.87499282162223,4.4,0.0,1279.126367370077
1970,1997,1,21,12,-2.675,83.0,9.575,250.0,124.25,0.0,15.0,30.0,20.59658686196987,23.4569964898137,4.4,0.0,1304.126367370077
1971,1997,1,21,13,-2.8,83.0,9.7,250.0,122.5,0.0,15.0,30.0,20.55133583669857,23.09688595428201,4.4,0.0,1329.126367370077
1972,1997,1,21,13,-2.8,83.0,9.825,250.0,120.75,0.0,15.0,30.0,20.63633275322176,22.94463935444567,8.8,0.0,1546.668802722419
1973,1997,1,21,13,-2.8,83.0,9.95,250.0,119.0,0.0,17.0,28.0,20.69337410043473,22.96065337593246,8.8,0.0,1546.668802722419
1974,1997,1,21,13,-2.8,83.0,10.075,250.0,114.0,0.0,17.0,28.0,20.70991431221194,22.99722481815139,8.8,0.0,1546.668802722419
1975,1997,1,21,14,-2.8,83.0,10.2,250.0,109.0,0.0,17.0,28.0,20.71196732632278,23.0148429749569,8.8,0.0,1546.668802722419
1976,1997,1,21,14,-2.8,84.0,9.95,250.0,104.0,0.0,17.0,28.0,20.73797820757022,23.17852404947515,11.0,0.0,1627.573140884838
1977,1997,1,21,14,-2.8,85.0,9.7,250.0,99.0,0.0,17.0,28.0,20.76440546887699,23.4160901954936,11.0,0.0,1627.573140884838
1978,1997,1,21,14,-2.8,86.0,9.45,250.0,90.75,0.0,15.0,30.0,20.78100388896835,23.65874062193791,11.0,0.0,1627.573140884838
1979,1997,1,21,15,-2.8,87.0,9.2,250.0,82.5,0.0,15.0,30.0,20.78909753909728,23.89803542065707,11.0,0.0,1627.573140884838
1980,1997,1,21,15,-2.95,87.0,9.325,250.0,74.25,0.0,15.0,30.0,20.73139600825647,24.16478467494892,11.0,0.0,1657.573140884837
1981,1997,1,21,15,-3.1,87.0,9.45,250.0,66.0,0.0,15.0,30.0,20.67207662801722,24.34787847746688,11.0,0.0,1687.573140884837
1982,1997,1,21,15,-3.25,87.0,9.575,250.0,56.5,0.0,15.0,30.0,20.62002043901208,24.44794414911638,11.0,0.0,1717.573140884838
1983,1997,1,21,16,-3.4,87.0,9.7,250.0,47.0,0.0,15.0,30.0,20.56702530339286,24.49628117205044,11.0,0.0,1747.573140884838
1984,1997,1,21,16,-3.525,85.75,9.45,250.0,37.5,0.0,15.0,30.0,20.42045095082443,24.6161729223544,11.0,0.0,1772.573140884838
1985,1997,1,21,16,-3.65,84.5,9.2,250.0,28.0,0.0,15.0,30.0,20.30038993008877,24.61510964662942,11.0,0.0,1797.573140884838
1986,1997,1,21,16,-3.775,83.25,8.95,250.0,21.25,0.0,15.0,30.0,20.22075989538882,24.48832147524308,11.0,0.0,1822.573140884838
1987,1997,1,21,17,-3.9,82.0,8.7,250.0,14.5,0.0,15.0,30.0,20.15588885009835,24.29949983447427,11.0,0.0,1847.573140884838
1988,1997,1,21,17,-3.9,82.0,8.7,247.5,7.75,0.0,20.0,25.0,20.09281547006518,24.14339285177647,11.0,0.0,1847.573140884838
1989,1997,1,21,17,-3.9,82.0,8.7,245.0,0.0,0.0,16.0,29.0,20.03038156173978,24.03678362891804,11.0,0.0,1847.573140884838
1990,1997,1,21,17,-3.9,82.0,8.7,242.5,0.0,0.0,15.0,30.0,19.97675909300993,23.95073432818443,11.0,0.0,1847.573140884838
1991,1997,1,21,18,-3.9,82.0,8.7,240.0,0.0,0.0,22.0,23.0,21.75009923252627,21.39881412412224,11.0,0.0,1847.573140884837
1992,1997,1,21,18,-4.05,82.25,8.575,242.5,0.0,0.0,18.0,27.0,20.94013064641577,23.32059589355277,5.5,0.0,1947.61169188439
1993,1997,1,21,18,-4.2,82.5,8.45,245.0,0.0,0.0,19.0,26.0,20.54280297903179,24.34788108718417,5.5,0.0,1977.61169188439
1994,1997,1,21,18,-4.35,82.75,8.325,247.5,0.0,0.0,16.0,29.0,20.29305959856512,25.07278915145297,5.5,0.0,2007.61169188439
1995,1997,1,21,19,-4.5,83.0,8.2,250.0,0.0,0.0,21.0,24.0,20.96125441932098,24.79722302920867,5.5,0.0,2037.61169188439
1996,1997,1,21,19,-4.5,83.0,8.575,250.0,0.0,0.0,21.0,24.0,20.99794117324378,24.91870757763258,1.1,0.0,2037.61169188439
1997,1997,1,21,19,-4.5,83.0,8.95,250.0,0.0,0.0,21.0,24.0,20.99985999213878,24.88512139486501,1.1,0.0,2037.61169188439
1998,1997,1,21,19,-4.5,83.0,9.325,250.0,0.0,0.0,21.0,24.0,20.99995228654989,24.88278858480886,1.1,0.0,2037.61169188439
1999,1997,1,21,20,-4.5,83.0,9.7,250.0,0.0,0.0,21.0,24.0,20.99996637150389,24.8974418796266,1.1,0.0,2037.61169188439
2000,1997,1,21,20,-4.625,83.75,9.45,247.5,0.0,0.0,21.0,24.0,21.0000067208114,24.8820551230094,1.1,0.0,2062.61169188439
2001,1997,1,21,20,-4.75,84.5,9.2,245.0,0.0,0.0,20.0,25.0,20.0918451954605,26.28858548513497,1.1,0.0,2087.61169188439
2002,1997,1,21,20,-4.875,85.25,8.95,242.5,0.0,0.0,21.0,24.0,20.92893800041337,24.90008213052673,1.1,0.0,2112.61169188439
2003,1997,1,21,21,-5.0,86.0,8.7,240.0,0.0,0.0,19.0,26.0,19.4668967201462,27.25405543139362,1.1,0.0,2137.61169188439
2004,1997,1,21,21,-5.0,86.0,8.575,242.5,0.0,0.0,22.0,23.0,20.72504209557534,25.04537244688984,0.0,0.0,2137.61169188439
2005,1997,1,21,21,-5.0,86.0,8.45,245.0,0.0,0.0,15.0,30.0,19.38499397120722,26.95569229544972,0.0,0.0,2137.61169188439
2006,1997,1,21,21,-5.0,86.0,8.325,247.5,0.0,0.0,22.0,23.0,20.69665774281146,24.75573259675143,0.0,0.0,2137.61169188439
2007,1997,1,21,22,-5.0,86.0,8.2,250.0,0.0,0.0,15.0,30.0,19.03976323012615,27.31519795560606,0.0,0.0,2137.61169188439
2008,1997,1,21,22,-5.0,85.0,7.949999999999999,250.0,0.0,0.0,22.0,23.0,20.46992834426967,24.89616693566697,0.0,0.0,2137.61169188439
2009,1997,1,21,22,-5.0,84.0,7.699999999999999,250.0,0.0,0.0,15.0,30.0,18.83882458781901,27.44110049331801,0.0,0.0,2137.61169188439
2010,1997,1,21,22,-5.0,83.0,7.45,250.0,0.0,0.0,22.0,23.0,20.29285822880137,24.97393986432829,0.0,0.0,2137.61169188439
2011,1997,1,21,23,-5.0,82.0,7.2,250.0,0.0,0.0,15.0,30.0,18.67503971096035,27.51049008855505,0.0,0.0,2137.61169188439
2012,1997,1,21,23,-5.0,81.25,7.575,250.0,0.0,0.0,22.0,23.0,20.13152336983994,25.02511030394759,0.0,0.0,2137.61169188439
2013,1997,1,21,23,-5.0,80.5,7.949999999999999,250.0,0.0,0.0,15.0,30.0,18.50262491464852,27.5759758140311,0.0,0.0,2137.61169188439
2014,1997,1,21,23,-5.0,79.75,8.325,250.0,0.0,0.0,22.0,23.0,19.95901624969974,25.07257240632661,0.0,0.0,2137.61169188439
2015,1997,1,22,0,-5.0,79.0,8.7,250.0,0.0,0.0,22.0,23.0,20.62562106943392,23.94079477172104,0.0,0.0,2137.61169188439
2016,1997,1,22,0,-5.15,78.75,8.825,250.0,0.0,0.0,22.0,23.0,20.97703159363353,23.32852008244047,0.0,0.0,2167.61169188439
2017,1997,1,22,0,-5.3,78.5,8.95,250.0,0.0,0.0,22.0,23.0,21.37531595569078,22.56065515645804,0.0,0.0,2197.61169188439
2018,1997,1,22,0,-5.449999999999999,78.25,9.075,250.0,0.0,0.0,22.0,23.0,21.58053967971181,22.08551186380093,0.0,0.0,2227.61169188439
2019,1997,1,22,1,-5.6,78.0,9.2,250.0,0.0,0.0,22.0,23.0,21.69428043041783,21.77408046728367,0.0,0.0,2257.61169188439
2020,1997,1,22,1,-5.699999999999999,79.25,9.2,250.0,0.0,0.0,22.0,23.0,21.79865467193174,21.49579904048393,0.0,0.0,2277.61169188439
2021,1997,1,22,1,-5.8,80.5,9.2,250.0,0.0,0.0,22.0,23.0,21.89964250076272,21.22741320532175,0.0,0.0,2297.61169188439
2022,1997,1,22,1,-5.9,81.75,9.2,250.0,0.0,0.0,22.0,23.0,21.98677139384777,20.97863645311863,0.0,0.0,2317.61169188439
2023,1997,1,22,2,-6.0,83.0,9.2,250.0,0.0,0.0,22.0,23.0,21.99822301907363,20.8297039051831,0.0,0.0,2337.61169188439
2024,1997,1,22,2,-6.05,84.0,9.2,247.5,0.0,0.0,22.0,23.0,21.99972763873784,20.69741118955069,0.0,0.0,2347.61169188439
2025,1997,1,22,2,-6.1,85.0,9.2,245.0,0.0,0.0,22.0,23.0,21.9999266972998,20.57042697459903,0.0,0.0,2357.61169188439
2026,1997,1,22,2,-6.15,86.0,9.2,242.5,0.0,0.0,22.0,23.0,21.99995459994961,20.44658530437109,0.0,0.0,2367.61169188439
2027,1997,1,22,3,-6.2,87.0,9.2,240.0,0.0,0.0,22.0,23.0,21.99995950160542,20.32557643280813,0.0,0.0,2377.61169188439
2028,1997,1,22,3,-6.2,86.0,9.075,242.5,0.0,0.0,22.0,23.0,21.99996240951056,20.20042033026729,0.0,0.0,2377.61169188439
2029,1997,1,22,3,-6.2,85.0,8.95,245.0,0.0,0.0,22.0,23.0,21.99996397831737,20.07611073282623,0.0,0.0,2377.61169188439
2030,1997,1,22,3,-6.2,84.0,8.825,247.5,0.0,0.0,22.0,23.0,21.99996484718431,19.95301958655244,0.0,0.0,2377.61169188439
2031,1997,1,22,4,-6.2,83.0,8.7,250.0,0.0,0.0,22.0,23.0,21.99996577649819,19.83124149825422,0.0,0.0,2377.61169188439
2032,1997,1,22,4,-6.2,82.0,8.825,247.5,0.0,0.0,22.0,23.0,21.99996685115785,19.71284092446445,0.0,0.0,2377.61169188439
2033,1997,1,22,4,-6.2,81.0,8.95,245.0,0.0,0.0,22.0,23.0,21.99996638418141,19.5922069308503,0.0,0.0,2377.61169188439
2034,1997,1,22,4,-6.2,80.0,9.075,242.5,0.0,0.0,22.0,23.0,21.9999647958046,19.47000216152376,0.0,0.0,2377.61169188439
2035,1997,1,22,5,-6.2,79.0,9.2,240.0,0.0,0.0,22.0,23.0,21.99996332111356,19.34645622333501,0.0,0.0,2377.61169188439
2036,1997,1,22,5,-6.2,79.0,8.95,242.5,0.0,0.0,22.0,23.0,21.99996160308546,19.22765483415049,0.0,0.0,2377.61169188439
2037,1997,1,22,5,-6.2,79.0,8.7,245.0,0.0,0.0,22.0,23.0,21.9999632590338,19.11430944368429,0.0,0.0,2377.61169188439
2038,1997,1,22,5,-6.2,79.0,8.45,247.5,0.0,0.0,22.0,23.0,21.99996701074386,19.00492584456686,0.0,0.0,2377.61169188439
2039,1997,1,22,6,-6.2,79.0,8.2,250.0,0.0,0.0,22.0,23.0,21.99997029461901,18.8990208462051,0.0,0.0,2377.61169188439
2040,1997,1,22,6,-6.325,78.75,8.325,247.5,0.0,0.0,22.0,23.0,22.00187869272767,18.15287471066146,0.0,0.0,1854.198459503438
