,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1008,1997,1,11,12,16.5,49.5,3.225,357.5,74.0,974.75,17.0,28.0,24.21747459967341,31.14299230292418,0.0,0.0,70.889160198247
1009,1997,1,11,12,17.0,48.0,3.35,345.0,79.0,981.0,22.0,23.0,23.82769474629193,31.73852697248333,0.0,0.0,192.4565146591584
1010,1997,1,11,12,17.5,46.5,3.475,332.5,98.5,921.75,22.0,23.0,23.92372951884597,31.38138708200329,0.0,0.0,192.4565146591584
1011,1997,1,11,13,18.0,45.0,3.6,320.0,118.0,862.5,22.0,23.0,24.35285455824724,30.50665505831036,0.0,0.0,210.4021781569222
1012,1997,1,11,13,18.0,44.25,3.475,317.5,137.5,803.25,22.0,23.0,24.76539330404884,29.54205143378388,0.0,0.0,251.958518429587
1013,1997,1,11,13,18.0,43.5,3.35,315.0,157.0,744.0,22.0,23.0,25.13643600088036,28.48990049557276,0.0,0.0,287.7163404019864
1014,1997,1,11,13,18.0,42.75,3.225,312.5,135.75,786.0,22.0,23.0,25.59104519862957,27.2788796618133,0.0,0.0,296.4922413980945
1015,1997,1,11,14,18.0,42.0,3.1,310.0,114.5,828.0,22.0,23.0,26.12453141667605,25.98093591473208,0.0,0.0,331.0761991174673
1016,1997,1,11,14,18.5,39.5,3.35,307.5,93.25,870.0,22.0,23.0,26.75871629540611,24.63639304704587,0.0,0.0,377.4404609246493
1017,1997,1,11,14,19.0,37.0,3.6,305.0,72.0,912.0,22.0,23.0,27.57737049596068,22.70584437213019,0.0,0.0,450.3296327461596
1018,1997,1,11,14,19.5,34.5,3.85,302.5,86.0,844.25,22.0,23.0,29.36766927985828,20.83324209075178,0.0,0.0,1007.333142006072
1019,1997,1,11,15,20.0,32.0,4.1,300.0,100.0,776.5,22.0,23.0,30.47621199653377,19.66647348177036,0.0,0.0,1007.333142006072
1020,1997,1,11,15,19.75,31.5,4.35,302.5,114.0,708.75,22.0,23.0,31.21849978747168,18.92083203350592,0.0,0.0,1007.333142006072
1021,1997,1,11,15,19.5,31.0,4.6,305.0,128.0,641.0,22.0,23.0,31.86175853907766,18.32218431497008,0.0,0.0,1007.333142006072
1022,1997,1,11,15,19.25,30.5,4.85,307.5,117.0,648.25,22.0,23.0,32.41958251492038,17.75844008374224,0.0,0.0,1007.333142006072
1023,1997,1,11,16,19.0,30.0,5.1,310.0,106.0,655.5,22.0,23.0,31.37750291534456,17.00237288764417,0.0,0.0,1007.333142006072
1024,1997,1,11,16,18.75,31.75,4.975,307.5,95.0,662.75,22.0,23.0,31.08330774556195,16.58347711773601,0.0,0.0,1007.333142006072
1025,1997,1,11,16,18.5,33.5,4.85,305.0,84.0,670.0,22.0,23.0,31.03150895085243,16.51885259273493,0.0,0.0,959.6479650645588
1026,1997,1,11,16,18.25,35.25,4.725,302.5,63.5,542.25,22.0,23.0,30.48554489182196,16.80553749750432,0.0,0.0,806.9522762469287
1027,1997,1,11,17,18.0,37.0,4.6,300.0,43.0,414.5,22.0,23.0,29.66898879935574,17.92655069465091,0.0,0.0,628.8959835390674
1028,1997,1,11,17,17.5,38.25,4.475,300.0,22.5,286.75,22.0,23.0,28.4235373591962,19.44249237709273,0.0,0.0,435.0892924093412
1029,1997,1,11,17,17.0,39.5,4.35,300.0,2.0,159.0,22.0,23.0,26.80478473721,21.50649395300755,0.0,0.0,329.4312403810863
1030,1997,1,11,17,16.5,40.75,4.225,300.0,0.0,0.0,22.00000000000004,23.00000000000004,25.01439499015999,23.99718003261047,0.0,0.0,284.5302592231848
1031,1997,1,11,18,16.0,42.0,4.1,300.0,0.0,0.0,22.0,23.0,23.797986343769,25.83224751861398,0.0,0.0,210.5885158739262
1032,1997,1,11,18,15.5,45.25,3.85,295.0,0.0,0.0,22.0,23.0,23.14065663073347,27.24776193790377,0.0,0.0,125.3241453349464
1033,1997,1,11,18,15.0,48.5,3.6,290.0,0.0,0.0,15.0,30.0,23.34260747861389,27.23021635250174,0.0,0.0,70.889160198247
1034,1997,1,11,18,14.5,51.75,3.35,285.0,0.0,0.0,15.0,30.0,23.44030018634803,27.31949078302533,0.0,0.0,70.889160198247
1035,1997,1,11,19,14.0,55.0,3.1,280.0,0.0,0.0,15.0,30.0,23.20547576907403,27.95318706656388,0.0,0.0,70.889160198247
1036,1997,1,11,19,14.0,55.0,3.1,277.5,0.0,0.0,15.0,30.0,22.92154025668214,28.51185342669959,0.0,0.0,70.889160198247
1037,1997,1,11,19,14.0,55.0,3.1,275.0,0.0,0.0,15.0,30.0,22.53548174183937,29.43874207441506,0.0,0.0,70.889160198247
1038,1997,1,11,19,14.0,55.0,3.1,272.5,0.0,0.0,15.0,30.0,22.25164342020739,30.18046088812655,0.0,0.0,70.889160198247
1039,1997,1,11,20,14.0,55.0,3.1,270.0,0.0,0.0,15.0,30.0,21.99186216664958,30.87019220846103,0.0,0.0,70.889160198247
1040,1997,1,11,20,13.75,56.75,3.1,277.5,0.0,0.0,15.0,30.0,21.7460164791068,31.53917528146996,0.0,0.0,70.889160198247
1041,1997,1,11,20,13.5,58.5,3.1,285.0,0.0,0.0,15.0,30.0,21.51426415812287,32.20544650199766,0.0,0.0,70.889160198247
1042,1997,1,11,20,13.25,60.25,3.1,292.5,0.0,0.0,15.0,30.0,21.29642152450511,32.8688171180755,0.0,0.0,70.889160198247
1043,1997,1,11,21,13.0,62.0,3.1,300.0,0.0,0.0,15.0,30.0,21.09145689813847,33.52602780262698,0.0,0.0,70.889160198247
1044,1997,1,11,21,12.5,64.25,3.1,292.5,0.0,0.0,15.0,30.0,20.88919849863814,34.1748758966195,0.0,0.0,70.889160198247
1045,1997,1,11,21,12.0,66.5,3.1,285.0,0.0,0.0,15.0,30.0,20.68924922513611,34.80276296630178,0.0,0.0,70.889160198247
1046,1997,1,11,21,11.5,68.75,3.1,277.5,0.0,0.0,15.0,30.0,20.49385555474838,35.40136610417714,0.0,0.0,70.889160198247
1047,1997,1,11,22,11.0,71.0,3.1,270.0,0.0,0.0,15.0,30.0,20.32767653530812,35.917327763976,0.0,0.0,70.889160198247
1048,1997,1,11,22,10.75,71.0,3.1,252.5,0.0,0.0,15.0,30.0,20.17453087855869,36.37055291520449,0.0,0.0,70.889160198247
1049,1997,1,11,22,10.5,71.0,3.1,235.0,0.0,0.0,15.0,30.0,20.02560177568093,36.7752077892216,0.0,0.0,70.889160198247
1050,1997,1,11,22,10.25,71.0,3.1,217.5,0.0,0.0,22.0,23.0,21.29149607396357,34.0278086969745,0.0,0.0,70.889160198247
1051,1997,1,11,23,10.0,71.0,3.1,200.0,0.0,0.0,15.0,30.0,21.03164531991881,34.53986989584641,0.0,0.0,70.889160198247
1052,1997,1,11,23,9.75,73.5,3.1,182.5,0.0,0.0,15.0,30.0,20.43978153327003,35.84096812053056,0.0,0.0,70.889160198247
1053,1997,1,11,23,9.5,76.0,3.1,165.0,0.0,0.0,15.0,30.0,20.06996074529707,36.69560425857178,0.0,0.0,70.889160198247
1054,1997,1,11,23,9.25,78.5,3.1,147.5,0.0,0.0,22.0,23.0,21.18124401902042,34.31089808336375,0.0,0.0,70.889160198247
1055,1997,1,12,0,9.0,81.0,3.1,130.0,0.0,0.0,15.0,30.0,20.50160961084713,35.81453459927255,0.0,0.0,70.889160198247
1056,1997,1,12,0,9.0,81.0,2.85,125.0,0.0,0.0,22.0,23.0,21.66158538045735,33.40012745452623,0.0,0.0,70.889160198247
1057,1997,1,12,0,9.0,81.0,2.6,120.0,0.0,0.0,22.0,23.0,21.956415660515,32.83234619610677,0.0,0.0,70.889160198247
1058,1997,1,12,0,9.0,81.0,2.35,115.0,0.0,0.0,22.0,23.0,21.99978766444835,32.80856568453513,0.0,0.0,70.889160198247
1059,1997,1,12,1,9.0,81.0,2.1,110.0,0.0,0.0,22.0,23.0,21.99984073087138,32.88509931854161,0.0,0.0,70.889160198247
1060,1997,1,12,1,8.75,81.0,2.1,115.0,0.0,0.0,22.0,23.0,21.99991361631369,32.94643380152167,0.0,0.0,70.889160198247
1061,1997,1,12,1,8.5,81.0,2.1,120.0,0.0,0.0,22.0,23.0,21.9999739112647,32.97954128704723,0.0,0.0,70.889160198247
1062,1997,1,12,1,8.25,81.0,2.1,125.0,0.0,0.0,22.0,23.0,22.00002096465165,32.98416200829701,0.0,0.0,70.889160198247
1063,1997,1,12,2,8.0,81.0,2.1,130.0,0.0,0.0,22.0,23.0,22.00005776535589,32.96471301038665,0.0,0.0,70.889160198247
1064,1997,1,12,2,7.5,84.0,2.1,135.0,0.0,0.0,22.0,23.0,22.00003622971998,32.9425735558525,0.0,0.0,70.889160198247
1065,1997,1,12,2,7.0,87.0,2.1,140.0,0.0,0.0,22.0,23.0,22.00002014624106,32.92736415718795,0.0,0.0,70.889160198247
1066,1997,1,12,2,6.5,90.0,2.1,145.0,0.0,0.0,22.0,23.0,22.00001346059402,32.91840871161143,0.0,0.0,70.889160198247
1067,1997,1,12,3,6.0,93.0,2.1,150.0,0.0,0.0,22.0,23.0,22.00001435449389,32.91134456748699,0.0,0.0,70.889160198247
1068,1997,1,12,3,6.0,93.0,2.225,150.0,0.0,0.0,22.0,23.0,22.00001219093118,32.90505684934769,0.0,0.0,70.889160198247
1069,1997,1,12,3,6.0,93.0,2.35,150.0,0.0,0.0,22.0,23.0,22.00001013006918,32.89953648265134,0.0,0.0,70.889160198247
1070,1997,1,12,3,6.0,93.0,2.475,150.0,0.0,0.0,22.0,23.0,22.00000815441126,32.89494328361623,0.0,0.0,70.889160198247
1071,1997,1,12,4,6.0,93.0,2.6,150.0,0.0,0.0,22.0,23.0,22.0000064350302,32.89128492655208,0.0,0.0,70.889160198247
1072,1997,1,12,4,6.0,93.0,2.725,147.5,0.0,0.0,22.0,23.0,22.00000506875582,32.88842710556503,0.0,0.0,70.889160198247
1073,1997,1,12,4,6.0,93.0,2.85,145.0,0.0,0.0,22.0,23.0,22.00000402109282,32.88619684100269,0.0,0.0,70.889160198247
1074,1997,1,12,4,6.0,93.0,2.975,142.5,0.0,0.0,22.0,23.0,22.0000032004135,32.88444677877962,0.0,0.0,70.889160198247
1075,1997,1,12,5,6.0,93.0,3.1,140.0,0.0,0.0,22.0,23.0,22.00000253013943,32.883075497403,0.0,0.0,70.889160198247
1076,1997,1,12,5,6.0,93.0,2.975,140.0,0.0,0.0,22.0,23.0,22.00000196531854,32.88201149967599,0.0,0.0,70.889160198247
1077,1997,1,12,5,6.0,93.0,2.85,140.0,0.0,0.0,22.0,23.0,22.00000149645464,32.88120595295207,0.0,0.0,70.889160198247
1078,1997,1,12,5,6.0,93.0,2.725,140.0,0.0,0.0,22.0,23.0,22.00000111388141,32.88060998438434,0.0,0.0,70.889160198247
1079,1997,1,12,6,6.0,93.0,2.6,140.0,0.0,0.0,22.0,23.0,22.00000080661948,32.88018735914889,0.0,0.0,70.889160198247
1080,1997,1,12,6,5.75,93.0,2.6,145.0,0.0,0.0,22.0,23.0,22.00004172948843,32.87298653077499,0.0,0.0,70.889160198247
1081,1997,1,12,6,5.5,93.0,2.6,150.0,0.0,0.0,22.0,23.0,22.00007738800008,32.84340533362283,0.0,0.0,70.889160198247
1082,1997,1,12,6,5.25,93.0,2.6,155.0,0.0,0.0,22.0,23.0,22.0001050007347,32.79272269106512,0.0,0.0,70.889160198247
1083,1997,1,12,7,5.0,93.0,2.6,160.0,0.0,0.0,22.0,23.0,22.0001269987286,32.72455471847478,0.0,0.0,70.889160198247
1084,1997,1,12,7,5.25,91.5,2.725,160.0,0.0,0.0,22.0,23.0,22.00011066068213,32.64725247700482,0.0,0.0,70.889160198247
1085,1997,1,12,7,5.5,90.0,2.85,160.0,1.0,161.0,22.0,23.0,22.00009818191725,32.57661942358889,0.0,0.0,70.889160198247
1086,1997,1,12,7,5.75,88.5,2.975,160.0,9.0,284.5,22.0,23.0,22.00006805616255,32.55726220591616,0.0,0.0,70.889160198247
1087,1997,1,12,8,6.0,87.0,3.1,160.0,17.0,408.0,22.0,23.0,22.00006341251155,32.48618028215862,0.0,0.0,96.44467222093687
1088,1997,1,12,8,7.0,84.25,2.975,155.0,25.0,531.5,22.0,23.0,22.00001192836807,32.50623077959577,0.0,0.0,98.22218577431532
1089,1997,1,12,8,8.0,81.5,2.85,150.0,33.0,655.0,15.0,30.0,21.09314235126337,34.40739895174566,0.0,0.0,70.889160198247
1090,1997,1,12,8,9.0,78.75,2.725,145.0,36.75,689.75,15.0,30.0,20.55482788126423,35.64391690211956,0.0,0.0,70.889160198247
1091,1997,1,12,9,10.0,76.0,2.6,140.0,40.5,724.5,16.0,29.0,20.49986224124177,35.84838816226026,0.0,0.0,70.889160198247
1092,1997,1,12,9,11.0,71.75,2.725,125.0,44.25,759.25,16.0,29.0,20.55996780987395,35.83896407115063,0.0,0.0,70.889160198247
1093,1997,1,12,9,12.0,67.5,2.85,110.0,48.0,794.0,16.0,29.0,20.71682490943187,35.64858818556253,0.0,0.0,70.889160198247
1094,1997,1,12,9,13.0,63.25,2.975,95.0,49.25,821.75,15.0,30.0,20.92840857708198,35.26349743043281,0.0,0.0,70.889160198247
1095,1997,1,12,10,14.0,59.0,3.1,80.0,50.5,849.5,15.0,30.0,21.20279237525601,34.75246596408007,0.0,0.0,70.889160198247
1096,1997,1,12,10,14.5,56.25,2.575,75.0,51.75,877.25,16.0,29.0,21.59070416744368,34.10411903712681,0.0,0.0,70.889160198247
1097,1997,1,12,10,15.0,53.5,2.05,70.0,53.0,905.0,17.0,28.0,21.94431734953896,33.5053479314212,0.0,0.0,70.889160198247
1098,1997,1,12,10,15.5,50.75,1.525,65.0,52.75,917.75,17.0,28.0,22.31697795413037,32.8257540719001,0.0,0.0,70.889160198247
1099,1997,1,12,11,16.0,48.0,1.0,60.0,52.5,930.5,17.0,28.0,22.68900655357958,32.09696166325632,0.0,0.0,70.889160198247
1100,1997,1,12,11,16.25,46.5,1.0,55.0,52.25,943.25,17.0,28.0,23.04585369650417,31.34675909770229,0.0,0.0,70.889160198247
1101,1997,1,12,11,16.5,45.0,1.0,50.0,52.0,956.0,17.0,28.0,23.41334096281434,30.54789360056691,0.0,0.0,70.889160198247
1102,1997,1,12,11,16.75,43.5,1.0,45.0,51.75,965.25,17.0,28.0,23.8721348201344,29.56089872336203,0.0,0.0,70.889160198247
1103,1997,1,12,12,17.0,42.0,1.0,40.0,51.5,974.5,22.0,23.0,23.25925774664618,29.79655970286187,0.0,0.0,187.8602107380516
1104,1997,1,12,12,17.25,40.0,1.275,35.0,51.25,983.75,17.0,28.0,24.34095486033625,27.93070789656857,0.0,0.0,70.889160198247
1105,1997,1,12,12,17.5,38.0,1.55,30.0,51.0,993.0,22.0,23.0,24.02041736170251,27.36863936917403,0.0,0.0,192.4565146591584
1106,1997,1,12,12,17.75,36.0,1.825,25.0,62.5,970.5,22.0,23.0,24.12275754245998,25.51917196205748,0.0,0.0,192.4565146591584
1107,1997,1,12,13,18.0,34.0,2.1,20.0,74.0,948.0,22.0,23.0,24.52578367278164,23.71104657841354,0.0,0.0,200.7577782041095
1108,1997,1,12,13,18.25,33.5,2.1,15.0,85.5,925.5,22.0,23.0,25.03218011318279,22.39209096375299,0.0,0.0,236.9546983981623
1109,1997,1,12,13,18.5,33.0,2.1,10.0,97.0,903.0,22.0,23.0,25.60733574374061,21.46773515142168,0.0,0.0,278.2429242167426
1110,1997,1,12,13,18.75,32.5,2.1,5.0,95.5,908.25,22.0,23.0,26.18987032239697,20.7323809936851,0.0,0.0,359.1633726649825
1111,1997,1,12,14,19.0,32.0,2.1,0.0,94.0,913.5,22.0,23.0,26.93297849091585,19.80889435081597,0.0,0.0,433.3839346782954
1112,1997,1,12,14,19.25,30.5,2.35,355.0,92.5,918.75,22.0,23.0,28.80466595945444,18.13031950926989,0.0,0.0,1007.333142006072
1113,1997,1,12,14,19.5,29.0,2.6,350.0,91.0,924.0,22.0,23.0,30.12555681599563,17.01016381791265,0.0,0.0,1007.333142006072
1114,1997,1,12,14,19.75,27.5,2.85,345.0,93.5,869.5,22.0,23.0,31.09067487129671,16.22071996504287,0.0,0.0,1007.333142006072
1115,1997,1,12,15,20.0,26.0,3.1,340.0,96.0,815.0,22.0,23.0,31.87103228000834,15.58931229538585,0.0,0.0,1007.333142006072
1116,1997,1,12,15,20.0,27.0,3.1,335.0,98.5,760.5,22.0,23.0,32.63588578249346,15.02536046490968,0.0,0.0,1007.333142006072
1117,1997,1,12,15,20.0,28.0,3.1,330.0,101.0,706.0,22.0,23.0,33.05472764393073,14.68184091333959,0.0,0.0,1007.333142006072
1118,1997,1,12,15,20.0,29.0,3.1,325.0,96.5,708.25,22.0,23.0,33.65033478295844,14.2158311585914,0.0,0.0,1007.333142006072
1119,1997,1,12,16,20.0,30.0,3.1,320.0,92.0,710.5,22.0,23.0,34.33605721652452,13.69914205192984,0.0,0.0,1007.333142006072
1120,1997,1,12,16,19.75,31.0,3.35,315.0,87.5,712.75,22.0,23.0,34.92819686475703,13.26091037668029,0.0,0.0,1007.333142006072
1121,1997,1,12,16,19.5,32.0,3.6,310.0,83.0,715.0,22.0,23.0,35.45811790180815,12.8787047280911,0.0,0.0,1007.333142006072
1122,1997,1,12,16,19.25,33.0,3.85,305.0,62.75,581.0,22.0,23.0,35.35305304036068,12.95358091161882,0.0,0.0,1007.333142006072
1123,1997,1,12,17,19.0,34.0,4.1,300.0,42.5,447.0,22.0,23.0,32.96071203969527,14.84580195998551,0.0,0.0,1007.333142006072
1124,1997,1,12,17,18.25,36.75,3.85,302.5,22.25,313.0,22.0,23.0,30.8631642138426,16.95750849275696,0.0,0.0,1007.333142006072
1125,1997,1,12,17,17.5,39.5,3.6,305.0,2.0,179.0,21.99999999999999,22.99999999999999,28.93305563289812,19.29082926115014,0.0,0.0,934.6642295415376
1126,1997,1,12,17,16.75,42.25,3.35,307.5,0.0,0.0,22.00000000000001,23.00000000000001,26.73759408092621,22.33927813141289,0.0,0.0,736.2725819622807
1127,1997,1,12,18,16.0,45.0,3.1,310.0,0.0,0.0,22.0,23.0,25.15444115514877,24.91110373608289,0.0,0.0,509.1905770334098
1128,1997,1,12,18,15.75,45.75,3.1,305.0,0.0,0.0,22.0,23.0,24.00966169587145,26.9073246177873,0.0,0.0,340.2021470292715
1129,1997,1,12,18,15.5,46.5,3.1,300.0,0.0,0.0,22.0,23.0,23.20187174288293,28.39146315558771,0.0,0.0,215.1160335258168
1130,1997,1,12,18,15.25,47.25,3.1,295.0,0.0,0.0,15.0,30.0,23.45182119656919,28.02499950426221,0.0,0.0,70.889160198247
1131,1997,1,12,19,15.0,48.0,3.1,290.0,0.0,0.0,15.0,30.0,23.64405171874347,27.72866607321097,0.0,0.0,70.889160198247
1132,1997,1,12,19,14.75,48.75,2.575,277.5,0.0,0.0,22.0,23.0,22.99606119873452,28.85822476033191,0.0,0.0,93.73342091353545
1133,1997,1,12,19,14.5,49.5,2.05,265.0,0.0,0.0,15.0,30.0,22.72521301168833,29.35472219764663,0.0,0.0,70.889160198247
1134,1997,1,12,19,14.25,50.25,1.525,252.5,0.0,0.0,15.0,30.0,22.59718969862214,29.59929819695446,0.0,0.0,70.889160198247
1135,1997,1,12,20,14.0,51.0,1.0,240.0,0.0,0.0,15.0,30.0,22.40876290026662,29.95106266178443,0.0,0.0,70.889160198247
1136,1997,1,12,20,13.5,53.75,1.4,225.0,0.0,0.0,15.0,30.0,22.15365763483932,30.43887823446246,0.0,0.0,70.889160198247
1137,1997,1,12,20,13.0,56.5,1.8,210.0,0.0,0.0,15.0,30.0,21.88492909943381,30.99757462439727,0.0,0.0,70.889160198247
1138,1997,1,12,20,12.5,59.25,2.2,195.0,0.0,0.0,15.0,30.0,21.6270683799855,31.57851133049611,0.0,0.0,70.889160198247
1139,1997,1,12,21,12.0,62.0,2.6,180.0,0.0,0.0,15.0,30.0,21.37974156724093,32.17211127530551,0.0,0.0,70.889160198247
1140,1997,1,12,21,11.5,64.25,2.725,170.0,0.0,0.0,15.0,30.0,21.14161613898693,32.76788634000901,0.0,0.0,70.889160198247
1141,1997,1,12,21,11.0,66.5,2.85,160.0,0.0,0.0,15.0,30.0,20.91076391441116,33.34789775269556,0.0,0.0,70.889160198247
1142,1997,1,12,21,10.5,68.75,2.975,150.0,0.0,0.0,15.0,30.0,20.68589086278121,33.90994288751254,0.0,0.0,70.889160198247
1143,1997,1,12,22,10.0,71.0,3.1,140.0,0.0,0.0,15.0,30.0,20.46627443409553,34.4547451856191,0.0,0.0,70.889160198247
1144,1997,1,12,22,9.75,72.25,3.35,140.0,0.0,0.0,15.0,30.0,20.28762580342503,34.90151748525582,0.0,0.0,70.889160198247
1145,1997,1,12,22,9.5,73.5,3.6,140.0,0.0,0.0,15.0,30.0,20.11985562846179,35.32568463424195,0.0,0.0,70.889160198247
1146,1997,1,12,22,9.25,74.75,3.85,140.0,0.0,0.0,15.0,30.0,19.95219241743736,35.75152875708059,0.0,0.0,70.889160198247
1147,1997,1,12,23,9.0,76.0,4.1,140.0,0.0,0.0,22.0,23.0,21.1935253915724,33.14468168689175,0.0,0.0,70.889160198247
1148,1997,1,12,23,9.0,76.0,3.975,137.5,0.0,0.0,15.0,30.0,20.57598657981628,34.43648387952427,0.0,0.0,70.889160198247
1149,1997,1,12,23,9.0,76.0,3.85,135.0,0.0,0.0,15.0,30.0,20.14087294000631,35.40572822429542,0.0,0.0,70.889160198247
1150,1997,1,12,23,9.0,76.0,3.725,132.5,0.0,0.0,15.0,30.0,19.85254223477749,36.06652404283997,0.0,0.0,70.889160198247
1151,1997,1,13,0,9.0,76.0,3.6,130.0,0.0,0.0,22.0,23.0,20.99812997616467,33.63870440104218,0.0,0.0,70.889160198247
1152,1997,1,13,0,8.75,76.0,3.35,135.0,0.0,0.0,22.0,23.0,21.23999287961455,33.14785496213828,0.0,0.0,321.5396495356156
1153,1997,1,13,0,8.5,76.0,3.1,140.0,0.0,0.0,22.0,23.0,21.42217635446121,32.78679577570493,0.0,0.0,340.2695910470837
1154,1997,1,13,0,8.25,76.0,2.85,145.0,0.0,0.0,22.0,23.0,21.45443859715095,32.6792083386792,0.0,0.0,359.0247736595682
1155,1997,1,13,1,8.0,76.0,2.6,150.0,0.0,0.0,22.0,23.0,21.44152990729406,32.60887003129033,0.0,0.0,380.7994551459203
1156,1997,1,13,1,7.75,77.25,2.6,152.5,0.0,0.0,22.0,23.0,21.41935870792197,32.56786164046056,0.0,0.0,402.7862482161864
1157,1997,1,13,1,7.5,78.5,2.6,155.0,0.0,0.0,22.0,23.0,21.38664960467203,32.56717898758584,0.0,0.0,425.8207592813057
1158,1997,1,13,1,7.25,79.75,2.6,157.5,0.0,0.0,22.0,23.0,21.34181296089296,32.60064119260222,0.0,0.0,449.6676960841544
1159,1997,1,13,2,7.0,81.0,2.6,160.0,0.0,0.0,22.0,23.0,21.28725014369516,32.65403679784176,0.0,0.0,474.4063912013055
1160,1997,1,13,2,6.75,81.0,2.725,162.5,0.0,0.0,22.0,23.0,21.22414737164219,32.68434841781231,0.0,0.0,500.1688712485882
1161,1997,1,13,2,6.5,81.0,2.85,165.0,0.0,0.0,22.0,23.0,21.15445227172941,32.6827926821779,0.0,0.0,527.1726497054142
1162,1997,1,13,2,6.25,81.0,2.975,167.5,0.0,0.0,22.0,23.0,21.07963911975183,32.6587477696802,0.0,0.0,555.5545721443036
1163,1997,1,13,3,6.0,81.0,3.1,170.0,0.0,0.0,22.0,23.0,21.00092603385123,32.61791324011677,0.0,0.0,585.6494162445332
1164,1997,1,13,3,6.25,79.75,3.1,157.5,0.0,0.0,22.0,23.0,20.94790508812456,32.54379369170744,0.0,0.0,577.2421964901232
1165,1997,1,13,3,6.5,78.5,3.1,145.0,0.0,0.0,22.0,23.0,20.91491719867562,32.45589204200272,0.0,0.0,575.5520312232719
1166,1997,1,13,3,6.75,77.25,3.1,132.5,0.0,0.0,22.0,23.0,20.89222024834217,32.36421127100197,0.0,0.0,571.5523396283194
1167,1997,1,13,4,7.0,76.0,3.1,120.0,0.0,0.0,22.0,23.0,20.87672107365895,32.26894235708199,0.0,0.0,566.1337673833658
1168,1997,1,13,4,7.0,75.25,2.85,125.0,0.0,0.0,22.0,23.0,20.85641943808972,32.17011349641371,0.0,0.0,580.7662802735246
1169,1997,1,13,4,7.0,74.5,2.6,130.0,0.0,0.0,22.0,23.0,20.83383801688536,32.05865083019147,0.0,0.0,588.8860025250829
1170,1997,1,13,4,7.0,73.75,2.35,135.0,0.0,0.0,22.0,23.0,20.81229559227071,31.93337134399655,0.0,0.0,595.1572776083303
1171,1997,1,13,5,7.0,73.0,2.1,140.0,0.0,0.0,22.0,23.0,20.79263515887926,31.79581980757922,0.0,0.0,601.300905863182
1172,1997,1,13,5,7.0,72.25,1.825,142.5,0.0,0.0,22.0,23.0,20.7753697560287,31.64525970766256,0.0,0.0,606.9754030498407
1173,1997,1,13,5,7.0,71.5,1.55,145.0,0.0,0.0,22.0,23.0,20.76027927277168,31.48221580697121,0.0,0.0,612.1331286739276
1174,1997,1,13,5,7.0,70.75,1.275,147.5,0.0,0.0,22.0,23.0,20.74717867068566,31.30788180451242,0.0,0.0,616.8663794595609
1175,1997,1,13,6,7.0,70.0,1.0,150.0,0.0,0.0,22.0,23.0,20.7359797303962,31.12335159267981,0.0,0.0,621.2034891772159
1176,1997,1,13,6,6.75,71.25,1.125,145.0,0.0,0.0,22.0,23.0,20.8908810069475,30.58212935236967,0.0,0.0,258.3823992640537
1177,1997,1,13,6,6.5,72.5,1.25,140.0,0.0,0.0,22.0,23.0,21.01553762365907,30.11284685433279,0.0,0.0,258.3823992640537
1178,1997,1,13,6,6.25,73.75,1.375,135.0,0.0,0.0,22.0,23.0,21.06600175464347,29.81736940757533,0.0,0.0,258.3823992640537
1179,1997,1,13,7,6.0,75.0,1.5,130.0,0.0,0.0,22.0,23.0,21.08233883250639,29.61314885623791,0.0,0.0,258.3823992640537
1180,1997,1,13,7,6.25,73.75,1.65,125.0,0.0,0.0,22.0,23.0,21.10082456850224,29.43192394001172,0.0,0.0,258.3823992640537
1181,1997,1,13,7,6.5,72.5,1.8,120.0,1.0,140.0,22.0,23.0,21.12554272406055,29.34098475584451,0.0,0.0,258.3823992640537
1182,1997,1,13,7,6.75,71.25,1.95,115.0,7.5,271.25,22.0,23.0,21.18200323974579,29.08359248401269,0.0,0.0,258.3823992640537
1183,1997,1,13,8,7.0,70.0,2.1,110.0,14.0,402.5,22.0,23.0,21.25551828171362,28.90077151501777,0.0,0.0,258.3823992640537
1184,1997,1,13,8,7.5,69.0,1.7,102.5,20.5,533.75,22.0,23.0,21.85900736994371,28.93401877771,11.0,0.0,858.7670250899664
1185,1997,1,13,8,8.0,68.0,1.3,95.0,27.0,665.0,22.0,23.0,21.99849973989101,29.62377831477547,11.0,0.0,858.7670250899662
1186,1997,1,13,8,8.5,67.0,0.9,87.5,28.0,718.5,22.0,23.0,22.00000181154786,30.46704610521943,11.0,0.0,858.7670250899664
1187,1997,1,13,9,9.0,66.0,0.5,80.0,29.0,772.0,22.0,23.0,21.99997748542523,31.96824401421514,11.0,0.0,854.9933662816318
1188,1997,1,13,9,10.25,60.5,0.75,70.0,30.0,825.5,19.0,26.0,22.20130933708793,32.80472644413879,11.0,0.0,751.4756319081531
