,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
902,1997,1,10,9,-6.2,75.0,2.625,77.5,67.5,0.0,20.0,25.0,19.96223337229516,18.12748395007299,11.0,0.0,2307.573140884837
903,1997,1,10,10,-6.2,75.0,2.5,80.0,74.0,0.0,21.0,24.0,20.96919216271875,17.20265227983718,11.0,0.0,2307.573140884837
904,1997,1,10,10,-5.775,74.0,2.375,75.0,80.5,0.0,21.0,21.0,20.99861895512305,17.46920723643382,11.0,0.0,2222.573140884837
905,1997,1,10,10,-5.35,73.0,2.25,70.0,87.0,0.0,21.0,24.0,21.00011983252549,17.88641004959256,11.0,0.0,2137.573140884837
906,1997,1,10,10,-4.925,72.0,2.125,65.0,92.75,0.0,15.0,30.0,20.76788715616404,18.56265759667567,11.0,0.0,2052.573140884837
907,1997,1,10,11,-4.5,71.0,2.0,60.0,98.5,0.0,22.0,23.0,21.96136601035389,17.42376527851859,11.0,0.0,1967.573140884838
908,1997,1,10,11,-4.5,71.0,2.125,60.0,104.25,0.0,21.0,21.0,21.18144502480251,18.22792889400596,8.8,0.0,2037.61169188439
909,1997,1,10,11,-4.5,71.0,2.25,60.0,110.0,0.0,18.0,27.0,20.89899395095744,18.67901523510391,8.8,0.0,1886.668802722419
910,1997,1,10,11,-4.5,71.0,2.375,60.0,107.25,0.0,21.0,21.0,20.98818911567524,18.73319043199404,8.8,0.0,1981.231906057219
911,1997,1,10,12,-4.5,71.0,2.5,60.0,104.5,0.0,20.0,25.0,20.96341902024593,18.88409060045215,8.8,0.0,1886.668802722419
912,1997,1,10,12,-4.5,73.0,2.5,65.0,101.75,0.0,22.0,22.0,21.98847939520952,17.51540096303076,4.4,0.0,1741.841506637026
913,1997,1,10,12,-4.5,75.0,2.5,70.0,99.0,0.0,15.0,30.0,21.31243787007815,18.19449890746051,4.4,0.0,1669.126367370077
914,1997,1,10,12,-4.5,77.0,2.5,75.0,97.0,0.0,20.0,25.0,20.90399956598483,18.50662298388685,4.4,0.0,1669.126367370077
915,1997,1,10,13,-4.5,79.0,2.5,80.0,95.0,0.0,18.0,27.0,20.74505885800481,18.57273851091439,4.4,0.0,1669.126367370077
916,1997,1,10,13,-4.35,79.0,2.5,82.5,93.0,0.0,22.0,23.0,21.96613151369069,17.54863795918362,8.8,0.0,1856.668802722419
917,1997,1,10,13,-4.2,79.0,2.5,85.0,91.0,0.0,22.0,23.0,22.00002933201241,18.07649251966327,8.8,0.0,1826.668802722419
918,1997,1,10,13,-4.05,79.0,2.5,87.5,83.0,0.0,18.0,27.0,21.45366931206676,18.91936535420801,8.8,0.0,1796.668802722419
919,1997,1,10,14,-3.9,79.0,2.5,90.0,75.0,0.0,17.0,28.0,21.15379307424848,19.76171915576676,8.8,0.0,1766.668802722419
920,1997,1,10,14,-3.9,80.75,2.775,87.5,67.0,0.0,15.0,30.0,21.06530455480875,20.42004532628492,11.0,0.0,1847.573140884838
921,1997,1,10,14,-3.9,82.5,3.05,85.0,59.0,0.0,21.0,21.0,21.00808548047493,20.90217533512563,11.0,0.0,1906.034772880015
922,1997,1,10,14,-3.9,84.25,3.325,82.5,56.5,0.0,22.0,22.0,21.97380395357075,19.91792357411332,11.0,0.0,1847.573140884837
923,1997,1,10,15,-3.9,86.0,3.6,80.0,54.0,0.0,21.0,21.0,21.38961751762859,20.93560012314376,11.0,0.0,1917.61169188439
924,1997,1,10,15,-3.9,85.0,3.725,80.0,51.5,0.0,16.0,29.0,21.05793976070057,21.88126720650767,11.0,0.0,1847.573140884838
925,1997,1,10,15,-3.9,84.0,3.85,80.0,49.0,0.0,22.0,22.0,21.97519400446496,20.7543301923869,11.0,0.0,1847.573140884837
926,1997,1,10,15,-3.9,83.0,3.975,80.0,44.0,0.0,18.0,27.0,21.40679847850006,21.68048635684775,11.0,0.0,1847.573140884838
927,1997,1,10,16,-3.9,82.0,4.1,80.0,39.0,0.0,16.0,29.0,21.05025697670559,22.41412901666619,11.0,0.0,1847.573140884838
928,1997,1,10,16,-3.9,83.0,3.825,77.5,34.0,0.0,21.0,21.0,21.00069669698713,22.62665403359411,11.0,0.0,1878.652790549854
929,1997,1,10,16,-3.9,84.0,3.55,75.0,29.0,0.0,22.0,22.0,21.97379870008553,21.36266233308841,11.0,0.0,1847.573140884837
930,1997,1,10,16,-3.9,85.0,3.275,72.5,21.75,0.0,21.0,24.0,21.27743066222978,22.5045028250763,11.0,0.0,1847.573140884838
931,1997,1,10,17,-3.9,86.0,3.0,70.0,14.5,0.0,18.0,27.0,20.86645296308443,23.32950475539655,11.0,0.0,1847.573140884838
932,1997,1,10,17,-3.9,85.0,3.275,67.5,0.0,0.0,21.0,21.0,20.97817560410306,23.23958063000271,11.0,0.0,1847.573140884838
933,1997,1,10,17,-3.9,84.0,3.55,65.0,0.0,0.0,19.0,26.0,20.7346306884765,23.56265414720097,11.0,0.0,1847.573140884838
934,1997,1,10,17,-3.9,83.0,3.825,62.5,0.0,0.0,20.0,25.0,20.53072724703433,23.76713915828553,11.0,0.0,1847.573140884838
935,1997,1,10,18,-3.9,82.0,4.1,60.0,0.0,0.0,15.0,30.0,20.42414175073515,23.78165000504814,11.0,0.0,1847.573140884838
936,1997,1,10,18,-3.9,83.0,3.975,60.0,0.0,0.0,18.0,27.0,20.49581783423781,24.39429270140287,5.5,0.0,1917.61169188439
937,1997,1,10,18,-3.9,84.0,3.85,60.0,0.0,0.0,21.0,24.0,20.97220644789292,24.17026181353021,5.5,0.0,1917.61169188439
938,1997,1,10,18,-3.9,85.0,3.725,60.0,0.0,0.0,15.0,30.0,20.74598126038558,25.20317189470655,5.5,0.0,1917.61169188439
939,1997,1,10,19,-3.9,86.0,3.6,60.0,0.0,0.0,21.0,21.0,20.96646247264647,25.57873196811615,5.5,0.0,1917.61169188439
940,1997,1,10,19,-3.775,85.25,3.6,62.5,0.0,0.0,22.0,22.0,21.94324743394341,23.99102439993628,1.1,0.0,1892.61169188439
941,1997,1,10,19,-3.65,84.5,3.6,65.0,0.0,0.0,15.0,30.0,20.67472692979107,26.05901936103817,1.1,0.0,1867.61169188439
942,1997,1,10,19,-3.525,83.75,3.6,67.5,0.0,0.0,22.0,23.0,21.80414239033898,24.46406212356419,1.1,0.0,1842.61169188439
943,1997,1,10,20,-3.4,83.0,3.6,70.0,0.0,0.0,21.0,21.0,21.02360805882337,25.71976577001899,1.1,0.0,1817.61169188439
944,1997,1,10,20,-3.4,83.0,3.6,67.5,0.0,0.0,17.0,28.0,20.02449200684888,27.42218559221009,1.1,0.0,1817.61169188439
945,1997,1,10,20,-3.4,83.0,3.6,65.0,0.0,0.0,17.0,28.0,19.39411008670906,28.54479722192383,1.1,0.0,1817.61169188439
946,1997,1,10,20,-3.4,83.0,3.6,62.5,0.0,0.0,21.0,21.0,20.8248508345977,26.15520669465503,1.1,0.0,1817.61169188439
947,1997,1,10,21,-3.4,83.0,3.6,60.0,0.0,0.0,15.0,30.0,19.55771697680029,28.34111675494761,1.1,0.0,1817.61169188439
948,1997,1,10,21,-3.4,83.0,3.6,57.5,0.0,0.0,20.0,25.0,19.97565517156432,27.51525782216079,0.0,0.0,1817.61169188439
949,1997,1,10,21,-3.4,83.0,3.6,55.0,0.0,0.0,22.0,22.0,21.22514353424942,25.42775646447629,0.0,0.0,1817.61169188439
950,1997,1,10,21,-3.4,83.0,3.6,52.5,0.0,0.0,15.0,30.0,19.73371775392483,27.76293724772917,0.0,0.0,1817.61169188439
951,1997,1,10,22,-3.4,83.0,3.6,50.0,0.0,0.0,17.0,28.0,18.56029866079072,29.70759316068562,0.0,0.0,1817.61169188439
952,1997,1,10,22,-3.25,82.0,3.325,57.5,0.0,0.0,22.0,23.0,20.43203851586337,26.40783765270744,0.0,0.0,1787.61169188439
953,1997,1,10,22,-3.1,81.0,3.05,65.0,0.0,0.0,16.0,29.0,19.01892713345083,28.75720117366576,0.0,0.0,1757.61169188439
954,1997,1,10,22,-2.95,80.0,2.775,72.5,0.0,0.0,17.0,28.0,18.30958772008512,30.00388233934025,0.0,0.0,1727.61169188439
955,1997,1,10,23,-2.8,79.0,2.5,80.0,0.0,0.0,19.0,26.0,18.96203499764362,28.75508241586869,0.0,0.0,1697.61169188439
956,1997,1,10,23,-2.675,79.25,2.25,75.0,0.0,0.0,22.0,23.0,20.3542250917841,26.33472580732632,0.0,0.0,1672.61169188439
957,1997,1,10,23,-2.55,79.5,2.0,70.0,0.0,0.0,19.0,26.0,19.14623912355472,28.3207917928616,0.0,0.0,1647.61169188439
958,1997,1,10,23,-2.425,79.75,1.75,65.0,0.0,0.0,22.0,22.0,21.01716038745885,25.20131096795636,0.0,0.0,1622.61169188439
959,1997,1,11,0,-2.3,80.0,1.5,60.0,0.0,0.0,15.0,30.0,19.27759163138415,28.00867686157418,0.0,0.0,1597.61169188439
960,1997,1,11,0,-2.3,80.0,1.75,60.0,0.0,0.0,22.0,23.0,20.61050395524672,25.72524026394327,0.0,0.0,1597.61169188439
961,1997,1,11,0,-2.3,80.0,2.0,60.0,0.0,0.0,15.0,30.0,19.1918046519928,28.03937120026891,0.0,0.0,1597.61169188439
962,1997,1,11,0,-2.3,80.0,2.25,60.0,0.0,0.0,16.0,29.0,18.44788279641869,29.32359207763972,0.0,0.0,1597.61169188439
963,1997,1,11,1,-2.3,80.0,2.5,60.0,0.0,0.0,22.0,22.0,19.90849271731535,26.72958644023307,0.0,0.0,1597.61169188439
964,1997,1,11,1,-2.15,79.75,2.625,62.5,0.0,0.0,17.0,28.0,18.66351921795468,28.82550584063513,0.0,0.0,1567.61169188439
965,1997,1,11,1,-2.0,79.5,2.75,65.0,0.0,0.0,21.0,24.0,20.37297323450066,25.87907256076421,0.0,0.0,1537.61169188439
966,1997,1,11,1,-1.85,79.25,2.875,67.5,0.0,0.0,21.0,24.0,20.88831162133501,25.00957282979858,0.0,0.0,1507.61169188439
967,1997,1,11,2,-1.7,79.0,3.0,70.0,0.0,0.0,17.0,28.0,19.27503588001164,27.59482338607275,0.0,0.0,1477.61169188439
968,1997,1,11,2,-1.7,79.0,2.875,67.5,0.0,0.0,16.0,29.0,18.48300154085388,28.94568831316241,0.0,0.0,1477.61169188439
969,1997,1,11,2,-1.7,79.0,2.75,65.0,0.0,0.0,16.0,29.0,18.04594677152367,29.71528308299922,0.0,0.0,1477.61169188439
970,1997,1,11,2,-1.7,79.0,2.625,62.5,0.0,0.0,19.0,26.0,18.97504405494661,27.99918174142315,0.0,0.0,1477.61169188439
971,1997,1,11,3,-1.7,79.0,2.5,60.0,0.0,0.0,15.0,30.0,18.07537574587626,29.55109032055078,0.0,0.0,1477.61169188439
972,1997,1,11,3,-1.575,78.25,2.5,60.0,0.0,0.0,18.0,27.0,17.96845283055461,29.66279881563916,0.0,0.0,1452.61169188439
973,1997,1,11,3,-1.45,77.5,2.5,60.0,0.0,0.0,19.0,26.0,18.95042725274589,27.8581350044873,0.0,0.0,1427.61169188439
974,1997,1,11,3,-1.325,76.75,2.5,60.0,0.0,0.0,20.0,25.0,19.88947352110684,26.20108477226192,0.0,0.0,1402.61169188439
975,1997,1,11,4,-1.2,76.0,2.5,60.0,0.0,0.0,21.0,21.0,20.79672498983336,24.70393635804419,0.0,0.0,1377.61169188439
976,1997,1,11,4,-1.05,75.0,2.625,72.5,0.0,0.0,16.0,29.0,19.09149834896179,27.43081022872342,0.0,0.0,1347.61169188439
977,1997,1,11,4,-0.8999999999999999,74.0,2.75,85.0,0.0,0.0,19.0,26.0,19.00504622647255,27.52962731432554,0.0,0.0,1317.61169188439
978,1997,1,11,4,-0.75,73.0,2.875,97.5,0.0,0.0,22.0,23.0,20.48864828725407,25.07996432264257,0.0,0.0,1287.61169188439
979,1997,1,11,5,-0.6,72.0,3.0,110.0,0.0,0.0,22.0,23.0,21.32055492284929,23.78278651655578,0.0,0.0,1257.61169188439
980,1997,1,11,5,-0.45,72.0,2.75,105.0,0.0,0.0,15.0,30.0,19.57504881318327,26.46447747701801,0.0,0.0,1227.61169188439
981,1997,1,11,5,-0.3,72.0,2.5,100.0,0.0,0.0,15.0,30.0,18.5168864295258,28.1791347994485,0.0,0.0,1197.61169188439
982,1997,1,11,5,-0.15,72.0,2.25,95.0,0.0,0.0,22.0,22.0,20.02680234836676,25.60386280492885,0.0,0.0,1167.61169188439
983,1997,1,11,6,0.0,72.0,2.0,90.0,0.0,0.0,17.0,28.0,18.8544772660435,27.51281411115371,0.0,0.0,1137.61169188439
984,1997,1,11,6,0.0,72.0,2.125,90.0,0.0,0.0,22.0,23.0,20.593233329449,24.68596085071124,0.0,0.0,1137.61169188439
985,1997,1,11,6,0.0,72.0,2.25,90.0,0.0,0.0,17.0,28.0,19.16783576394283,26.93198475420705,0.0,0.0,1137.61169188439
986,1997,1,11,6,0.0,72.0,2.375,90.0,0.0,0.0,22.0,23.0,20.79334264030141,24.33430998890332,0.0,0.0,1137.61169188439
987,1997,1,11,7,0.0,72.0,2.5,90.0,0.0,0.0,17.0,28.0,19.31777803921295,26.63140322153898,0.0,0.0,1137.61169188439
988,1997,1,11,7,0.0,72.0,2.625,97.5,0.0,0.0,16.0,29.0,18.60196574185345,27.81029278684146,0.0,0.0,1137.61169188439
989,1997,1,11,7,0.0,72.0,2.75,105.0,0.0,0.0,21.0,24.0,20.09061281286251,25.31956935747707,0.0,0.0,1137.61169188439
990,1997,1,11,7,0.0,72.0,2.875,112.5,0.0,0.0,21.0,24.0,20.83869581713681,24.13817842767889,0.0,0.0,1137.61169188439
991,1997,1,11,8,0.0,72.0,3.0,120.0,14.5,0.0,16.0,29.0,19.3532958849247,26.43460412432376,0.0,0.0,1137.61169188439
992,1997,1,11,8,0.275,74.0,3.15,127.5,21.75,0.0,18.0,27.0,18.64964947036698,27.58276971926782,0.0,0.0,1082.61169188439
993,1997,1,11,8,0.55,76.0,3.3,135.0,29.0,0.0,19.0,26.0,18.92656712366164,27.06263739081701,0.0,0.0,1027.61169188439
994,1997,1,11,8,0.8250000000000001,78.0,3.45,142.5,33.75,0.0,15.0,30.0,18.33569986555839,28.06990210555084,0.0,0.0,972.6116918843901
995,1997,1,11,9,1.1,80.0,3.6,150.0,38.5,0.0,19.0,26.0,18.96347856256448,26.95665500362169,0.0,0.0,917.6116918843901
996,1997,1,11,9,1.1,81.0,3.45,152.5,43.25,0.0,16.0,29.0,18.24547661634985,28.18443398210001,0.0,0.0,917.6116918843901
997,1997,1,11,9,1.1,82.0,3.3,155.0,48.0,0.0,15.0,30.0,17.83126189013554,28.91283993042163,0.0,0.0,917.6116918843901
998,1997,1,11,9,1.1,83.0,3.15,157.5,55.25,0.0,22.00000000000004,23.00000000000004,19.66999874331007,25.78757772541884,0.0,0.0,917.6116918843916
999,1997,1,11,10,1.1,84.0,3.0,160.0,62.5,0.0,17.0,28.0,18.68541009315111,27.40349546250312,0.0,0.0,917.6116918843901
1000,1997,1,11,10,1.1,84.0,3.15,150.0,69.75,0.0,22.0,23.0,20.55737333532575,24.4113536280441,0.0,0.0,917.6116918843901
1001,1997,1,11,10,1.1,84.0,3.3,140.0,77.0,0.0,16.0,29.0,19.24122701032676,26.46927988000888,0.0,0.0,917.61169188439
1002,1997,1,11,10,1.1,84.0,3.45,130.0,82.0,0.0,22.0,22.0,20.96414745548589,23.79916640896396,0.0,0.0,917.6116918843901
1003,1997,1,11,11,1.1,84.0,3.6,120.0,87.0,0.0,17.0,28.0,19.58275470914291,25.90977903848533,0.0,0.0,917.61169188439
1004,1997,1,11,11,1.5,87.25,3.6,122.5,92.0,0.0,21.0,21.0,20.85955647947065,23.94373449134107,0.0,0.0,837.6116918843901
1005,1997,1,11,11,1.9,90.5,3.6,125.0,97.0,0.0,20.0,25.0,20.02513341547785,25.22144887318395,0.0,0.0,757.6116918843901
1006,1997,1,11,11,2.3,93.75,3.6,127.5,98.75,0.0,18.0,27.0,19.32635067045054,26.37118471830235,0.0,0.0,737.6116918843901
1007,1997,1,11,12,2.7,97.0,3.6,130.0,100.5,0.0,15.0,30.0,18.98992409747301,26.96230866556684,0.0,0.0,737.6116918843901
1008,1997,1,11,12,2.975000000000001,96.0,3.6,125.0,102.25,0.0,21.0,24.0,20.65140766961424,24.36813595860565,0.0,0.0,737.6116918843901
1009,1997,1,11,12,3.25,95.0,3.6,120.0,104.0,0.0,17.0,28.0,19.65307562340517,25.94009779859919,0.0,0.0,737.6116918843901
1010,1997,1,11,12,3.524999999999999,94.0,3.6,115.0,102.0,0.0,22.0,23.0,21.49154854525574,23.20986746021707,0.0,0.0,737.6116918843901
1011,1997,1,11,13,3.8,93.0,3.6,110.0,100.0,0.0,18.0,27.0,20.19061743258769,25.16771258898122,0.0,0.0,737.61169188439
1012,1997,1,11,13,3.8,93.0,3.325,115.0,98.0,0.0,22.0,22.0,21.7301169008607,22.92793156642992,0.0,0.0,737.6116918843901
1013,1997,1,11,13,3.8,93.0,3.05,120.0,96.0,0.0,18.0,27.0,20.40585594400429,24.90060580930965,0.0,0.0,737.61169188439
1014,1997,1,11,13,3.8,93.0,2.775,125.0,94.5,0.0,22.0,23.0,21.8140976857526,22.86395112486853,0.0,0.0,737.6116918843901
1015,1997,1,11,14,3.8,93.0,2.5,130.0,93.0,0.0,16.0,29.0,20.54196316292458,24.74895962734173,0.0,0.0,737.61169188439
1016,1997,1,11,14,3.95,93.0,2.9,132.5,91.5,0.0,17.0,28.0,19.83280161331579,25.9224837066768,0.0,0.0,737.61169188439
1017,1997,1,11,14,4.1,93.0,3.3,135.0,90.0,0.0,19.0,26.0,19.48125903002043,26.6735130334089,0.0,0.0,139.0546167637334
1018,1997,1,11,14,4.25,93.0,3.7,137.5,81.0,0.0,21.0,21.0,20.85934624975059,24.65129904750851,0.0,0.0,150.5596659038854
1019,1997,1,11,15,4.4,93.0,4.1,140.0,72.0,0.0,21.0,24.0,20.9998307442683,24.67877690244993,0.0,0.0,145.3513943219518
1020,1997,1,11,15,4.4,93.0,3.975,142.5,63.0,0.0,22.0,22.0,21.90219218686953,23.47278253919179,0.0,0.0,139.407202499382
1021,1997,1,11,15,4.4,93.0,3.85,145.0,54.0,0.0,18.0,27.0,20.49476326994572,25.90456099000547,0.0,0.0,133.9670105159093
1022,1997,1,11,15,4.4,93.0,3.725,147.5,45.0,0.0,21.0,21.0,20.98924180249739,25.19568645135713,0.0,0.0,138.7263316632957
1023,1997,1,11,16,4.4,93.0,3.6,150.0,36.0,0.0,16.0,29.0,19.91244742479021,27.06128098079125,0.0,0.0,142.0962275124549
1024,1997,1,11,16,4.550000000000001,92.75,3.725,150.0,27.0,0.0,18.0,27.0,19.15074317144558,28.65762844319379,0.0,0.0,149.564765080719
1025,1997,1,11,16,4.7,92.5,3.85,150.0,18.0,0.0,15.0,30.0,18.90802474706044,29.20546796097551,0.0,0.0,156.9572198176689
1026,1997,1,11,16,4.85,92.25,3.975,150.0,13.5,0.0,21.00000000000003,24.00000000000004,20.70419351367381,26.28482861272731,0.0,0.0,162.1993183558311
1027,1997,1,11,17,5.0,92.0,4.1,150.0,9.0,0.0,19.0,26.0,19.50098962401857,28.45391746386461,0.0,0.0,155.0773778879976
1028,1997,1,11,17,4.85,93.0,3.825,147.5,0.0,0.0,21.0,24.0,20.85687370587312,26.29312684940057,0.0,0.0,163.7603154452145
1029,1997,1,11,17,4.7,94.0,3.55,145.0,0.0,0.0,15.0,30.0,19.57366707825663,28.59420824568903,0.0,0.0,163.3762923266774
1030,1997,1,11,17,4.550000000000001,95.0,3.275,142.5,0.0,0.0,16.0,29.0,18.93532857570352,29.88220707480406,0.0,0.0,181.0931350114296
1031,1997,1,11,18,4.4,96.0,3.0,140.0,0.0,0.0,18.0,27.0,18.58542414525725,30.64614809110018,0.0,0.0,197.7904752052864
1032,1997,1,11,18,4.4,97.0,3.0,130.0,0.0,0.0,21.0,21.0,20.56343970252253,27.24907232402664,0.0,0.0,207.8893976888423
1033,1997,1,11,18,4.4,98.0,3.0,120.0,0.0,0.0,21.0,21.0,20.98836868748892,26.63287035164261,0.0,0.0,198.610157334101
1034,1997,1,11,18,4.4,99.0,3.0,110.0,0.0,0.0,20.0,25.0,20.08661036835906,28.29643806120444,0.0,0.0,185.2885783036824
1035,1997,1,11,19,4.4,100.0,3.0,100.0,0.0,0.0,21.0,24.0,20.98791757156757,26.88968994973623,0.0,0.0,191.6728551644821
1036,1997,1,11,19,4.550000000000001,100.0,3.525,102.5,0.0,0.0,17.0,28.0,19.64001621421391,29.39543125421238,0.0,0.0,187.2207141120217
1037,1997,1,11,19,4.7,100.0,4.05,105.0,0.0,0.0,18.0,27.0,18.77720062219932,31.35500947030744,0.0,0.0,207.4385235756687
1038,1997,1,11,19,4.85,100.0,4.574999999999999,107.5,0.0,0.0,21.00000000000003,24.00000000000004,20.65102010913638,28.08102620416591,0.0,0.0,213.300108193932
1039,1997,1,11,20,5.0,100.0,5.1,110.0,0.0,0.0,20.0,25.0,20.00896936857466,29.36762898490066,0.0,0.0,200.6652402666769
1040,1997,1,11,20,5.0,100.0,5.1,112.5,0.0,0.0,19.0,26.0,19.20954791824751,31.05261115973632,0.0,0.0,208.3087711947347
1041,1997,1,11,20,5.0,100.0,5.1,115.0,0.0,0.0,16.0,29.0,18.68219390247751,32.26173593992168,0.0,0.0,228.3154832220135
1042,1997,1,11,20,5.0,100.0,5.1,117.5,0.0,0.0,15.0,30.0,18.34380562044592,33.10238834921388,0.0,0.0,248.5653664217675
1043,1997,1,11,21,5.0,100.0,5.1,120.0,0.0,0.0,20.0,24.99999999999999,19.8400978524167,30.32636465822414,0.0,0.0,261.9591729635935
1044,1997,1,11,21,5.0,99.0,4.85,120.0,0.0,0.0,22.0,23.0,21.31305190847726,27.99073464123432,0.0,0.0,231.4051899453345
1045,1997,1,11,21,5.0,98.0,4.6,120.0,0.0,0.0,21.0,21.0,21.00844860746151,28.58415073835042,0.0,0.0,213.3045333895141
1046,1997,1,11,21,5.0,97.0,4.35,120.0,0.0,0.0,21.0,24.0,20.99985588607018,28.72159333912845,0.0,0.0,195.7805552936215
1047,1997,1,11,22,5.0,96.0,4.1,120.0,0.0,0.0,20.0,25.0,20.10906345298272,30.44511323064273,0.0,0.0,193.6431577338547
1048,1997,1,11,22,5.0,96.0,4.1,117.5,0.0,0.0,20.0,25.0,20.00270255423782,30.72639050219707,0.0,0.0,202.1060644310707
1049,1997,1,11,22,5.0,96.0,4.1,115.0,0.0,0.0,22.0,22.0,21.58237193914124,27.99080375581516,0.0,0.0,204.1942750004619
1050,1997,1,11,22,5.0,96.0,4.1,112.5,0.0,0.0,21.0,21.0,21.01502034298768,29.04633121134103,0.0,0.0,191.929177865423
1051,1997,1,11,23,5.0,96.0,4.1,110.0,0.0,0.0,21.0,21.0,20.99991493082386,29.20869281371894,0.0,0.0,180.6580383002234
1052,1997,1,11,23,5.0,96.0,4.1,112.5,0.0,0.0,17.0,28.0,19.81534358441453,31.52741649565436,0.0,0.0,180.0121396499778
1053,1997,1,11,23,5.0,96.0,4.1,115.0,0.0,0.0,15.0,30.0,18.97713580619543,33.41092041186245,0.0,0.0,202.498112557706
1054,1997,1,11,23,5.0,96.0,4.1,117.5,0.0,0.0,22.00000000000004,22.00000000000004,21.10594000251141,29.39532404563983,0.0,0.0,209.4724698339344
1055,1997,1,12,0,5.0,96.0,4.1,120.0,0.0,0.0,17.0,28.0,19.76961442974119,31.9791610995623,0.0,0.0,196.0358933583309
1056,1997,1,12,0,5.125,94.25,4.35,130.0,0.0,0.0,21.0,21.0,20.91376740719542,29.86346543937771,0.0,0.0,198.6339565752113
1057,1997,1,12,0,5.25,92.5,4.6,140.0,0.0,0.0,21.0,24.0,20.99772521145711,29.76280970706771,0.0,0.0,189.2269915290433
1058,1997,1,12,0,5.375,90.75,4.85,150.0,0.0,0.0,18.0,27.0,19.73667054217338,32.25220392406609,0.0,0.0,177.0957958355465
1059,1997,1,12,1,5.5,89.0,5.1,160.0,0.0,0.0,22.0,23.0,21.49712042955073,28.99037719068997,0.0,0.0,183.0003664061634
1060,1997,1,12,1,5.775,87.25,5.1,157.5,0.0,0.0,19.0,26.0,20.03691198391185,31.75822229269769,0.0,0.0,166.9094301694541
1061,1997,1,12,1,6.05,85.5,5.1,155.0,0.0,0.0,21.0,21.0,20.86786148105845,30.26557994202012,0.0,0.0,169.6102712472757
1062,1997,1,12,1,6.324999999999999,83.75,5.1,152.5,0.0,0.0,21.0,21.0,20.99991589792401,30.12109549247082,0.0,0.0,158.8347693372635
1063,1997,1,12,2,6.6,82.0,5.1,150.0,0.0,0.0,22.0,23.0,21.89162925949449,28.55379993657763,0.0,0.0,143.7599704232235
1064,1997,1,12,2,6.874999999999999,81.5,5.1,152.5,0.0,0.0,19.0,26.0,20.42992649096377,31.35133282083218,0.0,0.0,131.0458185425641
1065,1997,1,12,2,7.15,81.0,5.1,155.0,0.0,0.0,21.0,21.0,20.98836978168996,30.31332291040321,0.0,0.0,131.7518452266951
1066,1997,1,12,2,7.425000000000001,80.5,5.1,157.5,0.0,0.0,18.0,27.0,19.88723194485688,32.51995473058973,0.0,0.0,128.5742943594165
1067,1997,1,12,3,7.7,80.0,5.1,160.0,0.0,0.0,17.0,28.0,19.14577098585382,34.20886162014858,0.0,0.0,132.705197063219
1068,1997,1,12,3,7.7,80.75,5.1,160.0,0.0,0.0,17.0,28.0,18.9328856407428,34.73491686097383,0.0,0.0,141.8300709479233
1069,1997,1,12,3,7.7,81.5,5.1,160.0,0.0,0.0,21.99999999999999,21.99999999999999,20.75147657370361,31.14313664836444,0.0,0.0,145.3943245139676
1070,1997,1,12,3,7.7,82.25,5.1,160.0,0.0,0.0,19.0,26.00000000000001,19.62740714075781,33.46215280549964,0.0,0.0,137.3096221857757
1071,1997,1,12,4,7.7,83.0,5.1,160.0,0.0,0.0,15.0,30.0,19.06793541483073,34.75583548632265,0.0,0.0,144.2321400887245
1072,1997,1,12,4,7.975000000000001,83.0,5.1,165.0,0.0,0.0,16.0,29.0,18.77328568076326,35.50952043077956,0.0,0.0,146.1602170094116
1073,1997,1,12,4,8.25,83.0,5.1,170.0,0.0,0.0,22.0,23.0,20.60945300265276,31.8359783295855,0.0,0.0,144.0236209529328
1074,1997,1,12,4,8.525,83.0,5.1,175.0,0.0,0.0,18.0,27.0,19.59345963529201,34.01621059331475,0.0,0.0,130.0211692364506
1075,1997,1,12,5,8.8,83.0,5.1,180.0,0.0,0.0,17.0,28.0,19.09370819749438,35.25807399689921,0.0,0.0,125.1446677596101
1076,1997,1,12,5,8.8,83.0,5.1,182.5,0.0,0.0,22.0,22.0,21.23728518612439,31.05127268741092,0.0,0.0,127.7827548682988
1077,1997,1,12,5,8.8,83.0,5.1,185.0,0.0,0.0,17.0,28.0,19.96975683511051,33.67639462977199,0.0,0.0,119.0550089901941
1078,1997,1,12,5,8.8,83.0,5.1,187.5,0.0,0.0,20.0,25.0,19.98106654865635,33.85940306027879,0.0,0.0,120.1991104686368
1079,1997,1,12,6,8.8,83.0,5.1,190.0,0.0,0.0,15.0,30.0,19.37311145027818,35.26813077308405,0.0,0.0,123.3050191683573
1080,1997,1,12,6,9.100000000000001,83.0,5.35,187.5,0.0,0.0,22.0,22.0,21.42876325120863,31.24654748386989,0.0,0.0,116.8479137870124
