,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1038,1997,1,11,19,4.85,100.0,4.574999999999999,107.5,0.0,0.0,22.00000000000001,23.0,21.27863085188743,27.26916933245489,0.0,0.0,288.0229798516058
1039,1997,1,11,20,5.0,100.0,5.1,110.0,0.0,0.0,22.0,23.0,21.85720735312245,26.45328367530517,0.0,0.0,245.3324775887006
1040,1997,1,11,20,5.0,100.0,5.1,112.5,0.0,0.0,21.0,24.0,21.01243372050693,28.18530739367903,0.0,0.0,215.6191361148588
1041,1997,1,11,20,5.0,100.0,5.1,115.0,0.0,0.0,18.0,27.0,19.72688640246723,30.68020959635608,0.0,0.0,216.9966196310381
1042,1997,1,11,20,5.0,100.0,5.1,117.5,0.0,0.0,21.0,24.0,20.8966615873596,28.67132428793623,0.0,0.0,230.9638727567665
1043,1997,1,11,21,5.0,100.0,5.1,120.0,0.0,0.0,19.0,26.0,19.5545917111431,31.31089151428685,0.0,0.0,221.5087197873951
1044,1997,1,11,21,5.0,99.0,4.85,120.0,0.0,0.0,20.0,25.0,19.98788138009146,30.57623994234749,0.0,0.0,233.649074013755
1045,1997,1,11,21,5.0,98.0,4.6,120.0,0.0,0.0,18.0,27.0,19.04358738026703,32.5493647945836,0.0,0.0,243.3569491823979
1046,1997,1,11,21,5.0,97.0,4.35,120.0,0.0,0.0,21.0,24.0,20.70855001041594,29.46831351351437,0.0,0.0,250.3941732927783
1047,1997,1,11,22,5.0,96.0,4.1,120.0,0.0,0.0,17.0,28.0,19.37986713147381,32.08324126779294,0.0,0.0,234.381565052662
1048,1997,1,11,22,5.0,96.0,4.1,117.5,0.0,0.0,20.0,25.0,19.98275903783168,30.97506377552713,0.0,0.0,245.7264384424547
1049,1997,1,11,22,5.0,96.0,4.1,115.0,0.0,0.0,22.0,22.0,21.44880823091698,28.40917207363741,0.0,0.0,232.2217894546393
1050,1997,1,11,22,5.0,96.0,4.1,112.5,0.0,0.0,21.0,24.0,21.01227903567148,29.24069228241227,0.0,0.0,213.5024579725929
1051,1997,1,11,23,5.0,96.0,4.1,110.0,0.0,0.0,21.0,24.0,20.99991520701586,29.39226330758884,0.0,0.0,196.2783623492321
1052,1997,1,11,23,5.0,96.0,4.1,112.5,0.0,0.0,16.0,29.0,19.76145765487844,31.82844559656711,0.0,0.0,194.2572763590551
1053,1997,1,11,23,5.0,96.0,4.1,115.0,0.0,0.0,18.0,27.0,18.90140204953011,33.76449073069558,0.0,0.0,220.3737052837654
1054,1997,1,11,23,5.0,96.0,4.1,117.5,0.0,0.0,18.0,27.0,18.6371368586256,34.3898583158357,0.0,0.0,237.5182379882802
1055,1997,1,12,0,5.0,96.0,4.1,120.0,0.0,0.0,18.0,27.0,18.2297230983776,35.45814701785392,0.0,0.0,259.861188627707
1056,1997,1,12,0,5.125,94.25,4.35,130.0,0.0,0.0,22.0,22.0,20.49308319818943,30.90439965369842,0.0,0.0,260.5908966938643
1057,1997,1,12,0,5.25,92.5,4.6,140.0,0.0,0.0,20.0,25.0,20.01437480443931,31.83377633431235,0.0,0.0,236.4704166564766
1058,1997,1,12,0,5.375,90.75,4.85,150.0,0.0,0.0,21.0,21.0,20.93005293537343,30.14090228744824,0.0,0.0,216.9202154236787
1059,1997,1,12,1,5.5,89.0,5.1,160.0,0.0,0.0,20.0,25.0,20.03297167499318,31.90086080824462,0.0,0.0,205.6803331550175
1060,1997,1,12,1,5.775,87.25,5.1,157.5,0.0,0.0,18.0,27.0,19.18374355117926,33.68944633348906,0.0,0.0,209.8111427170083
1061,1997,1,12,1,6.05,85.5,5.1,155.0,0.0,0.0,16.0,29.0,18.68968633774644,34.7868723271765,0.0,0.0,222.9705507065265
1062,1997,1,12,1,6.324999999999999,83.75,5.1,152.5,0.0,0.0,22.00000000000004,22.00000000000004,20.80473236899783,30.5848919806473,0.0,0.0,219.9259794268075
1063,1997,1,12,2,6.6,82.0,5.1,150.0,0.0,0.0,15.0,30.0,19.61182252120197,32.92841223287651,0.0,0.0,197.1937375225735
1064,1997,1,12,2,6.874999999999999,81.5,5.1,152.5,0.0,0.0,15.0,30.0,18.96812296490072,34.32925251878842,0.0,0.0,197.3066356251238
1065,1997,1,12,2,7.15,81.0,5.1,155.0,0.0,0.0,18.0,27.0,18.61615418555835,35.14244933766665,0.0,0.0,204.6187114898908
1066,1997,1,12,2,7.425000000000001,80.5,5.1,157.5,0.0,0.0,22.0,23.0,20.39290450301946,31.5511501155475,0.0,0.0,202.9411657934276
1067,1997,1,12,3,7.7,80.0,5.1,160.0,0.0,0.0,15.0,30.0,19.34859260632469,33.70989505723777,0.0,0.0,182.6531728749258
1068,1997,1,12,3,7.7,80.75,5.1,160.0,0.0,0.0,22.0,23.0,21.28407986076101,30.01655883402487,0.0,0.0,177.884319765703
1069,1997,1,12,3,7.7,81.5,5.1,160.0,0.0,0.0,18.0,27.0,19.89425008467381,32.77293205944456,0.0,0.0,161.6637581394473
1070,1997,1,12,3,7.7,82.25,5.1,160.0,0.0,0.0,21.0,24.0,20.9480581159452,30.79248243069848,0.0,0.0,162.1908831761768
1071,1997,1,12,4,7.7,83.0,5.1,160.0,0.0,0.0,16.0,29.0,19.70367531248823,33.36351615271084,0.0,0.0,154.1119188811123
1072,1997,1,12,4,7.975000000000001,83.0,5.1,165.0,0.0,0.0,22.0,23.0,21.52662431835356,29.93859637922881,0.0,0.0,148.8077364523142
1073,1997,1,12,4,8.25,83.0,5.1,170.0,0.0,0.0,20.0,25.0,20.22182565531849,32.55334583714227,0.0,0.0,131.3137361567598
1074,1997,1,12,4,8.525,83.0,5.1,175.0,0.0,0.0,22.0,23.0,21.74468194905116,29.78431037021366,0.0,0.0,123.9908179118023
1075,1997,1,12,5,8.8,83.0,5.1,180.0,0.0,0.0,20.0,25.0,20.3684952384702,32.56579449444354,0.0,0.0,111.0737141042988
1076,1997,1,12,5,8.8,83.0,5.1,182.5,0.0,0.0,21.0,24.0,20.98788149351277,31.45414994528211,0.0,0.0,112.36743119716
1077,1997,1,12,5,8.8,83.0,5.1,185.0,0.0,0.0,20.0,25.0,20.12545026973899,33.31031931889064,0.0,0.0,109.7233360300274
1078,1997,1,12,5,8.8,83.0,5.1,187.5,0.0,0.0,20.0,25.0,20.00267596537142,33.67939111015004,0.0,0.0,111.3828850256087
1079,1997,1,12,6,8.8,83.0,5.1,190.0,0.0,0.0,20.0,25.0,19.99989999421832,33.88892117074138,0.0,0.0,115.384957858561
1080,1997,1,12,6,9.100000000000001,83.0,5.35,187.5,0.0,0.0,19.0,26.0,19.40827653258426,35.29966735370941,0.0,0.0,110.4069428179208
1081,1997,1,12,6,9.4,83.0,5.6,185.0,0.0,0.0,18.0,27.0,18.93928046398317,36.71871448350912,0.0,0.0,108.3717049032745
1082,1997,1,12,6,9.7,83.0,5.85,182.5,0.0,0.0,22.0,23.0,20.89041305044068,32.73778933688904,0.0,0.0,105.3006432651656
1083,1997,1,12,7,10.0,83.0,6.1,180.0,0.0,0.0,15.0,30.0,19.90438377971962,34.94630231819009,0.0,0.0,94.14022693910091
1084,1997,1,12,7,9.85,85.5,6.225,182.5,0.0,0.0,15.0,30.0,19.38345023175953,36.32951452631572,0.0,0.0,95.90637249558256
1085,1997,1,12,7,9.7,88.0,6.35,185.0,0.0,0.0,21.0,21.0,20.80114790391016,33.51838969445876,0.0,0.0,100.3710688750019
1086,1997,1,12,7,9.55,90.5,6.475,187.5,0.0,0.0,15.0,30.0,19.8084335674967,35.86217087561822,0.0,0.0,98.89815996495295
1087,1997,1,12,8,9.4,93.0,6.6,190.0,13.5,0.0,22.0,23.0,21.62057432234787,32.34156895933776,0.0,0.0,98.32720974362621
1088,1997,1,12,8,9.55,92.75,6.35,192.5,20.25,0.0,18.0,27.0,20.30373973231453,35.32175977693707,0.0,0.0,89.0948572816754
1089,1997,1,12,8,9.7,92.5,6.1,195.0,27.0,0.0,22.0,22.0,21.79839953497683,32.4740878745723,0.0,0.0,84.89083279336732
1090,1997,1,12,8,9.85,92.25,5.85,197.5,35.25,0.0,21.0,24.0,21.0067107760768,34.32739973551166,0.0,0.0,77.91515155010043
1091,1997,1,12,9,10.0,92.0,5.6,200.0,43.5,0.0,22.0,23.0,21.96181850481718,32.62355481030266,0.0,0.0,71.67839581332049
1092,1997,1,12,9,10.125,92.25,5.475,195.0,51.75,0.0,21.0,21.0,21.06667941945349,35.25098714215852,0.0,0.0,228.1705904735297
1093,1997,1,12,9,10.25,92.5,5.35,190.0,60.0,0.0,18.0,27.0,20.34326435479722,37.44588112745633,0.0,0.0,63.49470948878951
1094,1997,1,12,9,10.375,92.75,5.225,185.0,69.0,0.0,15.0,30.0,20.01142456620601,38.34040963659898,0.0,0.0,63.91810183867604
1095,1997,1,12,10,10.5,93.0,5.1,180.0,78.0,0.0,21.0,24.0,20.98285845643721,36.37822395480661,0.0,0.0,62.94524425558303
1096,1997,1,12,10,10.775,91.25,5.475,182.5,87.0,0.0,21.0,21.0,20.99976288008901,36.78040627356161,0.0,0.0,58.28225482077244
1097,1997,1,12,10,11.05,89.5,5.85,185.0,96.0,0.0,20.0,25.0,20.35610859090291,38.48225840712465,0.0,0.0,52.2879481564731
1098,1997,1,12,10,11.325,87.75,6.225,187.5,102.0,0.0,20.0,25.0,20.09087098796436,39.31575832170626,0.0,0.0,51.90802447536006
1099,1997,1,12,11,11.6,86.0,6.6,190.0,108.0,0.0,20.0,25.0,20.0000663872333,39.92856952842622,0.0,0.0,51.90802447536006
1100,1997,1,12,11,11.75,86.0,6.35,195.0,114.0,0.0,19.0,26.0,19.87263127865231,40.74521334708474,0.0,0.0,51.90802447536006
1101,1997,1,12,11,11.9,86.0,6.1,200.0,120.0,0.0,18.0,27.0,19.76804056773517,41.53674690328597,0.0,0.0,51.90802447536006
1102,1997,1,12,11,12.05,86.0,5.85,205.0,122.0,0.0,18.0,27.0,19.71441142014985,42.19314479223657,0.0,0.0,51.90802447536006
1103,1997,1,12,12,12.2,86.0,5.6,210.0,124.0,0.0,22.0,23.0,21.70513092007922,37.56467359106565,0.0,0.0,51.90802447536005
1104,1997,1,12,12,12.325,86.0,5.999999999999999,205.0,126.0,0.0,21.0,21.0,21.0048671973308,39.46605293006404,0.0,0.0,83.59012435739518
1105,1997,1,12,12,12.45,86.0,6.4,200.0,128.0,0.0,19.0,26.0,20.5339686255405,41.21000626764912,0.0,0.0,51.90802447536004
1106,1997,1,12,12,12.575,86.0,6.800000000000001,195.0,125.75,0.0,22.0,23.0,21.88756361849176,38.14145411943657,0.0,0.0,51.90802447536005
1107,1997,1,12,13,12.7,86.0,7.2,190.0,123.5,0.0,19.0,26.0,21.11512390657251,40.18537635592753,0.0,0.0,51.90802447536006
1108,1997,1,12,13,13.125,84.75,6.925000000000001,197.5,121.25,0.0,21.0,24.0,21.00084784803423,41.0668698911959,0.0,0.0,51.90802447536006
1109,1997,1,12,13,13.55,83.5,6.65,205.0,119.0,0.0,18.0,27.0,20.77636840231687,42.32271224198204,0.0,0.0,51.90802447536006
1110,1997,1,12,13,13.975,82.25,6.374999999999999,212.5,112.75,0.0,17.0,28.0,20.56804686962607,43.53553644172198,0.0,0.0,51.90802447536006
1111,1997,1,12,14,14.4,81.0,6.1,220.0,106.5,0.0,19.0,26.0,20.48872020976682,44.38982486085331,0.0,0.0,51.90802447536006
1112,1997,1,12,14,14.4,81.0,6.499999999999999,222.5,100.25,0.0,18.0,27.0,20.44586233244242,45.11989128823338,0.0,0.0,51.90802447536006
1113,1997,1,12,14,14.4,81.0,6.9,225.0,94.0,0.0,22.0,22.0,21.87875149342383,41.5557331225985,0.0,0.0,51.90802447536005
1114,1997,1,12,14,14.4,81.0,7.300000000000001,227.5,84.75,0.0,15.0,30.0,21.59503456939932,42.62794114198209,0.0,0.0,51.90802447536006
1115,1997,1,12,15,14.4,81.0,7.7,230.0,75.5,0.0,20.0,25.0,21.11884483496971,44.11629140519057,0.0,0.0,51.90802447536004
1116,1997,1,12,15,14.675,79.5,7.575,225.0,66.25,0.0,19.0,26.0,20.86910971418694,45.01466009894089,0.0,0.0,51.90802447536006
1117,1997,1,12,15,14.95,78.0,7.45,220.0,57.0,0.0,21.0,21.0,20.99558539511551,45.06939929938014,0.0,0.0,51.90802447536006
1118,1997,1,12,15,15.225,76.5,7.325,215.0,49.0,0.0,19.0,26.0,20.79846381953735,46.14333544119601,0.0,0.0,51.90802447536006
1119,1997,1,12,16,15.5,75.0,7.2,210.0,41.0,0.0,20.0,25.0,20.58006879379019,47.3257149666191,0.0,0.0,51.90802447536006
1120,1997,1,12,16,15.5,75.75,6.925000000000001,205.0,33.0,0.0,18.0,27.0,20.42855418860015,48.31348986175986,0.0,0.0,51.90802447536006
1121,1997,1,12,16,15.5,76.5,6.65,200.0,25.0,0.0,19.0,26.0,20.33284180138797,49.13416918240235,0.0,0.0,51.90802447536006
1122,1997,1,12,16,15.5,77.25,6.374999999999999,195.0,18.75,0.0,17.0,28.0,20.24729882875159,49.92248114249099,0.0,0.0,51.90802447536006
1123,1997,1,12,17,15.5,78.0,6.1,190.0,12.5,0.0,21.0,24.0,20.99716803496894,47.8433425553793,0.0,0.0,51.90802447536004
1124,1997,1,12,17,15.225,78.75,6.1,192.5,0.0,0.0,16.0,29.0,20.77371745331278,48.77167486164748,0.0,0.0,51.90802447536006
1125,1997,1,12,17,14.95,79.5,6.1,195.0,0.0,0.0,16.0,29.0,20.43595174793429,49.92759954095815,0.0,0.0,51.90802447536006
1126,1997,1,12,17,14.675,80.25,6.1,197.5,0.0,0.0,15.0,30.0,20.16348096647407,50.98245487232099,0.0,0.0,51.90802447536006
1127,1997,1,12,18,14.4,81.0,6.1,200.0,0.0,0.0,17.0,28.0,20.01873721380856,51.69231640530478,0.0,0.0,51.90802447536006
1128,1997,1,12,18,14.4,81.0,6.225,197.5,0.0,0.0,17.0,28.0,19.92946026366568,52.23657874867781,0.0,0.0,51.90802447536006
1129,1997,1,12,18,14.4,81.0,6.35,195.0,0.0,0.0,15.0,30.0,19.85749322261905,52.71931572635552,0.0,0.0,51.90802447536006
1130,1997,1,12,18,14.4,81.0,6.475,192.5,0.0,0.0,21.0,21.0,20.99331103236113,49.28601533099589,0.0,0.0,55.28772717772613
1131,1997,1,12,19,14.4,81.0,6.6,190.0,0.0,0.0,18.0,27.0,20.71617633955723,50.30260223905,0.0,0.0,51.90802447536006
1132,1997,1,12,19,14.4,80.0,6.225,192.5,0.0,0.0,22.0,22.0,21.91128950733724,46.8093480185259,0.0,0.0,51.90802447536005
1133,1997,1,12,19,14.4,79.0,5.85,195.0,0.0,0.0,15.0,30.0,21.0340754715378,49.41758396227173,0.0,0.0,51.90802447536006
1134,1997,1,12,19,14.4,78.0,5.475,197.5,0.0,0.0,17.0,28.0,20.62667956478709,50.70082642253353,0.0,0.0,51.90802447536004
1135,1997,1,12,20,14.4,77.0,5.1,200.0,0.0,0.0,21.0,24.0,20.99778302582754,49.55160491982907,0.0,0.0,51.90802447536006
1136,1997,1,12,20,14.4,77.0,4.85,202.5,0.0,0.0,19.0,26.0,20.53450546872556,51.0357869468688,0.0,0.0,51.90802447536006
1137,1997,1,12,20,14.4,77.0,4.6,205.0,0.0,0.0,18.0,27.0,20.15731058743232,52.28756970947176,0.0,0.0,51.90802447536006
1138,1997,1,12,20,14.4,77.0,4.35,207.5,0.0,0.0,21.0,24.0,20.99759763309326,49.66379504918071,0.0,0.0,51.90802447536004
1139,1997,1,12,21,14.4,77.0,4.1,210.0,0.0,0.0,18.0,27.0,20.74243946136573,50.47887510157364,0.0,0.0,51.90802447536006
1140,1997,1,12,21,14.4,76.5,4.475,202.5,0.0,0.0,15.0,30.0,20.3537188132678,51.68893564815454,0.0,0.0,51.90802447536006
1141,1997,1,12,21,14.4,76.0,4.85,195.0,0.0,0.0,19.0,26.0,20.04286748196742,52.6871513208759,0.0,0.0,51.90802447536006
1142,1997,1,12,21,14.4,75.5,5.225,187.5,0.0,0.0,21.0,21.0,20.99831910146765,49.64064633086493,0.0,0.0,51.90802447536006
1143,1997,1,12,22,14.4,75.0,5.6,180.0,0.0,0.0,16.0,29.0,20.72943476416452,50.42480162647978,0.0,0.0,51.90802447536006
1144,1997,1,12,22,14.4,75.0,5.225,180.0,0.0,0.0,21.0,24.0,20.99571657956649,49.58599100950251,0.0,0.0,51.90802447536006
1145,1997,1,12,22,14.4,75.0,4.85,180.0,0.0,0.0,17.0,28.0,20.51940641904675,51.06099163213729,0.0,0.0,51.90802447536006
1146,1997,1,12,22,14.4,75.0,4.475,180.0,0.0,0.0,21.0,24.0,20.99666223751255,49.56691183430033,0.0,0.0,51.90802447536006
1147,1997,1,12,23,14.4,75.0,4.1,180.0,0.0,0.0,21.0,21.0,21.00000854121657,49.54344257164519,0.0,0.0,51.90802447536006
1148,1997,1,12,23,14.4,75.0,4.1,182.5,0.0,0.0,20.0,25.0,20.52013573372842,51.03038032996629,0.0,0.0,51.90802447536006
1149,1997,1,12,23,14.4,75.0,4.1,185.0,0.0,0.0,22.0,23.0,21.90625410030306,46.86692866102669,0.0,0.0,51.90802447536005
1150,1997,1,12,23,14.4,75.0,4.1,187.5,0.0,0.0,21.0,24.0,21.11100064451244,49.19993940247406,0.0,0.0,51.90802447536006
1151,1997,1,13,0,14.4,75.0,4.1,190.0,0.0,0.0,18.0,27.0,20.69467519839774,50.47709444917051,0.0,0.0,51.90802447536004
1152,1997,1,13,0,14.4,75.0,4.225,192.5,0.0,0.0,21.0,21.0,20.96675933999067,49.62155117444066,0.0,0.0,165.5967715889007
1153,1997,1,13,0,14.4,75.0,4.35,195.0,0.0,0.0,21.0,21.0,20.99794088795497,49.51181435557531,0.0,0.0,173.5986946849159
1154,1997,1,13,0,14.4,75.0,4.475,197.5,0.0,0.0,21.0,24.0,20.99987925804069,49.49437491298068,0.0,0.0,169.6604064225818
1155,1997,1,13,1,14.4,75.0,4.6,200.0,0.0,0.0,17.0,28.0,20.27397129948367,51.76397892625407,0.0,0.0,168.4623264716473
1156,1997,1,13,1,14.25,75.75,4.475,195.0,0.0,0.0,21.0,21.0,20.99062158073048,49.52701213047096,0.0,0.0,179.0184423292816
1157,1997,1,13,1,14.1,76.5,4.35,190.0,0.0,0.0,22.0,22.0,21.91707871690193,46.80622001057105,0.0,0.0,183.8095846287742
1158,1997,1,13,1,13.95,77.25,4.225,185.0,0.0,0.0,17.0,28.0,20.74133239283815,50.3298410370853,0.0,0.0,186.6675807298679
1159,1997,1,13,2,13.8,78.0,4.1,180.0,0.0,0.0,18.0,27.0,19.89790294032296,53.0083031674807,0.0,0.0,200.3681783646989
1160,1997,1,13,2,13.95,77.75,4.35,187.5,0.0,0.0,21.0,21.0,20.9438407217642,49.71475850922684,0.0,0.0,196.0481654562898
1161,1997,1,13,2,14.1,77.5,4.6,195.0,0.0,0.0,21.0,21.0,20.99996277611764,49.61065076061348,0.0,0.0,184.5241792150136
1162,1997,1,13,2,14.25,77.25,4.85,202.5,0.0,0.0,22.0,22.0,21.93696827265011,46.9086568695686,0.0,0.0,173.3579190681018
1163,1997,1,13,3,14.4,77.0,5.1,210.0,0.0,0.0,22.0,23.0,21.99837541423079,46.81004705783088,0.0,0.0,163.0228665635285
1164,1997,1,13,3,14.4,77.0,5.225,210.0,0.0,0.0,21.0,24.0,21.12355042173593,49.46959565051085,0.0,0.0,159.8966650383004
1165,1997,1,13,3,14.4,77.0,5.35,210.0,0.0,0.0,16.0,29.0,20.29927316241156,52.21354613192344,0.0,0.0,162.5624157497519
1166,1997,1,13,3,14.4,77.0,5.475,210.0,0.0,0.0,22.0,23.0,21.82018985071423,47.61136900086118,0.0,0.0,164.291925810336
1167,1997,1,13,4,14.4,77.0,5.6,210.0,0.0,0.0,22.0,23.0,21.9956784087753,47.12807551990795,0.0,0.0,162.2987215895487
1168,1997,1,13,4,14.25,77.25,5.225,207.5,0.0,0.0,21.0,24.0,21.12009832567146,49.76158925344171,0.0,0.0,165.7940085878859
1169,1997,1,13,4,14.1,77.5,4.85,205.0,0.0,0.0,22.0,23.0,21.98729848937549,47.18822871811864,0.0,0.0,174.0543999335384
1170,1997,1,13,4,13.95,77.75,4.475,202.5,0.0,0.0,20.0,25.0,20.86194242625946,50.54685881200501,0.0,0.0,178.6802957492002
1171,1997,1,13,5,13.8,78.0,4.1,200.0,0.0,0.0,21.0,24.0,20.96477024931841,50.14773906793418,0.0,0.0,188.7303672893968
1172,1997,1,13,5,13.675,78.5,4.1,197.5,0.0,0.0,20.0,25.0,20.33178461087568,52.10466981272751,0.0,0.0,196.9286922205591
1173,1997,1,13,5,13.55,79.0,4.1,195.0,0.0,0.0,22.0,23.0,21.8168397969489,47.51721802118544,0.0,0.0,204.6712070272366
1174,1997,1,13,5,13.425,79.5,4.1,192.5,0.0,0.0,20.0,25.0,20.62071785727176,51.07915665239745,0.0,0.0,208.2112778531177
1175,1997,1,13,6,13.3,80.0,4.1,190.0,0.0,0.0,16.0,29.0,20.00747118708999,52.98806903085013,0.0,0.0,219.9790021950595
1176,1997,1,13,6,13.3,80.0,3.975,195.0,0.0,0.0,17.0,28.0,19.69748627080714,53.97438375473808,0.0,0.0,189.1984595034378
1177,1997,1,13,6,13.3,80.0,3.85,200.0,0.0,0.0,18.0,27.0,19.32497925556837,55.13542858909985,0.0,0.0,189.1984595034378
1178,1997,1,13,6,13.3,80.0,3.725,205.0,0.0,0.0,18.0,27.0,19.12156813176561,55.74426408748066,0.0,0.0,189.1984595034378
1179,1997,1,13,7,13.3,80.0,3.6,210.0,0.0,0.0,21.0,21.0,20.80545051696244,50.21829606237159,0.0,0.0,189.1984595034377
1180,1997,1,13,7,13.025,80.75,3.725,202.5,0.0,0.0,22.0,22.0,21.83301335388274,47.0857840563311,0.0,0.0,189.1984595034378
1181,1997,1,13,7,12.75,81.5,3.85,195.0,0.0,0.0,18.0,27.0,20.5572442735487,50.77259519254015,0.0,0.0,189.1984595034378
1182,1997,1,13,7,12.475,82.25,3.975,187.5,0.0,0.0,20.0,25.0,20.0464129784512,52.27977060538463,0.0,0.0,189.1984595034378
1183,1997,1,13,8,12.2,83.0,4.1,180.0,11.5,38.0,20.0,25.0,20.00037453137778,52.23627320650463,0.0,0.0,189.1984595034378
1184,1997,1,13,8,12.2,83.0,4.1,182.5,16.75,53.5,21.0,24.0,20.98735946033283,50.00999205563777,11.0,0.0,667.5731408848374
1185,1997,1,13,8,12.2,83.0,4.1,185.0,22.0,69.0,19.0,26.0,20.84633900874552,51.73482822974829,11.0,0.0,667.5731408848374
1186,1997,1,13,8,12.2,83.0,4.1,187.5,41.5,110.25,22.0,22.0,21.98446214156418,48.59374070871418,11.0,0.0,689.326291887824
1187,1997,1,13,9,12.2,83.0,4.1,190.0,61.0,151.5,22.0,23.0,21.99960719801943,49.10387458242832,11.0,0.0,667.5731408848374
1188,1997,1,13,9,12.475,82.25,3.975,187.5,80.5,192.75,17.0,28.0,22.09779861874926,49.35389490918747,11.0,0.0,652.7343256075475
1189,1997,1,13,9,12.75,81.5,3.85,185.0,100.0,234.0,21.0,24.0,22.44307597834603,49.32388267578797,11.0,0.0,629.1102668029669
1190,1997,1,13,9,13.025,80.75,3.725,182.5,103.5,175.5,22.0,23.0,22.74279343845394,48.8296433983666,11.0,0.0,603.535199674114
1191,1997,1,13,10,13.3,80.0,3.6,180.0,107.0,117.0,21.0,24.0,23.08945717968825,48.7765274931911,11.0,0.0,569.8302980293705
1192,1997,1,13,10,13.85,77.5,3.725,177.5,110.5,58.5,16.0,29.0,23.34213596298304,48.8107425016821,11.0,0.0,477.2992378976157
1193,1997,1,13,10,14.4,75.0,3.85,175.0,114.0,0.0,21.0,21.0,23.24531610134802,49.25836247412599,11.0,0.0,737.6116918843901
1194,1997,1,13,10,14.95,72.5,3.975,172.5,149.0,53.75,22.0,23.0,23.34050764190684,48.73760477622501,11.0,0.0,737.6116918843901
1195,1997,1,13,11,15.5,70.0,4.1,170.0,184.0,107.5,18.0,27.0,24.10354119441691,47.03817579792854,11.0,0.0,318.1755734698771
1196,1997,1,13,11,15.775,68.75,3.975,177.5,219.0,161.25,21.0,21.0,24.05309813473725,46.58615392440184,8.8,0.0,737.6116918843901
1197,1997,1,13,11,16.05,67.5,3.85,185.0,254.0,215.0,18.0,27.0,25.08841134283541,44.2127462162472,8.8,0.0,250.9463105882411
1198,1997,1,13,11,16.325,66.25,3.725,192.5,235.75,240.5,15.0,30.0,25.75013693892967,42.87457434555033,8.8,0.0,211.9394745230323
1199,1997,1,13,12,16.6,65.0,3.6,200.0,217.5,266.0,21.0,21.0,25.77209798604031,42.1849411814661,8.8,0.0,737.6116918843901
1200,1997,1,13,12,17.025,62.75,3.6,202.5,199.25,291.5,16.0,29.0,26.73947381867457,39.90344552153044,4.4,0.0,120.4555177579019
1201,1997,1,13,12,17.45,60.5,3.6,205.0,181.0,317.0,15.0,30.0,27.48955625612108,38.17218721186628,4.4,0.0,120.4555177579019
1202,1997,1,13,12,17.875,58.25,3.6,207.5,178.5,237.75,21.0,21.0,27.09892299910324,37.92134073190167,4.4,0.0,737.61169188439
1203,1997,1,13,13,18.3,56.0,3.6,210.0,176.0,158.5,19.0,26.0,26.83026971627087,36.8819571567686,4.4,0.0,375.5365058581767
1204,1997,1,13,13,18.425,55.5,3.45,200.0,173.5,79.25,16.0,29.0,27.3628990297536,36.04618840776315,8.8,0.0,197.9720412384971
1205,1997,1,13,13,18.55,55.0,3.3,190.0,171.0,0.0,20.0,25.0,26.7865823371672,37.48289488120864,8.8,0.0,737.6116918843901
1206,1997,1,13,13,18.675,54.5,3.15,180.0,163.25,0.0,15.0,30.0,27.08486466048141,37.57229662457453,8.8,0.0,197.9720412384971
1207,1997,1,13,14,18.8,54.0,3.0,170.0,155.5,0.0,17.0,28.0,27.50935277064903,37.70369439830317,8.8,0.0,204.207815716106
1208,1997,1,13,14,18.95,52.75,3.525,172.5,147.75,0.0,22.0,23.0,26.88755551523159,39.05999207656185,11.0,0.0,737.6116918843901
1209,1997,1,13,14,19.1,51.5,4.05,175.0,140.0,0.0,19.0,26.0,27.09713972174059,38.52586248280945,11.0,0.0,737.6116918843901
1210,1997,1,13,14,19.25,50.25,4.574999999999999,177.5,128.0,0.0,20.0,25.0,27.48579302635849,38.17435246897819,11.0,0.0,737.6116918843901
1211,1997,1,13,15,19.4,49.0,5.1,180.0,116.0,0.0,22.0,23.0,27.61476289857094,38.22076897836236,11.0,0.0,737.6116918843901
1212,1997,1,13,15,19.4,49.0,4.574999999999999,177.5,104.0,0.0,15.0,30.0,27.61433048226906,38.49263484792291,11.0,0.0,667.5731408848375
1213,1997,1,13,15,19.4,49.0,4.05,175.0,92.0,0.0,21.0,24.0,27.57019127027766,38.70717903181442,11.0,0.0,737.6116918843901
1214,1997,1,13,15,19.4,49.0,3.525,172.5,77.75,0.0,18.0,27.0,27.55101658677496,38.81212127420437,11.0,0.0,737.6116918843901
1215,1997,1,13,16,19.4,49.0,3.0,170.0,63.5,0.0,20.0,25.0,27.54253560229403,38.89757324503079,11.0,0.0,737.6116918843901
1216,1997,1,13,16,18.975,49.25,3.0,175.0,49.25,0.0,22.0,23.0,26.6396966730215,39.56031748227512,11.0,0.0,737.61169188439
