,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
741,1997,1,8,17,-1.2,57.0,6.899999999999999,255.0,0.0,0.0,22.0,23.0,22.00012645358147,19.82785901883232,11.0,0.0,1307.573140884838
742,1997,1,8,17,-1.2,57.0,6.249999999999999,252.5,0.0,0.0,20.0,25.0,21.39880106900166,20.64028277651418,11.0,0.0,1307.573140884838
743,1997,1,8,18,-1.2,57.0,5.6,250.0,0.0,0.0,19.0,26.0,21.00817599547765,21.15491612602451,11.0,0.0,1307.573140884838
744,1997,1,8,18,-1.475,58.25,5.475,250.0,0.0,0.0,15.0,30.0,21.06095854981671,21.74657414953419,5.5,0.0,1432.61169188439
745,1997,1,8,18,-1.75,59.5,5.35,250.0,0.0,0.0,21.0,24.0,21.06627013698425,22.5037324685734,5.5,0.0,1487.61169188439
746,1997,1,8,18,-2.025,60.75,5.225,250.0,0.0,0.0,21.0,24.0,21.00876020519359,23.18923375488124,5.5,0.0,1542.61169188439
747,1997,1,8,19,-2.3,62.0,5.1,250.0,0.0,0.0,21.0,21.0,21.00118736623848,23.72433636772899,5.5,0.0,1597.61169188439
748,1997,1,8,19,-2.425,62.75,4.725,247.5,0.0,0.0,21.0,21.0,21.00009791529379,23.554608545718,1.1,0.0,1622.61169188439
749,1997,1,8,19,-2.55,63.5,4.35,245.0,0.0,0.0,19.0,26.0,20.43570226257165,24.4713362455977,1.1,0.0,1647.61169188439
750,1997,1,8,19,-2.675,64.25,3.975,242.5,0.0,0.0,22.0,22.0,21.85765606909754,22.49065774724594,1.1,0.0,1672.61169188439
751,1997,1,8,20,-2.8,65.0,3.6,240.0,0.0,0.0,21.0,24.0,21.02515008522159,23.73493955887368,1.1,0.0,1697.61169188439
752,1997,1,8,20,-2.95,66.0,3.725,240.0,0.0,0.0,18.0,27.0,20.13369426379789,25.12774912003361,1.1,0.0,1727.61169188439
753,1997,1,8,20,-3.1,67.0,3.85,240.0,0.0,0.0,21.0,24.0,20.97469392714354,23.86980485684938,1.1,0.0,1757.61169188439
754,1997,1,8,20,-3.25,68.0,3.975,240.0,0.0,0.0,15.0,30.0,19.87947548950888,25.61333857110532,1.1,0.0,1787.61169188439
755,1997,1,8,21,-3.4,69.0,4.1,240.0,0.0,0.0,19.0,26.0,19.10279052633999,26.91129434164037,1.1,0.0,1817.61169188439
756,1997,1,8,21,-3.4,69.0,3.975,240.0,0.0,0.0,17.0,28.0,18.73488975501871,27.42883166955963,0.0,0.0,1817.61169188439
757,1997,1,8,21,-3.4,69.0,3.85,240.0,0.0,0.0,18.0,27.0,18.25691340416816,28.1286569466609,0.0,0.0,1817.61169188439
758,1997,1,8,21,-3.4,69.0,3.725,240.0,0.0,0.0,20.0,24.99999999999999,19.80162067650734,25.49316152199761,0.0,0.0,1817.61169188439
759,1997,1,8,22,-3.4,69.0,3.6,240.0,0.0,0.0,21.0,21.0,20.76892120323735,23.95181468481621,0.0,0.0,1817.61169188439
760,1997,1,8,22,-3.525,69.5,3.45,237.5,0.0,0.0,21.0,24.0,20.98726413918813,23.57722122450797,0.0,0.0,1842.61169188439
761,1997,1,8,22,-3.65,70.0,3.3,235.0,0.0,0.0,21.0,21.0,20.99970503422561,23.48208913238117,0.0,0.0,1867.61169188439
762,1997,1,8,22,-3.775,70.5,3.15,232.5,0.0,0.0,15.0,30.0,19.39992141657146,25.87788750643811,0.0,0.0,1892.61169188439
763,1997,1,8,23,-3.9,71.0,3.0,230.0,0.0,0.0,15.0,30.0,18.5476658480481,27.21808614666494,0.0,0.0,1917.61169188439
764,1997,1,8,23,-3.9,71.0,2.875,232.5,0.0,0.0,21.0,21.0,20.29652337262107,24.36328406283372,0.0,0.0,1917.61169188439
765,1997,1,8,23,-3.9,71.0,2.75,235.0,0.0,0.0,18.0,27.0,18.86126878713234,26.56682554680457,0.0,0.0,1917.61169188439
766,1997,1,8,23,-3.9,71.0,2.625,237.5,0.0,0.0,17.0,28.0,18.12873296033879,27.7515498095165,0.0,0.0,1917.61169188439
767,1997,1,9,0,-3.9,71.0,2.5,240.0,0.0,0.0,21.0,24.0,19.93884741659796,24.74442496620837,0.0,0.0,1917.61169188439
768,1997,1,9,0,-3.775,71.25,2.9,232.5,0.0,0.0,18.0,27.0,18.52633017236185,26.93848739605986,0.0,0.0,1892.61169188439
769,1997,1,9,0,-3.65,71.5,3.3,225.0,0.0,0.0,19.0,26.0,18.97398190574144,26.12736810055715,0.0,0.0,1867.61169188439
770,1997,1,9,0,-3.525,71.75,3.7,217.5,0.0,0.0,21.0,24.0,20.2296552928024,24.1054671989152,0.0,0.0,1842.61169188439
771,1997,1,9,1,-3.4,72.0,4.1,210.0,0.0,0.0,17.0,28.0,18.63124714123013,26.54695789969497,0.0,0.0,1817.61169188439
772,1997,1,9,1,-3.4,72.75,3.975,205.0,0.0,0.0,16.0,29.0,17.65170102157842,28.06739133251009,0.0,0.0,1817.61169188439
773,1997,1,9,1,-3.4,73.5,3.85,200.0,0.0,0.0,19.0,26.0,18.83937704758665,25.92309472129283,0.0,0.0,1817.61169188439
774,1997,1,9,1,-3.4,74.25,3.725,195.0,0.0,0.0,21.0,24.0,20.02214268765061,24.03221193732443,0.0,0.0,1817.61169188439
775,1997,1,9,2,-3.4,75.0,3.6,190.0,0.0,0.0,21.0,24.0,20.6996092812816,22.98607850809628,0.0,0.0,1817.61169188439
776,1997,1,9,2,-3.4,75.0,3.975,197.5,0.0,0.0,16.0,29.0,18.86533186766883,25.70272835139217,0.0,0.0,1817.61169188439
777,1997,1,9,2,-3.4,75.0,4.35,205.0,0.0,0.0,16.0,29.0,17.91520436302903,27.19543866028188,0.0,0.0,1817.61169188439
778,1997,1,9,2,-3.4,75.0,4.725,212.5,0.0,0.0,21.0,21.0,19.5164942065994,24.48662312640442,0.0,0.0,1817.61169188439
779,1997,1,9,3,-3.4,75.0,5.1,220.0,0.0,0.0,15.0,30.0,18.12905911169603,26.62325627764262,0.0,0.0,1817.61169188439
780,1997,1,9,3,-3.25,75.0,4.85,227.5,0.0,0.0,20.0,25.0,19.6594943513944,24.12963352683465,0.0,0.0,1787.61169188439
781,1997,1,9,3,-3.1,75.0,4.6,235.0,0.0,0.0,17.0,28.0,18.26068230701156,26.20061957726603,0.0,0.0,1757.61169188439
782,1997,1,9,3,-2.95,75.0,4.35,242.5,0.0,0.0,22.0,23.0,19.59363593510017,24.00030802372478,0.0,0.0,1727.61169188439
783,1997,1,9,4,-2.8,75.0,4.1,250.0,0.0,0.0,20.0,25.0,19.97761677342216,23.37988018051859,0.0,0.0,1697.61169188439
784,1997,1,9,4,-2.675,75.25,4.225,252.5,0.0,0.0,21.0,21.0,20.6915985409979,22.32781228874062,0.0,0.0,1672.61169188439
785,1997,1,9,4,-2.55,75.5,4.35,255.0,0.0,0.0,18.0,27.0,18.87828938559881,24.94490604012453,0.0,0.0,1647.61169188439
786,1997,1,9,4,-2.425,75.75,4.475,257.5,0.0,0.0,21.0,24.0,20.28075166531825,22.80891876937059,0.0,0.0,1622.61169188439
787,1997,1,9,5,-2.3,76.0,4.6,260.0,0.0,0.0,21.0,24.0,20.97404541186238,21.76524219525566,0.0,0.0,1597.61169188439
788,1997,1,9,5,-2.3,76.0,4.85,257.5,0.0,0.0,19.0,26.0,19.29360589804651,24.1116164425971,0.0,0.0,1597.61169188439
789,1997,1,9,5,-2.3,76.0,5.1,255.0,0.0,0.0,16.0,29.0,18.27112654186694,25.64364775382502,0.0,0.0,1597.61169188439
790,1997,1,9,5,-2.3,76.0,5.35,252.5,0.0,0.0,22.0,23.0,19.80961517756019,23.20624083742477,0.0,0.0,1597.61169188439
791,1997,1,9,6,-2.3,76.0,5.6,250.0,0.0,0.0,18.0,27.0,18.40263672090654,25.2711689891485,0.0,0.0,1597.61169188439
792,1997,1,9,6,-2.3,76.0,5.475,250.0,0.0,0.0,19.0,26.0,18.98602403257623,23.75551944032198,0.0,0.0,1049.198459503438
793,1997,1,9,6,-2.3,76.0,5.35,250.0,0.0,0.0,18.0,27.0,18.0972653006997,24.63388622825103,0.0,0.0,1049.198459503438
794,1997,1,9,6,-2.3,76.0,5.225,250.0,0.0,0.0,20.0,25.0,19.68013366990738,21.89258661068885,0.0,0.0,1049.198459503438
795,1997,1,9,7,-2.3,76.0,5.1,250.0,0.0,0.0,20.0,25.0,19.99278294579424,21.13664970244314,0.0,0.0,1049.198459503438
796,1997,1,9,7,-2.3,76.0,4.975,252.5,0.0,0.0,21.0,24.0,20.77310788797297,19.82388242457097,0.0,0.0,1049.198459503438
797,1997,1,9,7,-2.3,76.0,4.85,255.0,0.0,0.0,16.0,29.0,18.87149201198946,21.94972863950415,0.0,0.0,1049.198459503438
798,1997,1,9,7,-2.3,76.0,4.725,257.5,0.0,0.0,15.0,30.0,17.86942201559457,23.02139892632663,0.0,0.0,1049.198459503438
799,1997,1,9,8,-2.3,76.0,4.6,260.0,14.5,0.0,17.0,28.0,17.2939613209688,23.56790128385862,0.0,0.0,1049.198459503438
800,1997,1,9,8,-2.3,76.0,4.475,260.0,21.75,0.0,20.99999999999999,20.99999999999999,20.185187570571,19.9896386307646,11.0,0.0,1527.573140884837
801,1997,1,9,8,-2.3,76.0,4.35,260.0,29.0,0.0,16.0,29.0,19.32859678206203,21.7501338924429,11.0,0.0,1527.573140884837
802,1997,1,9,8,-2.3,76.0,4.225,260.0,47.0,12.25,19.0,26.00000000000001,19.08645821792749,22.2950465461011,11.0,0.0,1527.573140884838
803,1997,1,9,9,-2.3,76.0,4.1,260.0,65.0,24.5,22.0,23.0,21.42578499810665,19.55719515483835,11.0,0.0,1527.573140884837
804,1997,1,9,9,-2.15,74.0,4.35,260.0,83.0,36.75,21.0,24.0,21.02154859700215,20.55819306375187,11.0,0.0,1497.573140884838
805,1997,1,9,9,-2.0,72.0,4.6,260.0,101.0,49.0,18.0,27.0,20.66857506167623,21.24891665419186,11.0,0.0,1467.573140884837
806,1997,1,9,9,-1.85,70.0,4.85,260.0,110.5,53.75,16.0,29.0,20.58106932049686,21.59239900534566,11.0,0.0,1437.573140884837
807,1997,1,9,10,-1.7,68.0,5.1,260.0,120.0,58.5,21.0,21.0,20.97882486495068,21.1568301887645,11.0,0.0,1430.654178088129
808,1997,1,9,10,-1.425,67.5,4.975,260.0,129.5,63.25,18.0,27.0,20.96622364573997,21.48410276830191,11.0,0.0,1352.573140884838
809,1997,1,9,10,-1.15,67.0,4.85,260.0,139.0,68.0,21.0,21.0,21.0275970525346,21.6451580785672,11.0,0.0,1367.61169188439
810,1997,1,9,10,-0.875,66.5,4.725,260.0,125.25,245.75,20.0,25.0,21.42765729264107,21.30705446862995,11.0,0.0,1242.573140884837
811,1997,1,9,11,-0.6,66.0,4.6,260.0,111.5,423.5,21.0,21.0,21.92967673312317,20.8593169843906,11.0,0.0,1257.61169188439
812,1997,1,9,11,-0.6,63.75,4.975,257.5,97.75,601.25,18.0,27.0,22.62662883691041,20.08346881055985,8.8,0.0,1106.668802722419
813,1997,1,9,11,-0.6,61.5,5.35,255.0,84.0,779.0,17.0,28.0,23.50883313111123,19.21900078755819,8.8,0.0,1106.668802722419
814,1997,1,9,11,-0.6,59.25,5.725,252.5,95.75,696.5,16.0,29.0,24.04256014400105,18.67177082804166,8.8,0.0,1106.668802722419
815,1997,1,9,12,-0.6,57.0,6.1,250.0,107.5,614.0,22.0,23.0,24.2754835843385,18.23513485289952,8.8,0.0,1181.191820390648
816,1997,1,9,12,-0.325,55.25,6.499999999999999,250.0,119.25,531.5,19.0,26.0,24.82811610747964,17.28663526527525,4.4,0.0,871.6697824634265
817,1997,1,9,12,-0.04999999999999999,53.5,6.9,250.0,131.0,449.0,21.0,24.0,24.70834579608238,16.7042255073969,4.4,0.0,910.9843011526382
818,1997,1,9,12,0.225,51.75,7.300000000000001,250.0,120.5,530.0,18.0,27.0,25.27510554873389,15.70111848838273,4.4,0.0,724.1263673700772
819,1997,1,9,13,0.5,50.0,7.7,250.0,110.0,611.0,22.0,22.0,25.66966726820039,14.95210164761244,4.4,0.0,994.6905302648605
820,1997,1,9,13,0.5,48.75,7.175000000000001,255.0,99.5,692.0,18.0,27.0,26.52995406067038,14.64760405755661,8.8,0.0,886.6688027224186
821,1997,1,9,13,0.5,47.5,6.65,260.0,89.0,773.0,20.0,25.0,27.28883969567557,14.38050037309492,8.8,0.0,961.1918203906475
822,1997,1,9,13,0.5,46.25,6.124999999999999,265.0,86.75,758.25,21.0,24.0,27.8791063087794,14.0012335455029,8.8,0.0,961.1918203906475
823,1997,1,9,14,0.5,45.0,5.6,270.0,84.5,743.5,16.0,29.0,28.74868400815796,13.62911798436012,8.8,0.0,886.6688027224186
824,1997,1,9,14,0.375,45.5,5.35,277.5,82.25,728.75,20.0,25.0,29.04432407284063,13.75076510483222,11.0,0.0,1019.118176917526
825,1997,1,9,14,0.25,46.0,5.1,285.0,80.0,714.0,21.0,21.0,29.54222665875272,13.92360476236504,11.0,0.0,1087.61169188439
826,1997,1,9,14,0.125,46.5,4.85,292.5,81.25,543.25,15.0,30.0,29.6519037279443,14.4001930186944,11.0,0.0,1042.573140884837
827,1997,1,9,15,0.0,47.0,4.6,300.0,82.5,372.5,16.0,29.0,29.0388790876707,14.96079472473793,11.0,0.0,1080.845658901182
828,1997,1,9,15,-0.15,46.5,4.85,297.5,83.75,201.75,21.0,24.0,27.98774945899091,15.89966110813149,11.0,0.0,1124.118176917526
829,1997,1,9,15,-0.3,46.0,5.1,295.0,85.0,31.0,15.0,30.0,26.71622342418802,17.08942823381645,11.0,0.0,1127.573140884837
830,1997,1,9,15,-0.45,45.5,5.35,292.5,80.75,24.0,20.0,25.0,25.73113507835421,17.71583181330243,11.0,0.0,1184.118176917526
831,1997,1,9,16,-0.6,45.0,5.6,290.0,76.5,17.0,19.0,26.0,25.10660824614945,18.1398900986745,11.0,0.0,1187.573140884837
832,1997,1,9,16,-1.15,47.25,5.35,300.0,72.25,10.0,16.0,29.0,24.42446764837893,18.39783209196496,11.0,0.0,1297.573140884837
833,1997,1,9,16,-1.7,49.5,5.1,310.0,68.0,3.0,18.0,27.0,24.20900706650345,18.46790234168743,11.0,0.0,1407.573140884838
834,1997,1,9,16,-2.25,51.75,4.85,320.0,51.0,2.75,21.0,21.0,23.7992555754044,18.37999120226211,11.0,0.0,1587.61169188439
835,1997,1,9,17,-2.8,54.0,4.6,330.0,34.0,2.5,21.0,24.0,23.53164828461233,18.294533790969,11.0,0.0,1627.573140884838
836,1997,1,9,17,-3.075,54.5,4.475,332.5,0.0,0.0,22.0,22.0,22.9143070892405,18.78876987733285,11.0,0.0,1725.32266680338
837,1997,1,9,17,-3.35,55.0,4.35,335.0,0.0,0.0,16.0,29.0,22.50568190143402,19.10919501956242,11.0,0.0,1737.573140884838
838,1997,1,9,17,-3.625,55.5,4.225,337.5,0.0,0.0,17.0,28.0,22.05509968829736,19.24049475178012,11.0,0.0,1792.573140884838
839,1997,1,9,18,-3.9,56.0,4.1,340.0,0.0,0.0,22.0,23.0,22.00134159882337,19.11732341240406,11.0,0.0,1847.573140884837
840,1997,1,9,18,-3.9,55.25,4.35,337.5,0.0,0.0,19.0,26.0,22.10853695468546,19.62799397959666,5.5,0.0,1917.61169188439
841,1997,1,9,18,-3.9,54.5,4.6,335.0,0.0,0.0,19.0,26.0,22.05263486247992,20.44565665335755,5.5,0.0,1917.61169188439
842,1997,1,9,18,-3.9,53.75,4.85,332.5,0.0,0.0,18.0,27.0,21.87387164106222,21.23086912086,5.5,0.0,1917.61169188439
843,1997,1,9,19,-3.9,53.0,5.1,330.0,0.0,0.0,20.0,25.0,21.68177091127656,21.97118400533453,5.5,0.0,1917.61169188439
844,1997,1,9,19,-4.175,54.25,4.975,335.0,0.0,0.0,18.0,27.0,21.24512133871847,22.37990094004949,1.1,0.0,1972.61169188439
845,1997,1,9,19,-4.45,55.5,4.85,340.0,0.0,0.0,16.0,29.0,20.72403273847634,23.1441335591478,1.1,0.0,2027.61169188439
846,1997,1,9,19,-4.725,56.75,4.725,345.0,0.0,0.0,20.0,25.0,20.35532028796668,23.7842303417929,1.1,0.0,2082.61169188439
847,1997,1,9,20,-5.0,58.0,4.6,350.0,0.0,0.0,17.0,28.0,20.02302053050001,24.3017341499705,1.1,0.0,2137.61169188439
848,1997,1,9,20,-5.15,58.75,4.725,350.0,0.0,0.0,21.0,21.0,20.97140292790653,22.92418190754447,1.1,0.0,2167.61169188439
849,1997,1,9,20,-5.3,59.5,4.85,350.0,0.0,0.0,19.0,26.0,19.96208491557466,24.42456784208673,1.1,0.0,2197.61169188439
850,1997,1,9,20,-5.449999999999999,60.25,4.975,350.0,0.0,0.0,21.0,24.0,20.86968335104793,23.08824612890903,1.1,0.0,2227.61169188439
851,1997,1,9,21,-5.6,61.0,5.1,350.0,0.0,0.0,17.0,28.0,19.74512057557365,24.75241409523298,1.1,0.0,2257.61169188439
852,1997,1,9,21,-5.749999999999999,61.75,4.725,352.5,0.0,0.0,17.0,28.0,18.95306562853403,25.86937151018095,0.0,0.0,2287.61169188439
853,1997,1,9,21,-5.9,62.5,4.35,355.0,0.0,0.0,16.0,29.0,18.42648344757487,26.64402855995056,0.0,0.0,2317.61169188439
854,1997,1,9,21,-6.050000000000001,63.25,3.975,357.5,0.0,0.0,22.0,22.0,20.30375479739003,23.63635659836989,0.0,0.0,2347.61169188439
855,1997,1,9,22,-6.2,64.0,3.6,0.0,0.0,0.0,19.0,26.0,19.13291901471428,25.32007416315037,0.0,0.0,2377.61169188439
856,1997,1,9,22,-6.325,64.75,3.2,2.5,0.0,0.0,19.0,26.0,19.00732660638477,25.46360543751181,0.0,0.0,2402.61169188439
857,1997,1,9,22,-6.45,65.5,2.8,5.0,0.0,0.0,21.0,24.0,20.4661962893321,23.20922182841512,0.0,0.0,2427.61169188439
858,1997,1,9,22,-6.575,66.25,2.4,7.5,0.0,0.0,22.0,23.0,21.22858317371491,22.08667155965252,0.0,0.0,2452.61169188439
859,1997,1,9,23,-6.7,67.0,2.0,10.0,0.0,0.0,15.0,30.0,19.38793351451002,24.70163816856893,0.0,0.0,2477.61169188439
860,1997,1,9,23,-6.850000000000001,68.0,2.0,17.5,0.0,0.0,21.0,24.0,20.69662932184645,22.71398733179227,0.0,0.0,2507.611691884391
861,1997,1,9,23,-7.0,69.0,2.0,25.0,0.0,0.0,17.0,28.0,19.00796855664247,25.16728695972947,0.0,0.0,2537.61169188439
862,1997,1,9,23,-7.149999999999999,70.0,2.0,32.5,0.0,0.0,19.0,26.0,19.00045292947329,25.11436011142308,0.0,0.0,2567.61169188439
863,1997,1,10,0,-7.3,71.0,2.0,40.0,0.0,0.0,18.0,27.0,18.16352472389301,26.40642689269194,0.0,0.0,2597.611691884391
864,1997,1,10,0,-7.3,71.0,2.125,40.0,0.0,0.0,19.0,26.0,18.97557933056226,24.97629363839433,0.0,0.0,2597.611691884391
865,1997,1,10,0,-7.3,71.0,2.25,40.0,0.0,0.0,17.0,28.0,17.79869507626184,26.7752253715245,0.0,0.0,2597.611691884391
866,1997,1,10,0,-7.3,71.0,2.375,40.0,0.0,0.0,21.0,21.0,19.45518242069418,24.08619540299792,0.0,0.0,2597.61169188439
867,1997,1,10,1,-7.3,71.0,2.5,40.0,0.0,0.0,15.0,30.0,18.12263255649806,26.04195694880557,0.0,0.0,2597.61169188439
868,1997,1,10,1,-7.425,71.0,2.375,47.5,0.0,0.0,18.0,27.0,18.00675068695632,26.16210843198135,0.0,0.0,2622.61169188439
869,1997,1,10,1,-7.55,71.0,2.25,55.0,0.0,0.0,18.0,27.0,18.00017605435369,26.09393666862321,0.0,0.0,2647.61169188439
870,1997,1,10,1,-7.675,71.0,2.125,62.5,0.0,0.0,21.0,24.0,19.33363238902179,23.95315068371748,0.0,0.0,2672.61169188439
871,1997,1,10,2,-7.8,71.0,2.0,70.0,0.0,0.0,18.0,27.0,18.13206274981678,25.74727448201065,0.0,0.0,2697.61169188439
872,1997,1,10,2,-7.8,71.75,1.875,70.0,0.0,0.0,20.0,25.0,19.45068662535867,23.61028705660584,0.0,0.0,2697.61169188439
873,1997,1,10,2,-7.8,72.5,1.75,70.0,0.0,0.0,22.0,23.0,20.30253577516529,22.28926438493922,0.0,0.0,2697.61169188439
874,1997,1,10,2,-7.8,73.25,1.625,70.0,0.0,0.0,22.0,22.0,20.57015283707285,21.90186027240918,0.0,0.0,2697.61169188439
875,1997,1,10,3,-7.8,74.0,1.5,70.0,0.0,0.0,20.0,25.0,20.03145050751588,22.56140634394612,0.0,0.0,2697.61169188439
876,1997,1,10,3,-7.675,74.25,1.875,72.5,0.0,0.0,18.0,27.0,18.41630121708494,24.90216554851482,0.0,0.0,2672.611691884391
877,1997,1,10,3,-7.55,74.5,2.25,75.0,0.0,0.0,15.0,30.0,17.51520157694377,26.27325663276535,0.0,0.0,2647.61169188439
878,1997,1,10,3,-7.425,74.75,2.625,77.5,0.0,0.0,20.0,25.0,19.19855848563057,23.57639641782661,0.0,0.0,2622.61169188439
879,1997,1,10,4,-7.3,75.0,3.0,80.0,0.0,0.0,19.0,26.0,19.01094079945714,23.77339258551407,0.0,0.0,2597.61169188439
880,1997,1,10,4,-7.3,74.0,3.15,82.5,0.0,0.0,18.0,27.0,18.0904539381694,25.11485757749164,0.0,0.0,2597.611691884391
881,1997,1,10,4,-7.3,73.0,3.3,85.0,0.0,0.0,21.0,24.0,19.14544370056813,23.38289195702292,0.0,0.0,2597.611691884391
882,1997,1,10,4,-7.3,72.0,3.45,87.5,0.0,0.0,20.0,25.0,19.92441312884916,22.1504869708004,0.0,0.0,2597.611691884391
883,1997,1,10,5,-7.3,71.0,3.6,90.0,0.0,0.0,22.0,23.0,20.29133367737989,21.60769782139322,0.0,0.0,2597.61169188439
884,1997,1,10,5,-7.3,71.0,3.45,85.0,0.0,0.0,21.0,24.0,20.74034857845693,20.90368969444918,0.0,0.0,2597.61169188439
885,1997,1,10,5,-7.3,71.0,3.3,80.0,0.0,0.0,16.99999999999999,28.0,18.62749231420374,23.79332933886019,0.0,0.0,2597.611691884389
886,1997,1,10,5,-7.3,71.0,3.15,75.0,0.0,0.0,21.00000000000001,24.00000000000001,19.89477027630416,21.91449152771248,0.0,0.0,2597.611691884392
887,1997,1,10,6,-7.3,71.0,3.0,70.0,0.0,0.0,20.0,25.0,20.02649010512691,21.64696491854483,0.0,0.0,2597.61169188439
888,1997,1,10,6,-7.149999999999999,70.0,2.875,72.5,0.0,0.0,20.0,25.0,20.00446763087135,20.57061738225299,0.0,0.0,2019.198459503438
889,1997,1,10,6,-7.0,69.0,2.75,75.0,0.0,0.0,22.0,23.0,20.77968565282973,18.93767377690099,0.0,0.0,1989.198459503437
890,1997,1,10,6,-6.850000000000001,68.0,2.625,77.5,0.0,0.0,17.0,27.99999999999999,18.79132599925645,20.59751960654465,0.0,0.0,1959.198459503438
891,1997,1,10,7,-6.7,67.0,2.5,80.0,0.0,0.0,22.0,23.0,20.21017936517578,18.26296749449912,0.0,0.0,1929.198459503437
892,1997,1,10,7,-6.7,69.0,2.625,80.0,0.0,0.0,16.0,29.0,18.42368005165552,19.76095784330758,0.0,0.0,1929.198459503438
893,1997,1,10,7,-6.7,71.0,2.75,80.0,0.0,0.0,15.0,30.0,17.45192139410768,20.39099344599524,0.0,0.0,1929.198459503438
894,1997,1,10,7,-6.7,73.0,2.875,80.0,0.0,0.0,21.0,21.0,18.8013627438972,17.67355476294724,0.0,0.0,1929.198459503438
895,1997,1,10,8,-6.7,75.0,3.0,80.0,16.0,0.0,20.0,25.0,19.78480709104863,16.31400147171457,0.0,0.0,1929.198459503438
896,1997,1,10,8,-6.575,75.0,3.0,77.5,24.0,0.0,21.0,24.0,20.8575613235087,15.42758531321839,11.0,0.0,2382.573140884837
897,1997,1,10,8,-6.45,75.0,3.0,75.0,32.0,0.0,22.0,22.0,21.77417207135089,15.36016293563169,11.0,0.0,2357.573140884837
898,1997,1,10,8,-6.325,75.0,3.0,72.5,39.25,0.0,21.0,21.0,21.02106610405855,16.48058054589834,11.0,0.0,2332.573140884837
899,1997,1,10,9,-6.2,75.0,3.0,70.0,46.5,0.0,16.0,29.0,19.96597183992206,17.8943348202377,11.0,0.0,2307.573140884837
900,1997,1,10,9,-6.2,75.0,2.875,72.5,53.75,0.0,22.0,23.0,21.7323410493937,16.12990986294699,11.0,0.0,2307.573140884837
901,1997,1,10,9,-6.2,75.0,2.75,75.0,61.0,0.0,16.0,29.0,20.76920743499697,17.50890950051929,11.0,0.0,2307.573140884837
902,1997,1,10,9,-6.2,75.0,2.625,77.5,67.5,0.0,21.0,21.0,20.95280141249068,17.64685232665454,11.0,0.0,2307.573140884837
903,1997,1,10,10,-6.2,75.0,2.5,80.0,74.0,0.0,20.0,25.0,20.56742925515391,18.17095109046019,11.0,0.0,2307.573140884837
904,1997,1,10,10,-5.775,74.0,2.375,75.0,80.5,0.0,17.0,28.0,20.3733301026665,18.54786199998193,11.0,0.0,2222.573140884837
905,1997,1,10,10,-5.35,73.0,2.25,70.0,87.0,0.0,20.0,25.0,20.43234929197333,18.70834236549377,11.0,0.0,2137.573140884837
906,1997,1,10,10,-4.925,72.0,2.125,65.0,92.75,0.0,22.0,22.0,21.87360681218355,17.29737976668016,11.0,0.0,2052.573140884837
907,1997,1,10,11,-4.5,71.0,2.0,60.0,98.5,0.0,22.0,23.0,21.99386303117481,17.53735785773892,11.0,0.0,1967.573140884838
908,1997,1,10,11,-4.5,71.0,2.125,60.0,104.25,0.0,19.0,26.0,21.3689641984762,18.67903998237183,8.8,0.0,1886.668802722419
909,1997,1,10,11,-4.5,71.0,2.25,60.0,110.0,0.0,15.0,30.0,21.07081950361897,19.11862410186945,8.8,0.0,1886.668802722419
910,1997,1,10,11,-4.5,71.0,2.375,60.0,107.25,0.0,17.0,28.0,21.00880971108842,19.18461841971164,8.8,0.0,1886.668802722419
911,1997,1,10,12,-4.5,71.0,2.5,60.0,104.5,0.0,18.0,27.0,21.00257483336262,19.18844451268599,8.8,0.0,1886.668802722419
912,1997,1,10,12,-4.5,73.0,2.5,65.0,101.75,0.0,22.0,22.0,21.9889122046314,17.83196123975159,4.4,0.0,1738.961060752571
913,1997,1,10,12,-4.5,75.0,2.5,70.0,99.0,0.0,22.0,23.0,22.00017211137159,17.60180004021447,4.4,0.0,1673.062377050508
914,1997,1,10,12,-4.5,77.0,2.5,75.0,97.0,0.0,15.0,30.0,21.38602350031557,18.28270343650766,4.4,0.0,1669.126367370077
915,1997,1,10,13,-4.5,79.0,2.5,80.0,95.0,0.0,22.0,23.0,21.97870649041928,17.53565886332014,4.4,0.0,1701.77046570182
916,1997,1,10,13,-4.35,79.0,2.5,82.5,93.0,0.0,15.0,30.0,21.69777972691271,18.19400680420135,8.8,0.0,1856.668802722419
917,1997,1,10,13,-4.2,79.0,2.5,85.0,91.0,0.0,17.0,28.0,21.32765600972629,18.87958884284371,8.8,0.0,1826.668802722419
918,1997,1,10,13,-4.05,79.0,2.5,87.5,83.0,0.0,19.0,26.0,21.13182441377076,19.41479704489135,8.8,0.0,1796.668802722419
919,1997,1,10,14,-3.9,79.0,2.5,90.0,75.0,0.0,16.0,29.0,21.0744319573446,19.79899277089078,8.8,0.0,1766.668802722419
