,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1503,1997,1,16,16,1.1,93.0,6.1,290.0,31.0,0.0,15.0,30.0,21.32555684068936,32.1485371455553,11.0,0.0,847.5731408848375
1504,1997,1,16,16,0.9500000000000001,93.75,5.85,287.5,24.5,0.0,15.0,30.0,21.19964406624296,32.46832884691052,11.0,0.0,877.5731408848375
1505,1997,1,16,16,0.8,94.5,5.6,285.0,18.0,0.0,16.0,29.0,21.09392295931006,32.70596167754011,11.0,0.0,907.5731408848375
1506,1997,1,16,16,0.65,95.25,5.35,282.5,13.5,0.0,16.0,29.0,21.02676049452793,32.83020836148283,11.0,0.0,937.5731408848375
1507,1997,1,16,17,0.5,96.0,5.1,280.0,9.0,0.0,16.0,29.0,20.9740664589118,32.90464692951638,11.0,0.0,967.5731408848375
1508,1997,1,16,17,0.5,96.0,5.225,280.0,0.0,0.0,16.0,29.0,20.91728786296267,32.99066618895364,11.0,0.0,967.5731408848375
1509,1997,1,16,17,0.5,96.0,5.35,280.0,0.0,0.0,16.0,29.0,20.86487965132365,33.0650182282516,11.0,0.0,967.5731408848375
1510,1997,1,16,17,0.5,96.0,5.475,280.0,0.0,0.0,17.0,28.0,20.81965708086198,33.1208356958992,11.0,0.0,967.5731408848375
1511,1997,1,16,18,0.5,96.0,5.6,280.0,0.0,0.0,17.0,28.0,20.77973604518592,33.1628442977005,11.0,0.0,967.5731408848375
1512,1997,1,16,18,0.5,96.0,5.85,285.0,0.0,0.0,17.0,28.0,20.96814880443881,33.48545271020375,5.5,0.0,1037.61169188439
1513,1997,1,16,18,0.5,96.0,6.1,290.0,0.0,0.0,15.0,30.0,21.03859332417678,34.15859179288881,5.5,0.0,1037.61169188439
1514,1997,1,16,18,0.5,96.0,6.35,295.0,0.0,0.0,15.0,30.0,20.99123976385152,34.87813613405457,5.5,0.0,1037.61169188439
1515,1997,1,16,19,0.5,96.0,6.6,300.0,0.0,0.0,15.0,30.0,20.92119022107821,35.53624347603341,5.5,0.0,1037.61169188439
1516,1997,1,16,19,0.5,96.0,6.35,297.5,0.0,0.0,15.0,30.0,20.58594494068091,36.09794338209554,1.1,0.0,1037.61169188439
1517,1997,1,16,19,0.5,96.0,6.1,295.0,0.0,0.0,21.0,24.0,20.97337586422992,35.30571006677555,1.1,0.0,1037.61169188439
1518,1997,1,16,19,0.5,96.0,5.85,292.5,0.0,0.0,21.0,24.0,20.99925985741029,35.36967365029495,1.1,0.0,1037.61169188439
1519,1997,1,16,20,0.5,96.0,5.6,290.0,0.0,0.0,21.0,24.0,20.99990309832732,35.45253384504213,1.1,0.0,1037.61169188439
1520,1997,1,16,20,0.5,96.0,5.475,287.5,0.0,0.0,21.0,24.0,21.00001306369771,35.46260687364171,1.1,0.0,1037.61169188439
1521,1997,1,16,20,0.5,96.0,5.35,285.0,0.0,0.0,17.0,28.0,20.163187215359,37.33433018590678,1.1,0.0,1037.61169188439
1522,1997,1,16,20,0.5,96.0,5.225,282.5,0.0,0.0,17.0,28.0,19.53702552162339,38.79937548211346,1.1,0.0,1037.61169188439
1523,1997,1,16,21,0.5,96.0,5.1,280.0,0.0,0.0,22.0,23.0,21.50900927406697,34.36459908100565,1.1,0.0,1037.61169188439
1524,1997,1,16,21,0.5,96.0,5.35,280.0,0.0,0.0,21.0,24.0,21.02811311499399,35.25340527028152,0.0,0.0,1037.61169188439
1525,1997,1,16,21,0.5,96.0,5.6,280.0,0.0,0.0,15.0,30.0,19.90740162535577,37.69244805430621,0.0,0.0,1037.61169188439
1526,1997,1,16,21,0.5,96.0,5.85,280.0,0.0,0.0,22.0,23.0,21.40541467689167,34.21513987338983,0.0,0.0,1037.61169188439
1527,1997,1,16,22,0.5,96.0,6.1,280.0,0.0,0.0,15.0,30.0,20.02005854095916,37.15647292648844,0.0,0.0,1037.61169188439
1528,1997,1,16,22,0.375,95.75,5.6,287.5,0.0,0.0,16.0,29.0,19.26721271284597,38.83191403977246,0.0,0.0,1062.61169188439
1529,1997,1,16,22,0.25,95.5,5.1,295.0,0.0,0.0,22.0,23.0,21.06671241733433,34.66874868884398,0.0,0.0,1087.61169188439
1530,1997,1,16,22,0.125,95.25,4.6,302.5,0.0,0.0,15.0,30.0,19.67931751263597,37.66465745919487,0.0,0.0,1112.61169188439
1531,1997,1,16,23,0.0,95.0,4.1,310.0,0.0,0.0,22.0,23.0,21.27499798895096,34.06377445135396,0.0,0.0,1137.61169188439
1532,1997,1,16,23,0.0,95.0,3.825,312.5,0.0,0.0,15.0,30.0,19.95452152285894,36.81483468392576,0.0,0.0,1137.61169188439
1533,1997,1,16,23,0.0,95.0,3.55,315.0,0.0,0.0,22.0,23.0,21.36840071527451,33.68120234762194,0.0,0.0,1137.61169188439
1534,1997,1,16,23,0.0,95.0,3.275,317.5,0.0,0.0,15.0,30.0,19.8223165252014,36.98754784859797,0.0,0.0,1137.61169188439
1535,1997,1,17,0,0.0,95.0,3.0,320.0,0.0,0.0,22.0,23.0,21.17634078974567,33.92051516539405,0.0,0.0,1137.61169188439
1536,1997,1,17,0,0.0,95.0,3.275,317.5,0.0,0.0,22.0,23.0,21.83308508923421,32.51369737576231,0.0,0.0,1137.61169188439
1537,1997,1,17,0,0.0,95.0,3.55,315.0,0.0,0.0,22.0,23.0,21.99078064305028,32.15249189768254,0.0,0.0,1137.61169188439
1538,1997,1,17,0,0.0,95.0,3.825,312.5,0.0,0.0,22.0,23.0,21.99979293657785,32.05220530158446,0.0,0.0,1137.61169188439
1539,1997,1,17,1,0.0,95.0,4.1,310.0,0.0,0.0,22.0,23.0,21.99998238606931,31.96074729509129,0.0,0.0,1137.61169188439
1540,1997,1,17,1,0.0,95.0,3.975,302.5,0.0,0.0,22.0,23.0,21.99999728170272,31.87112267309721,0.0,0.0,1137.61169188439
1541,1997,1,17,1,0.0,95.0,3.85,295.0,0.0,0.0,22.0,23.0,21.99999893226051,31.78926510207648,0.0,0.0,1137.61169188439
1542,1997,1,17,1,0.0,95.0,3.725,287.5,0.0,0.0,22.0,23.0,22.00000389231804,31.70825756547239,0.0,0.0,1137.61169188439
1543,1997,1,17,2,0.0,95.0,3.6,280.0,0.0,0.0,22.0,23.0,22.00000697461093,31.62684446139182,0.0,0.0,1137.61169188439
1544,1997,1,17,2,0.0,95.0,3.725,260.0,0.0,0.0,22.0,23.0,22.00000727768869,31.54403065873611,0.0,0.0,1137.61169188439
1545,1997,1,17,2,0.0,95.0,3.85,240.0,0.0,0.0,22.0,23.0,22.00000601644729,31.46044571191319,0.0,0.0,1137.61169188439
1546,1997,1,17,2,0.0,95.0,3.975,220.0,0.0,0.0,22.0,23.0,22.000004730747,31.37641092927319,0.0,0.0,1137.61169188439
1547,1997,1,17,3,0.0,95.0,4.1,200.0,0.0,0.0,22.0,23.0,22.00000385477935,31.29171877400028,0.0,0.0,1137.61169188439
1548,1997,1,17,3,-0.15,96.25,3.575,225.0,0.0,0.0,22.0,23.0,22.00000302925016,31.21410917711348,0.0,0.0,1167.61169188439
1549,1997,1,17,3,-0.3,97.5,3.05,250.0,0.0,0.0,22.0,23.0,22.00000527173293,31.14462178292281,0.0,0.0,1197.61169188439
1550,1997,1,17,3,-0.45,98.75,2.525,275.0,0.0,0.0,22.0,23.0,22.00000949566456,31.08138892391462,0.0,0.0,1227.61169188439
1551,1997,1,17,4,-0.6,100.0,2.0,300.0,0.0,0.0,22.0,23.0,22.00001331736623,31.02379005267466,0.0,0.0,1257.61169188439
1552,1997,1,17,4,-0.6,100.0,2.125,310.0,0.0,0.0,22.0,23.0,22.00001635901832,30.97270594385978,0.0,0.0,1257.61169188439
1553,1997,1,17,4,-0.6,100.0,2.25,320.0,0.0,0.0,22.0,23.0,22.00001625565053,30.91931282688505,0.0,0.0,1257.61169188439
1554,1997,1,17,4,-0.6,100.0,2.375,330.0,0.0,0.0,22.0,23.0,22.0000143638201,30.8652230912299,0.0,0.0,1257.61169188439
1555,1997,1,17,5,-0.6,100.0,2.5,340.0,0.0,0.0,22.0,23.0,22.00001287419403,30.81079399940008,0.0,0.0,1257.61169188439
1556,1997,1,17,5,-0.6,100.0,2.65,340.0,0.0,0.0,22.0,23.0,22.00001217807727,30.7630957695611,0.0,0.0,1257.61169188439
1557,1997,1,17,5,-0.6,100.0,2.8,340.0,0.0,0.0,22.0,23.0,22.00001147127484,30.71380643128767,0.0,0.0,1257.61169188439
1558,1997,1,17,5,-0.6,100.0,2.95,340.0,0.0,0.0,22.0,23.0,22.0000104852794,30.66312614855412,0.0,0.0,1257.61169188439
1559,1997,1,17,6,-0.6,100.0,3.1,340.0,0.0,0.0,22.0,23.0,22.00000945439933,30.61120789197874,0.0,0.0,1257.61169188439
1560,1997,1,17,6,-0.6,100.0,3.225,340.0,0.0,0.0,22.0,23.0,22.00213518452087,29.79719554379166,0.0,0.0,709.1984595034378
1561,1997,1,17,6,-0.6,100.0,3.35,340.0,0.0,0.0,22.0,23.0,22.00191026119246,28.71057432346633,0.0,0.0,709.1984595034378
1562,1997,1,17,6,-0.6,100.0,3.475,340.0,0.0,0.0,22.0,23.0,22.00148931400152,27.74248839244046,0.0,0.0,709.1984595034378
1563,1997,1,17,7,-0.6,100.0,3.6,340.0,0.0,0.0,22.0,23.0,22.00118767445871,26.98157176257411,0.0,0.0,709.1984595034378
1564,1997,1,17,7,-0.6,100.0,3.325,345.0,0.0,0.0,22.0,23.0,22.00101832887003,26.3642236569787,0.0,0.0,709.1984595034378
1565,1997,1,17,7,-0.6,100.0,3.05,350.0,0.0,0.0,22.0,23.0,22.00091178569605,25.83335884972725,0.0,0.0,709.1984595034378
1566,1997,1,17,7,-0.6,100.0,2.775,355.0,0.0,0.0,22.0,23.0,22.00081381013912,25.36106121130007,0.0,0.0,709.1984595034378
1567,1997,1,17,8,-0.6,100.0,2.5,0.0,9.0,0.0,22.0,23.0,22.00070936712557,24.94272145728737,0.0,0.0,709.1984595034378
1568,1997,1,17,8,-0.6,100.0,2.375,5.0,13.5,0.0,22.0,23.0,22.00030659205783,25.91866316627541,11.0,0.0,1187.573140884838
1569,1997,1,17,8,-0.6,100.0,2.25,10.0,18.0,0.0,18.0,27.0,21.07664360339705,27.98655399914146,11.0,0.0,1187.573140884837
1570,1997,1,17,8,-0.6,100.0,2.125,15.0,25.0,0.0,19.0,26.0,20.68275704790376,28.91583033358165,11.0,0.0,1187.573140884838
1571,1997,1,17,9,-0.6,100.0,2.0,20.0,32.0,0.0,19.0,26.0,20.47201970625827,29.7008332220834,11.0,0.0,1187.573140884838
1572,1997,1,17,9,-0.45,98.75,2.125,12.5,39.0,0.0,19.0,26.0,20.70555830092677,29.5124060849047,11.0,0.0,1157.573140884838
1573,1997,1,17,9,-0.3,97.5,2.25,5.0,46.0,0.0,17.0,28.0,20.85201080035895,29.76621908965814,11.0,0.0,1127.573140884837
1574,1997,1,17,9,-0.15,96.25,2.375,357.5,52.5,0.0,16.0,29.0,20.94091590304007,30.06503645031368,11.0,0.0,1097.573140884837
1575,1997,1,17,10,0.0,95.0,2.5,350.0,59.0,0.0,18.0,27.0,21.01504630052802,30.25461488624932,11.0,0.0,1067.573140884837
1576,1997,1,17,10,0.0,95.0,2.25,355.0,65.5,0.0,15.0,30.0,21.10750730034452,30.33476861121345,11.0,0.0,1067.573140884837
1577,1997,1,17,10,0.0,95.0,2.0,0.0,72.0,0.0,15.0,30.0,21.20342630232964,30.3861533083258,11.0,0.0,1067.573140884837
1578,1997,1,17,10,0.0,95.0,1.75,5.0,76.5,0.0,15.0,30.0,21.29291955694056,30.44075247618558,11.0,0.0,1067.573140884837
1579,1997,1,17,11,0.0,95.0,1.5,10.0,81.0,0.0,15.0,30.0,21.3766731592431,30.4908995144085,11.0,0.0,1067.573140884837
1580,1997,1,17,11,0.0,95.0,1.625,12.5,85.5,0.0,15.0,30.0,21.40440727445243,30.48080442939801,8.8,0.0,986.6688027224186
1581,1997,1,17,11,0.0,95.0,1.75,15.0,90.0,0.0,15.0,30.0,21.43415711841681,30.41300293624146,8.8,0.0,986.6688027224186
1582,1997,1,17,11,0.0,95.0,1.875,17.5,91.5,0.0,15.0,30.0,21.47025862892788,30.34509216683803,8.8,0.0,986.6688027224186
1583,1997,1,17,12,0.0,95.0,2.0,20.0,93.0,0.0,15.0,30.0,21.50460605082767,30.29018689166863,8.8,0.0,986.6688027224186
1584,1997,1,17,12,0.125,94.25,2.25,10.0,94.5,0.0,15.0,30.0,21.43040232412081,30.12629589360157,4.4,0.0,744.1263673700772
1585,1997,1,17,12,0.25,93.5,2.5,0.0,96.0,0.0,15.0,30.0,21.37139099979647,29.82990158244586,4.4,0.0,719.1263673700772
1586,1997,1,17,12,0.375,92.75,2.75,350.0,94.5,0.0,15.0,30.0,21.33870012459837,29.54119814428687,4.4,0.0,694.1263673700772
1587,1997,1,17,13,0.5,92.0,3.0,340.0,93.0,0.0,15.0,30.0,21.31478409614673,29.31559566211912,4.4,0.0,669.1263673700772
1588,1997,1,17,13,0.65,92.0,3.0,355.0,91.5,0.0,15.0,30.0,21.39794304406567,29.32355054088102,8.8,0.0,856.6688027224186
1589,1997,1,17,13,0.8,92.0,3.0,10.0,90.0,0.0,15.0,30.0,21.46204850870285,29.51607353530976,8.8,0.0,826.6688027224186
1590,1997,1,17,13,0.9500000000000001,92.0,3.0,25.0,85.5,0.0,15.0,30.0,21.49638889906761,29.73568921210592,8.8,0.0,796.6688027224186
1591,1997,1,17,14,1.1,92.0,3.0,40.0,81.0,0.0,15.0,30.0,21.51986458370393,29.94194231387032,8.8,0.0,766.6688027224186
1592,1997,1,17,14,1.1,92.0,3.0,47.5,76.5,0.0,18.0,27.0,21.54491662542666,30.26108839213284,11.0,0.0,847.5731408848375
1593,1997,1,17,14,1.1,92.0,3.0,55.0,72.0,0.0,18.0,27.0,21.5668960610257,30.58074941547938,11.0,0.0,847.5731408848375
1594,1997,1,17,14,1.1,92.0,3.0,62.5,65.5,0.0,18.0,27.0,21.58406256152319,30.83726430379655,11.0,0.0,847.5731408848375
1595,1997,1,17,15,1.1,92.0,3.0,70.0,59.0,0.0,18.0,27.0,21.5954652947429,31.0457901627542,11.0,0.0,847.5731408848375
1596,1997,1,17,15,1.1,92.0,3.275,75.0,52.5,0.0,18.0,27.0,21.54713108419747,31.34125769335468,11.0,0.0,847.5731408848375
1597,1997,1,17,15,1.1,92.0,3.55,80.0,46.0,0.0,18.0,27.0,21.50194387294199,31.59667140267527,11.0,0.0,847.5731408848375
1598,1997,1,17,15,1.1,92.0,3.825,85.0,39.0,0.0,18.0,27.0,21.46908343277687,31.7914542867933,11.0,0.0,847.5731408848375
1599,1997,1,17,16,1.1,92.0,4.1,90.0,32.0,0.0,18.0,27.0,21.43721045121105,31.95191931310088,11.0,0.0,847.5731408848375
1600,1997,1,17,16,1.1,92.0,3.975,90.0,25.0,0.0,18.0,27.0,21.31088154738791,32.26998683469246,11.0,0.0,847.5731408848375
1601,1997,1,17,16,1.1,92.0,3.85,90.0,18.0,0.0,18.0,27.0,21.21017104699515,32.51203273722966,11.0,0.0,847.5731408848375
1602,1997,1,17,16,1.1,92.0,3.725,90.0,13.5,0.0,18.0,27.0,21.14974842697015,32.6502040583524,11.0,0.0,847.5731408848375
1603,1997,1,17,17,1.1,92.0,3.6,90.0,9.0,0.0,18.0,27.0,21.1042936696495,32.74568726120691,11.0,0.0,847.5731408848375
1604,1997,1,17,17,1.1,91.0,3.075,127.5,0.0,0.0,16.0,29.0,21.06424951654922,32.78779104378343,11.0,0.0,847.5731408848375
1605,1997,1,17,17,1.1,90.0,2.55,165.0,0.0,0.0,16.0,29.0,21.03609090418922,32.75846099227397,11.0,0.0,847.5731408848375
1606,1997,1,17,17,1.1,89.0,2.025,202.5,0.0,0.0,16.0,29.0,21.01881019392745,32.67268547733367,11.0,0.0,847.5731408848375
1607,1997,1,17,18,1.1,88.0,1.5,240.0,0.0,0.0,20.0,25.0,21.00911989211499,32.54990573785972,11.0,0.0,847.5731408848375
1608,1997,1,17,18,1.1,89.0,1.875,205.0,0.0,0.0,20.0,25.0,21.22997793299984,32.8876350344796,5.5,0.0,917.6116918843901
1609,1997,1,17,18,1.1,90.0,2.25,170.0,0.0,0.0,17.0,28.0,21.32651798101961,33.61590715102784,5.5,0.0,917.6116918843901
1610,1997,1,17,18,1.1,91.0,2.625,135.0,0.0,0.0,16.0,29.0,21.29710927612654,34.37285633608984,5.5,0.0,917.6116918843901
1611,1997,1,17,19,1.1,92.0,3.0,100.0,0.0,0.0,16.0,29.0,21.24077304822108,35.06590583460732,5.5,0.0,917.6116918843901
1612,1997,1,17,19,1.1,92.0,3.4,97.5,0.0,0.0,16.0,29.0,20.90849615330887,35.62725511960166,1.1,0.0,917.6116918843901
1613,1997,1,17,19,1.1,92.0,3.8,95.0,0.0,0.0,16.0,29.0,20.55269278637846,36.52728118223256,1.1,0.0,917.6116918843901
1614,1997,1,17,19,1.1,92.0,4.199999999999999,92.5,0.0,0.0,16.0,29.0,20.29842082796099,37.26191396296164,1.1,0.0,917.6116918843901
1615,1997,1,17,20,1.1,92.0,4.6,90.0,0.0,0.0,16.0,29.0,20.08588705002974,37.83717134537928,1.1,0.0,917.6116918843901
1616,1997,1,17,20,1.225,91.25,3.95,85.0,0.0,0.0,18.0,27.0,19.80925979702835,38.48849059897033,1.1,0.0,892.6116918843901
1617,1997,1,17,20,1.35,90.5,3.3,80.0,0.0,0.0,21.99999999999999,22.99999999999999,21.64879132209266,34.4241839740006,1.1,0.0,867.6116918843898
1618,1997,1,17,20,1.475,89.75,2.65,75.0,0.0,0.0,21.00000000000001,24.00000000000001,21.01903284449521,35.82617061935134,1.1,0.0,842.6116918843902
1619,1997,1,17,21,1.6,89.0,2.0,70.0,0.0,0.0,20.0,25.0,20.24616794910542,37.69499494462229,1.1,0.0,817.6116918843901
1620,1997,1,17,21,1.475,89.75,2.125,65.0,0.0,0.0,18.0,27.0,19.56094698309985,39.28902327790578,0.0,0.0,842.61169188439
1621,1997,1,17,21,1.35,90.5,2.25,60.0,0.0,0.0,22.0,23.0,21.47555203312521,34.88672969919713,0.0,0.0,867.61169188439
1622,1997,1,17,21,1.225,91.25,2.375,55.0,0.0,0.0,16.0,29.0,20.14805742524719,37.78357369070461,0.0,0.0,892.6116918843901
1623,1997,1,17,22,1.1,92.0,2.5,50.0,0.0,0.0,16.0,29.0,19.455314634471,39.38640823454823,0.0,0.0,917.6116918843901
1624,1997,1,17,22,1.225,92.0,1.875,37.5,0.0,0.0,22.0,23.0,21.31061838136081,35.1019420616073,0.0,0.0,892.6116918843902
1625,1997,1,17,22,1.35,92.0,1.25,25.0,0.0,0.0,15.0,30.0,19.9868200562754,38.02984777458865,0.0,0.0,867.61169188439
1626,1997,1,17,22,1.475,92.0,0.625,12.5,0.0,0.0,22.0,23.0,21.59554019885931,34.4269632051859,0.0,0.0,842.6116918843901
1627,1997,1,17,23,1.6,92.0,0.0,0.0,0.0,0.0,15.0,30.0,20.15820805834063,37.58447581751671,0.0,0.0,817.6116918843901
1628,1997,1,17,23,1.6,92.0,0.0,0.0,0.0,0.0,15.0,30.0,19.43460008108807,39.28260451073358,0.0,0.0,817.6116918843901
1629,1997,1,17,23,1.6,92.0,0.0,0.0,0.0,0.0,22.0,23.0,20.91733972131353,35.82313462706774,0.0,0.0,817.6116918843901
1630,1997,1,17,23,1.6,92.0,0.0,0.0,0.0,0.0,15.0,30.0,19.71613953446638,38.55120318868916,0.0,0.0,817.6116918843901
1631,1997,1,18,0,1.6,92.0,0.0,0.0,0.0,0.0,22.0,23.0,21.41629757486493,34.70483793229985,0.0,0.0,817.6116918843901
1632,1997,1,18,0,1.6,92.0,0.625,340.0,0.0,0.0,22.0,23.0,21.92641184515397,33.59159755363231,0.0,0.0,817.6116918843901
1633,1997,1,18,0,1.6,92.0,1.25,320.0,0.0,0.0,22.0,23.0,21.99595012642563,33.41774972547974,0.0,0.0,817.6116918843901
1634,1997,1,18,0,1.6,92.0,1.875,300.0,0.0,0.0,22.0,23.0,21.99992442543508,33.35605565429204,0.0,0.0,817.6116918843901
1635,1997,1,18,1,1.6,92.0,2.5,280.0,0.0,0.0,22.0,23.0,22.00000611376406,33.29249207393006,0.0,0.0,817.6116918843901
1636,1997,1,18,1,1.75,92.0,1.875,300.0,0.0,0.0,22.0,23.0,22.00000787139667,33.24289003774307,0.0,0.0,787.6116918843901
1637,1997,1,18,1,1.9,92.0,1.25,320.0,0.0,0.0,22.0,23.0,22.00000892699066,33.20768796566989,0.0,0.0,757.6116918843901
1638,1997,1,18,1,2.05,92.0,0.625,340.0,0.0,0.0,22.0,23.0,22.00001476289194,33.17927099835205,0.0,0.0,737.6116918843901
1639,1997,1,18,2,2.2,92.0,0.0,0.0,0.0,0.0,22.0,23.0,22.00001895643591,33.15547915335738,0.0,0.0,737.6116918843901
1640,1997,1,18,2,2.2,92.5,0.45,22.5,0.0,0.0,22.0,23.0,22.00002117892898,33.13510393627796,0.0,0.0,737.6116918843901
1641,1997,1,18,2,2.2,93.0,0.9,45.0,0.0,0.0,22.0,23.0,22.00001926183759,33.10932444102448,0.0,0.0,737.6116918843901
1642,1997,1,18,2,2.2,93.5,1.35,67.5,0.0,0.0,22.0,23.0,22.00001558386219,33.08059049827584,0.0,0.0,737.6116918843901
1643,1997,1,18,3,2.2,94.0,1.8,90.0,0.0,0.0,22.0,23.0,22.00001267147735,33.04932711392723,0.0,0.0,737.6116918843901
1644,1997,1,18,3,2.2,94.5,2.25,112.5,0.0,0.0,22.0,23.0,22.00001067714504,33.00640840281917,0.0,0.0,737.6116918843901
1645,1997,1,18,3,2.2,95.0,2.7,135.0,0.0,0.0,22.0,23.0,22.00000882351622,32.96019145336771,0.0,0.0,737.6116918843901
1646,1997,1,18,3,2.2,95.5,3.15,157.5,0.0,0.0,22.0,23.0,22.00000682161242,32.91106246130671,0.0,0.0,737.6116918843901
1647,1997,1,18,4,2.2,96.0,3.6,180.0,0.0,0.0,22.0,23.0,22.0000048446833,32.85938852796403,0.0,0.0,737.6116918843901
1648,1997,1,18,4,2.2,96.0,3.325,185.0,0.0,0.0,22.0,23.0,22.00000347977878,32.81057996657125,0.0,0.0,737.6116918843901
1649,1997,1,18,4,2.2,96.0,3.05,190.0,0.0,0.0,22.0,23.0,22.00000398202078,32.76533993801494,0.0,0.0,737.6116918843901
1650,1997,1,18,4,2.2,96.0,2.775,195.0,0.0,0.0,22.0,23.0,22.00000559719133,32.7224505838121,0.0,0.0,737.6116918843901
1651,1997,1,18,5,2.2,96.0,2.5,200.0,0.0,0.0,22.0,23.0,22.00000696710612,32.68157872577824,0.0,0.0,737.6116918843901
1652,1997,1,18,5,2.2,96.0,2.775,185.0,0.0,0.0,22.0,23.0,22.00000789525011,32.63841337806296,0.0,0.0,737.6116918843901
1653,1997,1,18,5,2.2,96.0,3.05,170.0,0.0,0.0,22.0,23.0,22.00000724764823,32.59251055074503,0.0,0.0,737.6116918843901
1654,1997,1,18,5,2.2,96.0,3.325,155.0,0.0,0.0,22.0,23.0,22.00000570909761,32.54488646419259,0.0,0.0,737.6116918843901
1655,1997,1,18,6,2.2,96.0,3.6,140.0,0.0,0.0,22.0,23.0,22.00000437055007,32.4957924048763,0.0,0.0,737.6116918843901
1656,1997,1,18,6,1.925,97.0,3.2,152.5,0.0,0.0,22.0,23.0,22.00000426876892,32.44873023430358,0.0,0.0,752.6116918843901
1657,1997,1,18,6,1.65,98.0,2.8,165.0,0.0,0.0,22.0,23.0,22.00000557869978,32.40429242160048,0.0,0.0,807.6116918843901
1658,1997,1,18,6,1.375,99.0,2.4,177.5,0.0,0.0,22.0,23.0,22.00000770172784,32.36192856503045,0.0,0.0,862.6116918843901
1659,1997,1,18,7,1.1,100.0,2.0,190.0,0.0,0.0,22.0,23.0,22.00000977645214,32.32167975612087,0.0,0.0,917.6116918843901
1660,1997,1,18,7,1.1,100.0,1.5,232.5,0.0,0.0,22.0,23.0,22.00001068790825,32.29455715253424,0.0,0.0,917.6116918843901
1661,1997,1,18,7,1.1,100.0,1.0,275.0,0.0,0.0,22.0,23.0,22.00001219411762,32.27270272918362,0.0,0.0,917.6116918843901
1662,1997,1,18,7,1.1,100.0,0.5,317.5,4.5,0.0,22.0,23.0,22.00001417075023,32.25549422966259,0.0,0.0,917.6116918843901
1663,1997,1,18,8,1.1,100.0,0.0,0.0,9.0,0.0,22.0,23.0,22.00001600562589,32.24269496125526,0.0,0.0,917.6116918843901
1664,1997,1,18,8,1.225,100.0,0.5,30.0,13.5,0.0,22.0,23.0,22.0000170284734,32.21774734465955,0.0,0.0,892.6116918843901
1665,1997,1,18,8,1.35,100.0,1.0,60.0,18.0,0.0,15.0,30.0,20.83122059302771,34.59770936258791,0.0,0.0,867.6116918843901
1666,1997,1,18,8,1.475,100.0,1.5,90.0,25.25,0.0,15.0,30.0,20.00655792515556,36.34127118660241,0.0,0.0,842.6116918843901
1667,1997,1,18,9,1.6,100.0,2.0,120.0,32.5,0.0,15.0,30.0,19.70643509879403,37.0002792563207,0.0,0.0,817.6116918843901
1668,1997,1,18,9,1.75,100.0,1.875,125.0,39.75,0.0,22.0,23.0,21.59292464644712,32.94338705386951,0.0,0.0,787.6116918843899
1669,1997,1,18,9,1.9,100.0,1.75,130.0,47.0,0.0,15.0,30.0,20.37362667830974,35.47323303644288,0.0,0.0,757.6116918843902
1670,1997,1,18,9,2.05,100.0,1.625,135.0,53.5,0.0,15.0,30.0,19.80010086399608,36.74076471733658,0.0,0.0,737.6116918843901
1671,1997,1,18,10,2.2,100.0,1.5,140.0,60.0,0.0,22.0,23.0,21.39715525859977,33.29573170590485,0.0,0.0,737.6116918843901
1672,1997,1,18,10,2.475,99.0,1.875,140.0,66.5,0.0,15.0,30.0,20.29164250448839,35.61530299357361,0.0,0.0,737.61169188439
1673,1997,1,18,10,2.75,98.0,2.25,140.0,73.0,0.0,15.0,30.0,19.64887109786476,37.02411766232849,0.0,0.0,737.61169188439
1674,1997,1,18,10,3.024999999999999,97.0,2.625,140.0,76.75,177.0,22.00000000000004,23.00000000000004,21.65260574899828,32.73274795542477,0.0,0.0,737.6116918843912
1675,1997,1,18,11,3.3,96.0,3.0,140.0,80.5,354.0,15.0,30.0,20.92316404066248,34.19860192937053,0.0,0.0,737.6116918843901
1676,1997,1,18,11,3.575,95.25,2.25,105.0,84.25,531.0,16.0,29.0,21.09996079453148,33.8056138014826,0.0,0.0,737.61169188439
1677,1997,1,18,11,3.85,94.5,1.5,70.0,88.0,708.0,15.0,30.0,21.62557949669566,32.71638390040693,0.0,0.0,737.6116918843901
1678,1997,1,18,11,4.125,93.75,0.75,35.0,91.0,706.0,16.0,29.0,22.20330680258101,31.51390403859345,0.0,0.0,104.3146175143746
1679,1997,1,18,12,4.4,93.0,0.0,0.0,94.0,704.0,16.0,29.0,22.84188666133496,30.27062843118048,0.0,0.0,101.5038750716715
1680,1997,1,18,12,5.100000000000001,88.0,0.0,0.0,97.0,702.0,16.0,29.0,23.66938370423855,28.70645439253796,0.0,0.0,90.35692146584793
1681,1997,1,18,12,5.800000000000001,83.0,0.0,0.0,100.0,700.0,21.99999999999999,22.99999999999999,23.6138975603245,28.63636478520508,0.0,0.0,216.9365312723436
