,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1036,1997,1,11,19,14.0,55.0,3.1,277.5,0.0,0.0,15.0,30.0,22.92174713362701,28.51202402624154,0.0,0.0,70.889160198247
1037,1997,1,11,19,14.0,55.0,3.1,275.0,0.0,0.0,15.0,30.0,22.53566099651369,29.43895769940668,0.0,0.0,70.889160198247
1038,1997,1,11,19,14.0,55.0,3.1,272.5,0.0,0.0,15.0,30.0,22.25180263554318,30.18071077134164,0.0,0.0,70.889160198247
1039,1997,1,11,20,14.0,55.0,3.1,270.0,0.0,0.0,15.0,30.0,21.99200375759002,30.87047257592442,0.0,0.0,70.889160198247
1040,1997,1,11,20,13.75,56.75,3.1,277.5,0.0,0.0,15.0,30.0,21.74614255235855,31.53948549198009,0.0,0.0,70.889160198247
1041,1997,1,11,20,13.5,58.5,3.1,285.0,0.0,0.0,15.0,30.0,21.51437668087975,32.20578818722047,0.0,0.0,70.889160198247
1042,1997,1,11,20,13.25,60.25,3.1,292.5,0.0,0.0,15.0,30.0,21.296522121542,32.869189492342,0.0,0.0,70.889160198247
1043,1997,1,11,21,13.0,62.0,3.1,300.0,0.0,0.0,15.0,30.0,21.09154689387654,33.52642907220192,0.0,0.0,70.889160198247
1044,1997,1,11,21,12.5,64.25,3.1,292.5,0.0,0.0,15.0,30.0,20.88927900401417,34.17530732079464,0.0,0.0,70.889160198247
1045,1997,1,11,21,12.0,66.5,3.1,285.0,0.0,0.0,15.0,30.0,20.68932126138748,34.80322592778341,0.0,0.0,70.889160198247
1046,1997,1,11,21,11.5,68.75,3.1,277.5,0.0,0.0,15.0,30.0,20.49392001432136,35.40186121511969,0.0,0.0,70.889160198247
1047,1997,1,11,22,11.0,71.0,3.1,270.0,0.0,0.0,15.0,30.0,20.32773371736378,35.91785379243046,0.0,0.0,70.889160198247
1048,1997,1,11,22,10.75,71.0,3.1,252.5,0.0,0.0,15.0,30.0,20.17458182395788,36.37110728039077,0.0,0.0,70.889160198247
1049,1997,1,11,22,10.5,71.0,3.1,235.0,0.0,0.0,15.0,30.0,20.02564736332347,36.77578939850408,0.0,0.0,70.889160198247
1050,1997,1,11,22,10.25,71.0,3.1,217.5,0.0,0.0,15.0,30.0,19.88070413515946,37.13535798466688,0.0,0.0,70.889160198247
1051,1997,1,11,23,10.0,71.0,3.1,200.0,0.0,0.0,22.0,23.0,21.15065041663942,34.33947314270651,0.0,0.0,70.889160198247
1052,1997,1,11,23,9.75,73.5,3.1,182.5,0.0,0.0,17.0,28.0,20.89014941404244,34.87894679208779,0.0,0.0,70.889160198247
1053,1997,1,11,23,9.5,76.0,3.1,165.0,0.0,0.0,15.0,30.0,20.29919838051673,36.20643423458391,0.0,0.0,70.889160198247
1054,1997,1,11,23,9.25,78.5,3.1,147.5,0.0,0.0,15.0,30.0,19.93585461425159,37.06736418723435,0.0,0.0,70.889160198247
1055,1997,1,12,0,9.0,81.0,3.1,130.0,0.0,0.0,22.0,23.0,21.05085280145474,34.66010642848629,0.0,0.0,70.889160198247
1056,1997,1,12,0,9.0,81.0,2.85,125.0,0.0,0.0,22.0,23.0,21.8674480111001,33.05906004949156,0.0,0.0,70.889160198247
1057,1997,1,12,0,9.0,81.0,2.6,120.0,0.0,0.0,22.0,23.0,21.99982212528259,32.89211149185788,0.0,0.0,70.889160198247
1058,1997,1,12,0,9.0,81.0,2.35,115.0,0.0,0.0,22.0,23.0,21.99983376450065,32.98009009771346,0.0,0.0,70.889160198247
1059,1997,1,12,1,9.0,81.0,2.1,110.0,0.0,0.0,22.0,23.0,21.99985257748656,33.05749413903727,0.0,0.0,70.889160198247
1060,1997,1,12,1,8.75,81.0,2.1,115.0,0.0,0.0,22.0,23.0,21.99992374403945,33.11205965615797,0.0,0.0,70.889160198247
1061,1997,1,12,1,8.5,81.0,2.1,120.0,0.0,0.0,22.0,23.0,21.9999813003643,33.13858012285099,0.0,0.0,70.889160198247
1062,1997,1,12,1,8.25,81.0,2.1,125.0,0.0,0.0,22.0,23.0,22.00002629704486,33.13850696280083,0.0,0.0,70.889160198247
1063,1997,1,12,2,8.0,81.0,2.1,130.0,0.0,0.0,22.0,23.0,22.00006215933082,33.11567732624096,0.0,0.0,70.889160198247
1064,1997,1,12,2,7.5,84.0,2.1,135.0,0.0,0.0,22.0,23.0,22.0000403303373,33.09067521886703,0.0,0.0,70.889160198247
1065,1997,1,12,2,7.0,87.0,2.1,140.0,0.0,0.0,22.0,23.0,22.00002439844206,33.07263085002456,0.0,0.0,70.889160198247
1066,1997,1,12,2,6.5,90.0,2.1,145.0,0.0,0.0,22.0,23.0,22.00001796489272,33.06068323570607,0.0,0.0,70.889160198247
1067,1997,1,12,3,6.0,93.0,2.1,150.0,0.0,0.0,22.0,23.0,22.00001904067309,33.05047283115817,0.0,0.0,70.889160198247
1068,1997,1,12,3,6.0,93.0,2.225,150.0,0.0,0.0,22.0,23.0,22.00001731531694,33.04082274399639,0.0,0.0,70.889160198247
1069,1997,1,12,3,6.0,93.0,2.35,150.0,0.0,0.0,22.0,23.0,22.00001556082808,33.03174571468669,0.0,0.0,70.889160198247
1070,1997,1,12,3,6.0,93.0,2.475,150.0,0.0,0.0,22.0,23.0,22.00001375126466,33.02345921264335,0.0,0.0,70.889160198247
1071,1997,1,12,4,6.0,93.0,2.6,150.0,0.0,0.0,22.0,23.0,22.00001210107643,33.01603331058718,0.0,0.0,70.889160198247
1072,1997,1,12,4,6.0,93.0,2.725,147.5,0.0,0.0,22.0,23.0,22.00001074374598,33.00937816168904,0.0,0.0,70.889160198247
1073,1997,1,12,4,6.0,93.0,2.85,145.0,0.0,0.0,22.0,23.0,22.00000966225591,33.00334933257359,0.0,0.0,70.889160198247
1074,1997,1,12,4,6.0,93.0,2.975,142.5,0.0,0.0,22.0,23.0,22.00000877448415,32.99781935019173,0.0,0.0,70.889160198247
1075,1997,1,12,5,6.0,93.0,3.1,140.0,0.0,0.0,22.0,23.0,22.00000800793125,32.99270284570782,0.0,0.0,70.889160198247
1076,1997,1,12,5,6.0,93.0,2.975,140.0,0.0,0.0,22.0,23.0,22.00000731024317,32.98798654719449,0.0,0.0,70.889160198247
1077,1997,1,12,5,6.0,93.0,2.85,140.0,0.0,0.0,22.0,23.0,22.00000670406382,32.98364403640447,0.0,0.0,70.889160198247
1078,1997,1,12,5,6.0,93.0,2.725,140.0,0.0,0.0,22.0,23.0,22.00000618873571,32.97963751682872,0.0,0.0,70.889160198247
1079,1997,1,12,6,6.0,93.0,2.6,140.0,0.0,0.0,22.0,23.0,22.00000575097848,32.97591809008998,0.0,0.0,70.889160198247
1080,1997,1,12,6,5.75,93.0,2.6,145.0,0.0,0.0,22.0,23.0,22.00004643728696,32.96556823578524,0.0,0.0,70.889160198247
1081,1997,1,12,6,5.5,93.0,2.6,150.0,0.0,0.0,22.0,23.0,22.00008187075901,32.93295559693112,0.0,0.0,70.889160198247
1082,1997,1,12,6,5.25,93.0,2.6,155.0,0.0,0.0,22.0,23.0,22.00010928088519,32.8793526140048,0.0,0.0,70.889160198247
1083,1997,1,12,7,5.0,93.0,2.6,160.0,0.0,0.0,22.0,23.0,22.00013109483219,32.8083707527683,0.0,0.0,70.889160198247
1084,1997,1,12,7,5.25,91.5,2.725,160.0,0.0,0.0,22.0,23.0,22.00011475047121,32.72827909543867,0.0,0.0,70.889160198247
1085,1997,1,12,7,5.5,90.0,2.85,160.0,1.0,161.0,22.0,23.0,22.00010222743504,32.65488000788921,0.0,0.0,70.889160198247
1086,1997,1,12,7,5.75,88.5,2.975,160.0,9.0,284.5,22.0,23.0,22.00007096210656,32.6345980881554,0.0,0.0,70.889160198247
1087,1997,1,12,8,6.0,87.0,3.1,160.0,17.0,408.0,22.0,23.0,22.00006609227823,32.56046960523431,0.0,0.0,96.46829236569152
1088,1997,1,12,8,7.0,84.25,2.975,155.0,25.0,531.5,22.0,23.0,22.00001430331361,32.57938196778977,0.0,0.0,98.24943101549529
1089,1997,1,12,8,8.0,81.5,2.85,150.0,33.0,655.0,15.0,30.0,21.09302193310952,34.48328555882662,0.0,0.0,70.889160198247
1090,1997,1,12,8,9.0,78.75,2.725,145.0,36.75,689.75,15.0,30.0,20.55464890068901,35.71894014427939,0.0,0.0,70.889160198247
1091,1997,1,12,9,10.0,76.0,2.6,140.0,40.5,724.5,15.0,30.0,20.48852189340156,35.95274725709276,0.0,0.0,70.889160198247
1092,1997,1,12,9,11.0,71.75,2.725,125.0,44.25,759.25,15.0,30.0,20.55956957689123,35.86830601524538,0.0,0.0,70.889160198247
1093,1997,1,12,9,12.0,67.5,2.85,110.0,48.0,794.0,15.0,30.0,20.71973734744068,35.63965585545164,0.0,0.0,70.889160198247
1094,1997,1,12,9,13.0,63.25,2.975,95.0,49.25,821.75,16.0,29.0,20.95116727713091,35.29385091244824,0.0,0.0,70.889160198247
1095,1997,1,12,10,14.0,59.0,3.1,80.0,50.5,849.5,17.0,28.0,21.2378096787499,34.85159596142718,0.0,0.0,70.889160198247
1096,1997,1,12,10,14.5,56.25,2.575,75.0,51.75,877.25,15.0,30.0,21.50665185097054,34.32557426404605,0.0,0.0,70.889160198247
1097,1997,1,12,10,15.0,53.5,2.05,70.0,53.0,905.0,15.0,30.0,21.92680963932904,33.57959999948221,0.0,0.0,70.889160198247
1098,1997,1,12,10,15.5,50.75,1.525,65.0,52.75,917.75,15.0,30.0,22.29670428682943,32.90005853103342,0.0,0.0,70.889160198247
1099,1997,1,12,11,16.0,48.0,1.0,60.0,52.5,930.5,15.0,30.0,22.67299332286355,32.1579563704644,0.0,0.0,70.889160198247
1100,1997,1,12,11,16.25,46.5,1.0,55.0,52.25,943.25,15.0,30.0,23.03218185649969,31.39892915652565,0.0,0.0,70.889160198247
1101,1997,1,12,11,16.5,45.0,1.0,50.0,52.0,956.0,15.0,30.0,23.40112045499968,30.59324661137752,0.0,0.0,70.889160198247
1102,1997,1,12,11,16.75,43.5,1.0,45.0,51.75,965.25,15.0,30.0,23.8612610990353,29.59990686577724,0.0,0.0,70.889160198247
1103,1997,1,12,12,17.0,42.0,1.0,40.0,51.5,974.5,22.0,23.0,23.25401319099422,29.81884764081657,0.0,0.0,187.0183755597114
1104,1997,1,12,12,17.25,40.0,1.275,35.0,51.25,983.75,15.0,30.0,24.33825862329368,27.94774047881261,0.0,0.0,70.889160198247
1105,1997,1,12,12,17.5,38.0,1.55,30.0,51.0,993.0,22.0,23.0,23.97704900526982,27.3421139743857,0.0,0.0,192.4565146591584
1106,1997,1,12,12,17.75,36.0,1.825,25.0,62.5,970.5,22.0,23.0,24.11424494345031,25.48903151671533,0.0,0.0,192.4565146591584
1107,1997,1,12,13,18.0,34.0,2.1,20.0,74.0,948.0,22.0,23.0,24.50012251600637,24.24274655081903,0.0,0.0,201.0274030098578
1108,1997,1,12,13,18.25,33.5,2.1,15.0,85.5,925.5,22.0,23.0,25.03451798756378,22.53864978116638,0.0,0.0,235.9953113053518
1109,1997,1,12,13,18.5,33.0,2.1,10.0,97.0,903.0,22.0,23.0,25.54688136807909,21.82592904926097,0.0,0.0,278.3623873647653
1110,1997,1,12,13,18.75,32.5,2.1,5.0,95.5,908.25,22.0,23.0,26.18268124840169,20.89334637500161,0.0,0.0,360.4202660020079
1111,1997,1,12,14,19.0,32.0,2.1,0.0,94.0,913.5,22.0,23.0,26.93899506637765,19.8451790812296,0.0,0.0,434.8866155029947
1112,1997,1,12,14,19.25,30.5,2.35,355.0,92.5,918.75,22.0,23.0,28.80759368059478,18.22750817486762,0.0,0.0,1007.333142006072
1113,1997,1,12,14,19.5,29.0,2.6,350.0,91.0,924.0,22.0,23.0,30.12744502471816,17.12542943100694,0.0,0.0,1007.333142006072
1114,1997,1,12,14,19.75,27.5,2.85,345.0,93.5,869.5,22.0,23.0,31.09184519318077,16.34415640302846,0.0,0.0,1007.333142006072
1115,1997,1,12,15,20.0,26.0,3.1,340.0,96.0,815.0,22.0,23.0,31.8716889459417,15.71565288493637,0.0,0.0,1007.333142006072
1116,1997,1,12,15,20.0,27.0,3.1,335.0,98.5,760.5,22.0,23.0,32.63610393641688,15.15657216993825,0.0,0.0,1007.333142006072
1117,1997,1,12,15,20.0,28.0,3.1,330.0,101.0,706.0,22.0,23.0,33.05467952107776,14.81040982572554,0.0,0.0,1007.333142006072
1118,1997,1,12,15,20.0,29.0,3.1,325.0,96.5,708.25,22.0,23.0,33.65005958116867,14.34148990172114,0.0,0.0,1007.333142006072
1119,1997,1,12,16,20.0,30.0,3.1,320.0,92.0,710.5,22.0,23.0,34.33559162545316,13.8211120645027,0.0,0.0,1007.333142006072
1120,1997,1,12,16,19.75,31.0,3.35,315.0,87.5,712.75,22.0,23.0,34.92759691467184,13.37867487394634,0.0,0.0,1007.333142006072
1121,1997,1,12,16,19.5,32.0,3.6,310.0,83.0,715.0,22.0,23.0,35.45742283564728,12.99233401078972,0.0,0.0,1007.333142006072
1122,1997,1,12,16,19.25,33.0,3.85,305.0,62.75,581.0,22.0,23.0,35.35229934516406,13.06744828500405,0.0,0.0,1007.333142006072
1123,1997,1,12,17,19.0,34.0,4.1,300.0,42.5,447.0,22.0,23.0,32.96018402948308,14.92186344077787,0.0,0.0,1007.333142006072
1124,1997,1,12,17,18.25,36.75,3.85,302.5,22.25,313.0,22.0,23.0,30.86286034509528,16.98448094911762,0.0,0.0,1007.333142006072
1125,1997,1,12,17,17.5,39.5,3.6,305.0,2.0,179.0,21.99999999999999,22.99999999999999,28.9328125593326,19.3115196654842,0.0,0.0,934.6036155835393
1126,1997,1,12,17,16.75,42.25,3.35,307.5,0.0,0.0,22.00000000000001,23.00000000000001,26.73741088339548,22.35374922933135,0.0,0.0,736.4116440767243
1127,1997,1,12,18,16.0,45.0,3.1,310.0,0.0,0.0,22.0,23.0,25.15428158413338,24.92175853037768,0.0,0.0,509.2615842287748
1128,1997,1,12,18,15.75,45.75,3.1,305.0,0.0,0.0,22.0,23.0,24.00951644012549,26.91540414503333,0.0,0.0,340.2053916271877
1129,1997,1,12,18,15.5,46.5,3.1,300.0,0.0,0.0,22.0,23.0,23.20179939801735,28.39781948672631,0.0,0.0,215.0928173699831
1130,1997,1,12,18,15.25,47.25,3.1,295.0,0.0,0.0,15.0,30.0,23.45173936275049,28.0304279365334,0.0,0.0,70.889160198247
1131,1997,1,12,19,15.0,48.0,3.1,290.0,0.0,0.0,15.0,30.0,23.6439322650638,27.73372596684201,0.0,0.0,70.889160198247
1132,1997,1,12,19,14.75,48.75,2.575,277.5,0.0,0.0,22.0,23.0,22.99603422999571,28.86308481117715,0.0,0.0,93.70300236608742
1133,1997,1,12,19,14.5,49.5,2.05,265.0,0.0,0.0,15.0,30.0,22.72516292094002,29.35949599109788,0.0,0.0,70.889160198247
1134,1997,1,12,19,14.25,50.25,1.525,252.5,0.0,0.0,15.0,30.0,22.59709099581165,29.60401639249609,0.0,0.0,70.889160198247
1135,1997,1,12,20,14.0,51.0,1.0,240.0,0.0,0.0,15.0,30.0,22.40864166893373,29.95573069631222,0.0,0.0,70.889160198247
1136,1997,1,12,20,13.5,53.75,1.4,225.0,0.0,0.0,15.0,30.0,22.15353253295562,30.44352159359688,0.0,0.0,70.889160198247
1137,1997,1,12,20,13.0,56.5,1.8,210.0,0.0,0.0,15.0,30.0,21.88480396813614,31.00223200388854,0.0,0.0,70.889160198247
1138,1997,1,12,20,12.5,59.25,2.2,195.0,0.0,0.0,15.0,30.0,21.62694246350844,31.58321432387495,0.0,0.0,70.889160198247
1139,1997,1,12,21,12.0,62.0,2.6,180.0,0.0,0.0,15.0,30.0,21.37961475633452,32.17687913186627,0.0,0.0,70.889160198247
1140,1997,1,12,21,11.5,64.25,2.725,170.0,0.0,0.0,15.0,30.0,21.14148940088571,32.7727321273968,0.0,0.0,70.889160198247
1141,1997,1,12,21,11.0,66.5,2.85,160.0,0.0,0.0,15.0,30.0,20.91063813566969,33.35282925194424,0.0,0.0,70.889160198247
1142,1997,1,12,21,10.5,68.75,2.975,150.0,0.0,0.0,15.0,30.0,20.68576661834429,33.91496441647218,0.0,0.0,70.889160198247
1143,1997,1,12,22,10.0,71.0,3.1,140.0,0.0,0.0,15.0,30.0,20.46615213522749,34.45986211052494,0.0,0.0,70.889160198247
1144,1997,1,12,22,9.75,72.25,3.35,140.0,0.0,0.0,15.0,30.0,20.28750773463319,34.90670290151303,0.0,0.0,70.889160198247
1145,1997,1,12,22,9.5,73.5,3.6,140.0,0.0,0.0,15.0,30.0,20.11974135017902,35.33092654910024,0.0,0.0,70.889160198247
1146,1997,1,12,22,9.25,74.75,3.85,140.0,0.0,0.0,15.0,30.0,19.95208127581737,35.75681737141867,0.0,0.0,70.889160198247
1147,1997,1,12,23,9.0,76.0,4.1,140.0,0.0,0.0,22.0,23.0,21.1934123807491,33.14957675521832,0.0,0.0,70.889160198247
1148,1997,1,12,23,9.0,76.0,3.975,137.5,0.0,0.0,16.0,29.0,20.57586851771356,34.44157186595518,0.0,0.0,70.889160198247
1149,1997,1,12,23,9.0,76.0,3.85,135.0,0.0,0.0,16.0,29.0,20.14075998950561,35.41093734209564,0.0,0.0,70.889160198247
1150,1997,1,12,23,9.0,76.0,3.725,132.5,0.0,0.0,15.0,30.0,19.8524362443112,36.07180574292897,0.0,0.0,70.889160198247
1151,1997,1,13,0,9.0,76.0,3.6,130.0,0.0,0.0,22.0,23.0,20.9980271326699,33.64361267277677,0.0,0.0,70.889160198247
1152,1997,1,13,0,8.75,76.0,3.35,135.0,0.0,0.0,22.0,23.0,21.23988505673949,33.15273297626052,0.0,0.0,321.5600677285718
1153,1997,1,13,0,8.5,76.0,3.1,140.0,0.0,0.0,22.0,23.0,21.42206862462162,32.79158781319919,0.0,0.0,340.2896811802157
1154,1997,1,13,0,8.25,76.0,2.85,145.0,0.0,0.0,22.0,23.0,21.45433382688793,32.68382835313364,0.0,0.0,359.0454185928705
1155,1997,1,13,1,8.0,76.0,2.6,150.0,0.0,0.0,22.0,23.0,21.44142845899295,32.61324876021158,0.0,0.0,380.8205112659147
1156,1997,1,13,1,7.75,77.25,2.6,152.5,0.0,0.0,22.0,23.0,21.41926058414891,32.57196014572145,0.0,0.0,402.8075674305924
1157,1997,1,13,1,7.5,78.5,2.6,155.0,0.0,0.0,22.0,23.0,21.38655487009257,32.57098141281969,0.0,0.0,425.842353051647
1158,1997,1,13,1,7.25,79.75,2.6,157.5,0.0,0.0,22.0,23.0,21.34172172988512,32.60415378017262,0.0,0.0,449.6894897334341
1159,1997,1,13,2,7.0,81.0,2.6,160.0,0.0,0.0,22.0,23.0,21.2871625123611,32.65728119444807,0.0,0.0,474.4283380311747
1160,1997,1,13,2,6.75,81.0,2.725,162.5,0.0,0.0,22.0,23.0,21.22406340689498,32.68734760969348,0.0,0.0,500.190952541001
1161,1997,1,13,2,6.5,81.0,2.85,165.0,0.0,0.0,22.0,23.0,21.15437200934587,32.68556971618035,0.0,0.0,527.1948564348223
1162,1997,1,13,2,6.25,81.0,2.975,167.5,0.0,0.0,22.0,23.0,21.07956257707068,32.66132171446624,0.0,0.0,555.5768965926969
1163,1997,1,13,3,6.0,81.0,3.1,170.0,0.0,0.0,22.0,23.0,21.00085317955897,32.62030252797631,0.0,0.0,585.6718659208203
1164,1997,1,13,3,6.25,79.75,3.1,157.5,0.0,0.0,22.0,23.0,20.94783588813516,32.54600365439134,0.0,0.0,577.2629923391947
1165,1997,1,13,3,6.5,78.5,3.1,145.0,0.0,0.0,22.0,23.0,20.91485141912962,32.45793150441789,0.0,0.0,575.5719567078665
1166,1997,1,13,3,6.75,77.25,3.1,132.5,0.0,0.0,22.0,23.0,20.89215773203311,32.3660912511016,0.0,0.0,571.5711691379431
1167,1997,1,13,4,7.0,76.0,3.1,120.0,0.0,0.0,22.0,23.0,20.87666170686227,32.2706757202005,0.0,0.0,566.151520276435
1168,1997,1,13,4,7.0,75.25,2.85,125.0,0.0,0.0,22.0,23.0,20.85636305305341,32.17171377108863,0.0,0.0,580.7837519097124
1169,1997,1,13,4,7.0,74.5,2.6,130.0,0.0,0.0,22.0,23.0,20.83378451165151,32.06012998975378,0.0,0.0,588.8961944057252
1170,1997,1,13,4,7.0,73.75,2.35,135.0,0.0,0.0,22.0,23.0,20.81224438400821,31.93474143744251,0.0,0.0,595.1678505609436
1171,1997,1,13,5,7.0,73.0,2.1,140.0,0.0,0.0,22.0,23.0,20.79258637003279,31.79708788705462,0.0,0.0,601.3109492028215
1172,1997,1,13,5,7.0,72.25,1.825,142.5,0.0,0.0,22.0,23.0,20.7753235443305,31.64643579287451,0.0,0.0,606.9849778526534
1173,1997,1,13,5,7.0,71.5,1.55,145.0,0.0,0.0,22.0,23.0,20.76023563050108,31.48330551927041,0.0,0.0,612.142262966781
1174,1997,1,13,5,7.0,70.75,1.275,147.5,0.0,0.0,22.0,23.0,20.74713750824294,31.30889190782521,0.0,0.0,616.8750851767984
1175,1997,1,13,6,7.0,70.0,1.0,150.0,0.0,0.0,22.0,23.0,20.73594094559757,31.12428816610785,0.0,0.0,621.2117697191376
1176,1997,1,13,6,6.75,71.25,1.125,145.0,0.0,0.0,22.0,23.0,20.89084776603567,30.58296337455093,0.0,0.0,258.3823992640537
1177,1997,1,13,6,6.5,72.5,1.25,140.0,0.0,0.0,22.0,23.0,21.01550907094781,30.11358198971613,0.0,0.0,258.3823992640537
1178,1997,1,13,6,6.25,73.75,1.375,135.0,0.0,0.0,22.0,23.0,21.06597629372012,29.81802301210218,0.0,0.0,258.3823992640537
1179,1997,1,13,7,6.0,75.0,1.5,130.0,0.0,0.0,22.0,23.0,21.0823156715484,29.61373682176902,0.0,0.0,258.3823992640537
1180,1997,1,13,7,6.25,73.75,1.65,125.0,0.0,0.0,22.0,23.0,21.10080336609094,29.43245502111176,0.0,0.0,258.3823992640537
1181,1997,1,13,7,6.5,72.5,1.8,120.0,1.0,140.0,22.0,23.0,21.12552301337444,29.34149179265347,0.0,0.0,258.3823992640537
1182,1997,1,13,7,6.75,71.25,1.95,115.0,7.5,271.25,22.0,23.0,21.18198559594358,29.08403724262991,0.0,0.0,258.3823992640537
1183,1997,1,13,8,7.0,70.0,2.1,110.0,14.0,402.5,22.0,23.0,21.25550194073526,28.90119225495846,0.0,0.0,258.3823992640537
1184,1997,1,13,8,7.5,69.0,1.7,102.5,20.5,533.75,22.0,23.0,21.85899883104213,28.93436160296537,11.0,0.0,858.7670250899664
1185,1997,1,13,8,8.0,68.0,1.3,95.0,27.0,665.0,22.0,23.0,21.99849965130492,29.62406490690479,11.0,0.0,858.7670250899662
1186,1997,1,13,8,8.5,67.0,0.9,87.5,28.0,718.5,22.0,23.0,22.00000181264602,30.4672993743742,11.0,0.0,858.7670250899664
1187,1997,1,13,9,9.0,66.0,0.5,80.0,29.0,772.0,22.0,23.0,21.99997748674162,31.96844021385091,11.0,0.0,854.9943713769335
1188,1997,1,13,9,10.25,60.5,0.75,70.0,30.0,825.5,22.0,23.0,22.20130818024127,32.80487902623447,11.0,0.0,751.4735415028816
1189,1997,1,13,9,11.5,55.0,1.0,60.0,31.0,879.0,22.0,23.0,22.62197063211512,32.39642944045551,11.0,0.0,657.2159636393225
1190,1997,1,13,9,12.75,49.5,1.25,50.0,34.75,894.25,22.0,23.0,22.95403675827439,31.92264834208007,11.0,0.0,642.5915456471848
1191,1997,1,13,10,14.0,44.0,1.5,40.0,38.5,909.5,22.0,23.0,22.99871039849816,31.14387535380201,11.0,0.0,831.9057506458763
1192,1997,1,13,10,15.0,41.5,1.375,32.5,42.25,924.75,22.0,23.0,23.20742255158324,30.12013512620381,11.0,0.0,949.95927057931
1193,1997,1,13,10,16.0,39.0,1.25,25.0,46.0,940.0,22.0,23.0,23.54438017593494,28.43158525524129,11.0,0.0,1004.249170592581
1194,1997,1,13,10,17.0,36.5,1.125,17.5,53.0,930.75,22.0,23.0,24.00751958436702,27.07200720604432,11.0,0.0,1007.333142006072
1195,1997,1,13,11,18.0,34.0,1.0,10.0,60.0,921.5,22.0,23.0,24.59679905766919,25.91117326597835,11.0,0.0,1007.333142006072
1196,1997,1,13,11,18.25,33.0,1.525,0.0,67.0,912.25,22.0,23.0,24.98039352784603,24.9432454239486,8.8,0.0,1007.333142006072
1197,1997,1,13,11,18.5,32.0,2.05,350.0,74.0,903.0,22.0,23.0,25.32576039717593,23.98397032184639,8.8,0.0,1007.333142006072
1198,1997,1,13,11,18.75,31.0,2.575,340.0,76.5,910.25,22.0,23.0,25.76774226106778,23.05273679511786,8.8,0.0,1007.333142006072
1199,1997,1,13,12,19.0,30.0,3.1,330.0,79.0,917.5,22.0,23.0,26.26303375401963,22.13545833809323,8.8,0.0,1007.333142006072
1200,1997,1,13,12,19.5,29.5,2.975,322.5,81.5,924.75,22.0,23.0,27.43528328189099,20.97396714811254,4.4,0.0,1007.333142006072
1201,1997,1,13,12,20.0,29.0,2.85,315.0,84.0,932.0,22.0,23.0,28.4843484401938,20.09827753387783,4.4,0.0,1007.333142006072
1202,1997,1,13,12,20.5,28.5,2.725,307.5,92.75,907.75,22.0,23.0,29.21998387690699,19.43102082734321,4.4,0.0,1007.333142006072
1203,1997,1,13,13,21.0,28.0,2.6,300.0,101.5,883.5,22.0,23.0,30.11660377559294,18.79577964249173,4.4,0.0,1007.333142006072
1204,1997,1,13,13,21.5,26.0,2.075,305.0,110.25,859.25,22.0,23.0,30.97205142243683,18.51733166536155,8.8,0.0,1007.333142006072
1205,1997,1,13,13,22.0,24.0,1.55,310.0,119.0,835.0,22.0,23.0,31.79967683183358,18.02860400213688,8.8,0.0,1007.333142006072
1206,1997,1,13,13,22.5,22.0,1.025,315.0,107.5,854.0,22.0,23.0,32.68861627508306,17.42749028589856,8.8,0.0,1007.333142006072
1207,1997,1,13,14,23.0,20.0,0.5,320.0,96.0,873.0,22.0,23.0,33.68121011062601,16.87276487698015,8.8,0.0,1007.333142006072
1208,1997,1,13,14,23.0,19.25,1.275,322.5,84.5,892.0,22.0,23.0,34.42461997755608,16.57752702301181,11.0,0.0,1007.333142006072
1209,1997,1,13,14,23.0,18.5,2.05,325.0,73.0,911.0,22.0,23.0,35.29841982577021,16.34263192804729,11.0,0.0,1007.333142006072
1210,1997,1,13,14,23.0,17.75,2.825,327.5,81.0,854.75,22.0,23.0,35.97347020397396,16.07927921027557,11.0,0.0,1007.333142006072
1211,1997,1,13,15,23.0,17.0,3.6,330.0,89.0,798.5,22.0,23.0,36.4323164883296,15.71083533121098,11.0,0.0,1007.333142006072
1212,1997,1,13,15,23.0,17.25,3.85,325.0,97.0,742.25,22.0,23.0,36.97764825966173,15.43114971903815,11.0,0.0,1007.333142006072
1213,1997,1,13,15,23.0,17.5,4.1,320.0,105.0,686.0,22.0,23.0,37.33818060608779,15.26812942239495,11.0,0.0,1007.333142006072
1214,1997,1,13,15,23.0,17.75,4.35,315.0,100.0,683.25,22.0,23.0,37.76903878387678,15.04269663542537,11.0,0.0,1007.333142006072
1215,1997,1,13,16,23.0,18.0,4.6,310.0,95.0,680.5,22.0,23.0,38.21397088699185,14.81273133853122,11.0,0.0,1007.333142006072
1216,1997,1,13,16,22.75,19.25,4.475,310.0,90.0,677.75,22.0,23.0,38.51899561210473,14.74403958517374,11.0,0.0,1007.333142006072
