,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
906,1997,1,10,10,-4.925,72.0,2.125,65.0,92.75,0.0,16.0,29.0,20.92964112813398,18.50553265145716,11.0,0.0,2052.573140884837
907,1997,1,10,11,-4.5,71.0,2.0,60.0,98.5,0.0,15.0,30.0,20.84150090995476,18.97101800918941,11.0,0.0,1967.573140884838
908,1997,1,10,11,-4.5,71.0,2.125,60.0,104.25,0.0,15.0,30.0,20.78461473290351,19.17805270873949,8.8,0.0,1886.668802722419
909,1997,1,10,11,-4.5,71.0,2.25,60.0,110.0,0.0,15.0,30.0,20.78963905387657,19.20116144462499,8.8,0.0,1886.668802722419
910,1997,1,10,11,-4.5,71.0,2.375,60.0,107.25,0.0,15.0,30.0,20.81174481797321,19.2009872216045,8.8,0.0,1886.668802722419
911,1997,1,10,12,-4.5,71.0,2.5,60.0,104.5,0.0,16.0,29.0,20.83007343810248,19.22214341826344,8.8,0.0,1886.668802722419
912,1997,1,10,12,-4.5,73.0,2.5,65.0,101.75,0.0,21.0,21.0,20.98509874736869,18.82446417240816,4.4,0.0,1883.757543131027
913,1997,1,10,12,-4.5,75.0,2.5,70.0,99.0,0.0,16.0,29.0,20.82102150850466,18.76309172695955,4.4,0.0,1669.126367370077
914,1997,1,10,12,-4.5,77.0,2.5,75.0,97.0,0.0,21.0,21.0,20.98433012581056,18.40790176504433,4.4,0.0,1794.647312406368
915,1997,1,10,13,-4.5,79.0,2.5,80.0,95.0,0.0,15.0,30.0,20.82741163175482,18.51333914082101,4.4,0.0,1669.126367370077
916,1997,1,10,13,-4.35,79.0,2.5,82.5,93.0,0.0,22.0,23.0,21.978765068542,17.55546374355255,8.8,0.0,1856.668802722419
917,1997,1,10,13,-4.2,79.0,2.5,85.0,91.0,0.0,21.0,21.0,21.28143660084526,18.52908694712365,8.8,0.0,1977.61169188439
918,1997,1,10,13,-4.05,79.0,2.5,87.5,83.0,0.0,21.0,21.0,21.01261640710032,19.30045015775824,8.8,0.0,1891.231906057219
919,1997,1,10,14,-3.9,79.0,2.5,90.0,75.0,0.0,16.0,29.0,20.95908934867091,19.78480236324065,8.8,0.0,1766.668802722419
920,1997,1,10,14,-3.9,80.75,2.775,87.5,67.0,0.0,15.0,30.0,20.95431155539065,20.2679199609671,11.0,0.0,1847.573140884838
921,1997,1,10,14,-3.9,82.5,3.05,85.0,59.0,0.0,19.0,26.0,20.93433905828401,20.76542311463816,11.0,0.0,1847.573140884838
922,1997,1,10,14,-3.9,84.25,3.325,82.5,56.5,0.0,21.0,24.0,20.99182057339863,21.12787650707421,11.0,0.0,1847.573140884838
923,1997,1,10,15,-3.9,86.0,3.6,80.0,54.0,0.0,21.0,24.0,20.99880868461874,21.54408192383644,11.0,0.0,1847.573140884838
924,1997,1,10,15,-3.9,85.0,3.725,80.0,51.5,0.0,21.0,24.0,20.99971196461507,21.89093198574624,11.0,0.0,1847.573140884838
925,1997,1,10,15,-3.9,84.0,3.85,80.0,49.0,0.0,18.0,27.0,20.88724844400354,22.29363040144345,11.0,0.0,1847.573140884838
926,1997,1,10,15,-3.9,83.0,3.975,80.0,44.0,0.0,15.0,30.0,20.80043430952665,22.56396633811712,11.0,0.0,1847.573140884838
927,1997,1,10,16,-3.9,82.0,4.1,80.0,39.0,0.0,17.0,28.0,20.75344301112668,22.69985034733728,11.0,0.0,1847.573140884838
928,1997,1,10,16,-3.9,83.0,3.825,77.5,34.0,0.0,21.0,24.0,20.9700126674956,22.47369604576428,11.0,0.0,1847.573140884838
929,1997,1,10,16,-3.9,84.0,3.55,75.0,29.0,0.0,22.0,22.0,21.96935539187684,21.24088435105695,11.0,0.0,1847.573140884837
930,1997,1,10,16,-3.9,85.0,3.275,72.5,21.75,0.0,21.0,21.0,21.17363725336482,22.47083326775509,11.0,0.0,1909.568432145916
931,1997,1,10,17,-3.9,86.0,3.0,70.0,14.5,0.0,20.0,25.0,20.77391373438794,23.30416464855841,11.0,0.0,1847.573140884838
932,1997,1,10,17,-3.9,85.0,3.275,67.5,0.0,0.0,21.0,24.0,20.96802978479234,23.13560821591051,11.0,0.0,1847.573140884838
933,1997,1,10,17,-3.9,84.0,3.55,65.0,0.0,0.0,15.0,30.0,20.72064213657726,23.49724170593784,11.0,0.0,1847.573140884838
934,1997,1,10,17,-3.9,83.0,3.825,62.5,0.0,0.0,21.0,24.0,20.96618349806502,23.07315126536278,11.0,0.0,1847.573140884838
935,1997,1,10,18,-3.9,82.0,4.1,60.0,0.0,0.0,20.0,25.0,20.67360866742328,23.42434573287371,11.0,0.0,1847.573140884838
936,1997,1,10,18,-3.9,83.0,3.975,60.0,0.0,0.0,19.0,26.0,20.56549282133536,24.31803798868718,5.5,0.0,1917.61169188439
937,1997,1,10,18,-3.9,84.0,3.85,60.0,0.0,0.0,15.0,30.0,20.49643205897744,25.27358362379107,5.5,0.0,1917.61169188439
938,1997,1,10,18,-3.9,85.0,3.725,60.0,0.0,0.0,21.0,21.0,20.97229283243315,24.78091222538965,5.5,0.0,1917.61169188439
939,1997,1,10,19,-3.9,86.0,3.6,60.0,0.0,0.0,22.0,22.0,21.96994267092463,23.76885284651185,5.5,0.0,1917.61169188439
940,1997,1,10,19,-3.775,85.25,3.6,62.5,0.0,0.0,16.0,29.0,20.79999249017286,25.979099857823,1.1,0.0,1892.61169188439
941,1997,1,10,19,-3.65,84.5,3.6,65.0,0.0,0.0,22.0,23.0,21.94665077775175,24.22167060547489,1.1,0.0,1867.61169188439
942,1997,1,10,19,-3.525,83.75,3.6,67.5,0.0,0.0,22.0,22.0,21.99997753809309,24.2027356445102,1.1,0.0,1842.61169188439
943,1997,1,10,20,-3.4,83.0,3.6,70.0,0.0,0.0,21.0,24.0,21.09809182469653,25.65790099505173,1.1,0.0,1817.61169188439
944,1997,1,10,20,-3.4,83.0,3.6,67.5,0.0,0.0,19.0,26.0,20.09231267563153,27.36732280213717,1.1,0.0,1817.61169188439
945,1997,1,10,20,-3.4,83.0,3.6,65.0,0.0,0.0,20.0,25.0,20.00509481173751,27.53295807892507,1.1,0.0,1817.61169188439
946,1997,1,10,20,-3.4,83.0,3.6,62.5,0.0,0.0,21.0,21.0,20.96545624077604,25.98788924189243,1.1,0.0,1817.61169188439
947,1997,1,10,21,-3.4,83.0,3.6,60.0,0.0,0.0,22.0,22.0,21.83121965870656,24.69447994670882,1.1,0.0,1817.61169188439
948,1997,1,10,21,-3.4,83.0,3.6,57.5,0.0,0.0,15.0,30.0,20.09547656355306,27.398016636653,0.0,0.0,1817.61169188439
949,1997,1,10,21,-3.4,83.0,3.6,55.0,0.0,0.0,20.0,25.0,20.00526760667719,27.47029970506161,0.0,0.0,1817.61169188439
950,1997,1,10,21,-3.4,83.0,3.6,52.5,0.0,0.0,16.0,29.0,19.04343717737783,29.10727568205053,0.0,0.0,1817.61169188439
951,1997,1,10,22,-3.4,83.0,3.6,50.0,0.0,0.0,16.0,29.0,18.31624817788832,30.32989266837901,0.0,0.0,1817.61169188439
952,1997,1,10,22,-3.25,82.0,3.325,57.5,0.0,0.0,19.0,26.0,18.9624062176918,29.08621629346097,0.0,0.0,1787.61169188439
953,1997,1,10,22,-3.1,81.0,3.05,65.0,0.0,0.0,18.0,27.0,18.23237023236798,30.34129066642468,0.0,0.0,1757.61169188439
954,1997,1,10,22,-2.95,80.0,2.775,72.5,0.0,0.0,22.0,23.0,20.07174572257956,27.02715502011491,0.0,0.0,1727.61169188439
955,1997,1,10,23,-2.8,79.0,2.5,80.0,0.0,0.0,18.0,27.0,18.683256939234,29.39942126600307,0.0,0.0,1697.61169188439
956,1997,1,10,23,-2.675,79.25,2.25,75.0,0.0,0.0,17.0,28.0,18.00679243122907,30.6131987137503,0.0,0.0,1672.61169188439
957,1997,1,10,23,-2.55,79.5,2.0,70.0,0.0,0.0,16.0,29.0,17.63440786564828,31.28890843300265,0.0,0.0,1647.61169188439
958,1997,1,10,23,-2.425,79.75,1.75,65.0,0.0,0.0,15.0,30.0,17.21568547599736,32.03440809333958,0.0,0.0,1622.61169188439
959,1997,1,11,0,-2.3,80.0,1.5,60.0,0.0,0.0,15.0,30.0,16.97365216276149,32.44619060257955,0.0,0.0,1597.61169188439
960,1997,1,11,0,-2.3,80.0,1.75,60.0,0.0,0.0,16.0,29.0,16.89034091287594,32.55523087759985,0.0,0.0,1597.61169188439
961,1997,1,11,0,-2.3,80.0,2.0,60.0,0.0,0.0,18.0,27.0,17.95292178489397,30.39955362076316,0.0,0.0,1597.61169188439
962,1997,1,11,0,-2.3,80.0,2.25,60.0,0.0,0.0,17.0,28.0,17.20885292632897,31.81969258700267,0.0,0.0,1597.61169188439
963,1997,1,11,1,-2.3,80.0,2.5,60.0,0.0,0.0,22.0,23.0,19.20741777809829,28.04109903334122,0.0,0.0,1597.61169188439
964,1997,1,11,1,-2.15,79.75,2.625,62.5,0.0,0.0,22.0,22.0,20.24263487578913,26.22619665958603,0.0,0.0,1567.61169188439
965,1997,1,11,1,-2.0,79.5,2.75,65.0,0.0,0.0,22.0,22.0,20.89807495203625,25.13409601737788,0.0,0.0,1537.61169188439
966,1997,1,11,1,-1.85,79.25,2.875,67.5,0.0,0.0,19.0,26.0,19.29112099098767,27.71053363184425,0.0,0.0,1507.61169188439
967,1997,1,11,2,-1.7,79.0,3.0,70.0,0.0,0.0,17.0,28.0,18.34876324103324,29.32857996811146,0.0,0.0,1477.61169188439
968,1997,1,11,2,-1.7,79.0,2.875,67.5,0.0,0.0,21.0,24.0,19.73696575238642,26.85865824855732,0.0,0.0,1477.61169188439
969,1997,1,11,2,-1.7,79.0,2.75,65.0,0.0,0.0,16.0,29.0,18.46198464828689,29.04236759354683,0.0,0.0,1477.61169188439
970,1997,1,11,2,-1.7,79.0,2.625,62.5,0.0,0.0,16.0,29.0,17.85860031022331,30.12328408304967,0.0,0.0,1477.61169188439
971,1997,1,11,3,-1.7,79.0,2.5,60.0,0.0,0.0,19.0,26.0,18.8587867860572,28.21121108348403,0.0,0.0,1477.61169188439
972,1997,1,11,3,-1.575,78.25,2.5,60.0,0.0,0.0,21.0,24.0,20.19578010694046,25.9358565685108,0.0,0.0,1452.61169188439
973,1997,1,11,3,-1.45,77.5,2.5,60.0,0.0,0.0,22.0,23.0,21.0081178710279,24.62389523066321,0.0,0.0,1427.61169188439
974,1997,1,11,3,-1.325,76.75,2.5,60.0,0.0,0.0,16.0,29.0,19.2521524823514,27.41811648065205,0.0,0.0,1402.61169188439
975,1997,1,11,4,-1.2,76.0,2.5,60.0,0.0,0.0,20.0,25.0,19.97814017590949,26.15511085697158,0.0,0.0,1377.61169188439
976,1997,1,11,4,-1.05,75.0,2.625,72.5,0.0,0.0,19.0,26.0,19.09893001876466,27.54615934947197,0.0,0.0,1347.61169188439
977,1997,1,11,4,-0.8999999999999999,74.0,2.75,85.0,0.0,0.0,20.0,25.0,19.95851437524257,26.04114208217675,0.0,0.0,1317.61169188439
978,1997,1,11,4,-0.75,73.0,2.875,97.5,0.0,0.0,19.0,26.0,19.09865404136811,27.39390693151671,0.0,0.0,1287.61169188439
979,1997,1,11,5,-0.6,72.0,3.0,110.0,0.0,0.0,16.0,29.0,18.30022819060367,28.76017365104318,0.0,0.0,1257.61169188439
980,1997,1,11,5,-0.45,72.0,2.75,105.0,0.0,0.0,17.0,28.0,17.90362887674812,29.45827818137587,0.0,0.0,1227.61169188439
981,1997,1,11,5,-0.3,72.0,2.5,100.0,0.0,0.0,19.0,26.0,18.93216861694431,27.58636987583452,0.0,0.0,1197.61169188439
982,1997,1,11,5,-0.15,72.0,2.25,95.0,0.0,0.0,21.0,21.0,20.32070158647241,25.29341533712672,0.0,0.0,1167.61169188439
983,1997,1,11,6,0.0,72.0,2.0,90.0,0.0,0.0,15.0,30.0,18.86072876285228,27.66575140713245,0.0,0.0,1137.61169188439
984,1997,1,11,6,0.0,72.0,2.125,90.0,0.0,0.0,17.0,28.0,18.00837185081548,29.11380031423356,0.0,0.0,1137.61169188439
985,1997,1,11,6,0.0,72.0,2.25,90.0,0.0,0.0,16.0,29.0,17.73879590235558,29.59417330741925,0.0,0.0,1137.61169188439
986,1997,1,11,6,0.0,72.0,2.375,90.0,0.0,0.0,15.0,30.0,17.46540846207772,30.07189016516549,0.0,0.0,1137.61169188439
987,1997,1,11,7,0.0,72.0,2.5,90.0,0.0,0.0,20.0,24.99999999999999,19.24432572127568,26.88528997857182,0.0,0.0,1137.61169188439
988,1997,1,11,7,0.0,72.0,2.625,97.5,0.0,0.0,17.0,28.0,18.19036009299982,28.66875923387376,0.0,0.0,1137.61169188439
989,1997,1,11,7,0.0,72.0,2.75,105.0,0.0,0.0,19.0,26.0,18.97642083638142,27.2554693267562,0.0,0.0,1137.61169188439
990,1997,1,11,7,0.0,72.0,2.875,112.5,0.0,0.0,16.0,29.0,18.01742088180249,28.87650468854235,0.0,0.0,1137.61169188439
991,1997,1,11,8,0.0,72.0,3.0,120.0,14.5,0.0,21.0,21.0,19.87511767875101,25.69589374146387,0.0,0.0,1137.61169188439
992,1997,1,11,8,0.275,74.0,3.15,127.5,21.75,0.0,16.0,29.0,18.54639152424317,27.86711856675445,0.0,0.0,1082.61169188439
993,1997,1,11,8,0.55,76.0,3.3,135.0,29.0,0.0,16.0,29.0,17.9711317592515,28.86222042320783,0.0,0.0,1027.61169188439
994,1997,1,11,8,0.8250000000000001,78.0,3.45,142.5,33.75,0.0,17.0,28.0,17.66576807468883,29.40274226895021,0.0,0.0,972.6116918843901
995,1997,1,11,9,1.1,80.0,3.6,150.0,38.5,0.0,20.0,24.99999999999999,19.39101039650722,26.38980892213126,0.0,0.0,917.6116918843901
996,1997,1,11,9,1.1,81.0,3.45,152.5,43.25,0.0,15.0,30.0,18.36242868463111,28.12126363535617,0.0,0.0,917.6116918843901
997,1997,1,11,9,1.1,82.0,3.3,155.0,48.0,0.0,22.0,23.0,20.22062514041877,25.06104324760095,0.0,0.0,917.6116918843901
998,1997,1,11,9,1.1,83.0,3.15,157.5,55.25,0.0,18.0,27.0,18.88829373747239,27.20671020188914,0.0,0.0,917.61169188439
999,1997,1,11,10,1.1,84.0,3.0,160.0,62.5,0.0,18.0,27.0,18.17239587921381,28.43821315133054,0.0,0.0,917.61169188439
1000,1997,1,11,10,1.1,84.0,3.15,150.0,69.75,0.0,21.0,24.0,19.89689714442416,25.54949714949368,0.0,0.0,917.6116918843901
1001,1997,1,11,10,1.1,84.0,3.3,140.0,77.0,0.0,20.0,25.0,19.99432684251226,25.38019630385143,0.0,0.0,917.6116918843901
1002,1997,1,11,10,1.1,84.0,3.45,130.0,82.0,0.0,18.0,27.0,18.9395312935114,27.10535921710609,0.0,0.0,917.6116918843901
1003,1997,1,11,11,1.1,84.0,3.6,120.0,87.0,0.0,15.0,30.0,18.46514593595167,27.91508570223134,0.0,0.0,917.61169188439
1004,1997,1,11,11,1.5,87.25,3.6,122.5,92.0,0.0,15.0,30.0,18.23133631362907,28.33105482826111,0.0,0.0,837.6116918843901
1005,1997,1,11,11,1.9,90.5,3.6,125.0,97.0,0.0,19.0,26.0,18.9799401652837,27.04736665955989,0.0,0.0,757.6116918843901
1006,1997,1,11,11,2.3,93.75,3.6,127.5,98.75,0.0,18.0,27.0,18.38939075417931,28.09203837917941,0.0,0.0,737.6116918843901
1007,1997,1,11,12,2.7,97.0,3.6,130.0,100.5,0.0,21.0,24.0,20.44521090868142,24.77860507949511,0.0,0.0,737.6116918843901
1008,1997,1,11,12,2.975000000000001,96.0,3.6,125.0,102.25,0.0,22.0,22.0,21.58050598137805,23.12877699377763,0.0,0.0,737.6116918843901
1009,1997,1,11,12,3.25,95.0,3.6,120.0,104.0,0.0,21.0,24.0,21.03202629302454,23.93657022076651,0.0,0.0,737.6116918843901
1010,1997,1,11,12,3.524999999999999,94.0,3.6,115.0,102.0,0.0,16.0,29.0,19.9230884230516,25.67803889736243,0.0,0.0,737.6116918843901
1011,1997,1,11,13,3.8,93.0,3.6,110.0,100.0,0.0,22.0,23.0,21.60481612946198,23.19109013100767,0.0,0.0,737.6116918843901
1012,1997,1,11,13,3.8,93.0,3.325,115.0,98.0,0.0,15.0,30.0,20.26501715440188,25.20759477443891,0.0,0.0,737.61169188439
1013,1997,1,11,13,3.8,93.0,3.05,120.0,96.0,0.0,22.0,23.0,21.76234342047411,23.0208434603582,0.0,0.0,737.6116918843901
1014,1997,1,11,13,3.8,93.0,2.775,125.0,94.5,0.0,20.0,25.0,20.43679555460637,25.00146654596077,0.0,0.0,737.61169188439
1015,1997,1,11,14,3.8,93.0,2.5,130.0,93.0,0.0,21.0,21.0,20.9689578831731,24.21106002552369,0.0,0.0,737.6116918843901
1016,1997,1,11,14,3.95,93.0,2.9,132.5,91.5,0.0,22.0,22.0,21.89303563604008,22.91477673297893,0.0,0.0,737.61169188439
1017,1997,1,11,14,4.1,93.0,3.3,135.0,90.0,0.0,20.0,25.0,20.51892468817189,25.11702784015672,0.0,0.0,133.8017667085834
1018,1997,1,11,14,4.25,93.0,3.7,137.5,81.0,0.0,22.0,23.0,21.85244850966108,23.28139442612537,0.0,0.0,140.7651215589208
1019,1997,1,11,15,4.4,93.0,4.1,140.0,72.0,0.0,20.0,25.0,20.46243532595539,25.51502915562254,0.0,0.0,135.4392042232876
1020,1997,1,11,15,4.4,93.0,3.975,142.5,63.0,0.0,21.0,24.0,20.98849811094178,24.8106436264099,0.0,0.0,139.1761855116064
1021,1997,1,11,15,4.4,93.0,3.85,145.0,54.0,0.0,16.0,29.0,19.95944356150167,26.58133964963264,0.0,0.0,141.688796313712
1022,1997,1,11,15,4.4,93.0,3.725,147.5,45.0,0.0,19.0,26.0,19.22852714089199,28.11058942097511,0.0,0.0,150.4212443750958
1023,1997,1,11,16,4.4,93.0,3.6,150.0,36.0,0.0,18.0,27.0,18.98731301510231,28.62804868706173,0.0,0.0,159.6713507240557
1024,1997,1,11,16,4.550000000000001,92.75,3.725,150.0,27.0,0.0,22.0,22.0,21.16725508666693,25.18073784552632,0.0,0.0,162.6144468489223
1025,1997,1,11,16,4.7,92.5,3.85,150.0,18.0,0.0,17.0,28.0,19.88523428939504,27.36495580083425,0.0,0.0,151.513532266214
1026,1997,1,11,16,4.85,92.25,3.975,150.0,13.5,0.0,21.0,21.0,20.94720641461739,25.76251393192639,0.0,0.0,152.7095220114707
1027,1997,1,11,17,5.0,92.0,4.1,150.0,9.0,0.0,21.0,24.0,20.99982692598246,25.90443160268424,0.0,0.0,147.6567479978573
1028,1997,1,11,17,4.85,93.0,3.825,147.5,0.0,0.0,20.0,25.0,20.11871093446177,27.47735804221393,0.0,0.0,148.908177651673
1029,1997,1,11,17,4.7,94.0,3.55,145.0,0.0,0.0,21.0,21.0,20.98813611800693,26.15567299243283,0.0,0.0,158.4895622373697
1030,1997,1,11,17,4.550000000000001,95.0,3.275,142.5,0.0,0.0,18.0,27.0,19.77948207827965,28.46237455788739,0.0,0.0,159.1869926410105
1031,1997,1,11,18,4.4,96.0,3.0,140.0,0.0,0.0,17.0,28.0,19.0960434035668,29.79558722307821,0.0,0.0,176.6220554893034
1032,1997,1,11,18,4.4,97.0,3.0,130.0,0.0,0.0,15.0,30.0,18.72489003734164,30.58765099932828,0.0,0.0,189.8878419057865
1033,1997,1,11,18,4.4,98.0,3.0,120.0,0.0,0.0,15.0,30.0,18.28221082749825,31.70967936785826,0.0,0.0,210.4136195920093
1034,1997,1,11,18,4.4,99.0,3.0,110.0,0.0,0.0,21.00000000000003,21.00000000000003,20.46264167547508,27.83773989193021,0.0,0.0,221.7029481093297
1035,1997,1,11,19,4.4,100.0,3.0,100.0,0.0,0.0,15.0,30.0,19.21743453294585,30.18309518529244,0.0,0.0,211.564959441631
1036,1997,1,11,19,4.550000000000001,100.0,3.525,102.5,0.0,0.0,17.0,28.0,18.61766580487774,31.49286519014713,0.0,0.0,228.1445770262153
1037,1997,1,11,19,4.7,100.0,4.05,105.0,0.0,0.0,21.99999999999999,22.99999999999999,20.67634022688713,27.89259576465501,0.0,0.0,234.8314105936024
1038,1997,1,11,19,4.85,100.0,4.574999999999999,107.5,0.0,0.0,21.00000000000001,24.00000000000001,20.99083541975133,27.46638362555734,0.0,0.0,217.5952229845663
1039,1997,1,11,20,5.0,100.0,5.1,110.0,0.0,0.0,19.0,26.0,19.58092437476661,30.17623340648052,0.0,0.0,198.7390177599182
1040,1997,1,11,20,5.0,100.0,5.1,112.5,0.0,0.0,20.0,25.0,19.98910610668374,29.55501575749142,0.0,0.0,212.1714515450091
1041,1997,1,11,20,5.0,100.0,5.1,115.0,0.0,0.0,21.0,21.0,20.90260434885663,28.09752308931651,0.0,0.0,214.4612121222872
1042,1997,1,11,20,5.0,100.0,5.1,117.5,0.0,0.0,15.0,30.0,19.59431867646784,30.83871660775164,0.0,0.0,203.2660173189188
1043,1997,1,11,21,5.0,100.0,5.1,120.0,0.0,0.0,22.0,22.0,21.1332245950064,28.35185845171778,0.0,0.0,218.7112948070705
1044,1997,1,11,21,5.0,99.0,4.85,120.0,0.0,0.0,19.0,26.0,19.79472362194002,30.87141711655862,0.0,0.0,203.5706437732334
1045,1997,1,11,21,5.0,98.0,4.6,120.0,0.0,0.0,19.0,26.0,19.02599788489212,32.64893866854649,0.0,0.0,218.2802459319036
1046,1997,1,11,21,5.0,97.0,4.35,120.0,0.0,0.0,19.0,26.0,18.99996730429904,32.95857324807307,0.0,0.0,234.6822942692519
1047,1997,1,11,22,5.0,96.0,4.1,120.0,0.0,0.0,17.0,28.0,18.54214026155187,33.95429136465408,0.0,0.0,254.1287178946025
1048,1997,1,11,22,5.0,96.0,4.1,117.5,0.0,0.0,22.0,22.0,20.66370214124569,29.88856067458567,0.0,0.0,255.6107928144933
1049,1997,1,11,22,5.0,96.0,4.1,115.0,0.0,0.0,20.0,25.0,20.01930616074141,31.1498059507598,0.0,0.0,236.1803334215554
1050,1997,1,11,22,5.0,96.0,4.1,112.5,0.0,0.0,18.0,27.0,19.09142401537552,33.10540259902849,0.0,0.0,232.354228807069
1051,1997,1,11,23,5.0,96.0,4.1,110.0,0.0,0.0,21.0,24.0,20.71727243296741,30.02307396946584,0.0,0.0,242.3448075392745
1052,1997,1,11,23,5.0,96.0,4.1,112.5,0.0,0.0,20.0,25.0,20.01071567240698,31.43220766485297,0.0,0.0,227.6946130417095
1053,1997,1,11,23,5.0,96.0,4.1,115.0,0.0,0.0,22.0,22.0,21.54251238749366,28.6953390722175,0.0,0.0,222.2463492362838
1054,1997,1,11,23,5.0,96.0,4.1,117.5,0.0,0.0,20.0,25.0,20.34279078279499,31.07165236662463,0.0,0.0,201.6349797966596
1055,1997,1,12,0,5.0,96.0,4.1,120.0,0.0,0.0,22.0,23.0,21.80337430218371,28.46345708324967,0.0,0.0,204.9006321408797
1056,1997,1,12,0,5.125,94.25,4.35,130.0,0.0,0.0,15.0,30.0,20.13163766877801,31.62942656866367,0.0,0.0,191.0909897760037
1057,1997,1,12,0,5.25,92.5,4.6,140.0,0.0,0.0,22.0,23.0,21.46646392556426,29.2719371013477,0.0,0.0,200.1525929922063
1058,1997,1,12,0,5.375,90.75,4.85,150.0,0.0,0.0,15.0,30.0,20.06253020994781,31.93822162567776,0.0,0.0,184.5009429507338
1059,1997,1,12,1,5.5,89.0,5.1,160.0,0.0,0.0,16.0,29.0,19.2862529488279,33.56125284429556,0.0,0.0,194.175800264439
1060,1997,1,12,1,5.775,87.25,5.1,157.5,0.0,0.0,18.0,27.0,18.86897899933999,34.48196380257073,0.0,0.0,201.9752968834005
1061,1997,1,12,1,6.05,85.5,5.1,155.0,0.0,0.0,22.0,23.0,20.57866499478968,31.07043388512339,0.0,0.0,204.6980406899332
1062,1997,1,12,1,6.324999999999999,83.75,5.1,152.5,0.0,0.0,22.0,23.0,21.72620688389718,28.98834526667714,0.0,0.0,175.9940301967483
1063,1997,1,12,2,6.6,82.0,5.1,150.0,0.0,0.0,21.0,21.0,21.00887616039718,30.31810585141926,0.0,0.0,154.7420685687817
1064,1997,1,12,2,6.874999999999999,81.5,5.1,152.5,0.0,0.0,21.0,24.0,20.9999076020376,30.39919137106211,0.0,0.0,144.9549255541196
1065,1997,1,12,2,7.15,81.0,5.1,155.0,0.0,0.0,21.0,24.0,20.99991059937924,30.49014971248839,0.0,0.0,136.6593170937387
1066,1997,1,12,2,7.425000000000001,80.5,5.1,157.5,0.0,0.0,20.0,25.0,20.13368022712083,32.22171389519125,0.0,0.0,131.4120772005335
1067,1997,1,12,3,7.7,80.0,5.1,160.0,0.0,0.0,22.0,22.0,21.77325692974085,29.20463587071479,0.0,0.0,128.7651657504447
1068,1997,1,12,3,7.7,80.75,5.1,160.0,0.0,0.0,21.0,24.0,21.00830797483408,30.67162564185936,0.0,0.0,121.7025472852451
1069,1997,1,12,3,7.7,81.5,5.1,160.0,0.0,0.0,15.0,30.0,20.02933577480416,32.68336391853713,0.0,0.0,119.7328821042437
1070,1997,1,12,3,7.7,82.25,5.1,160.0,0.0,0.0,21.0,21.0,20.98977064922095,30.8770222894496,0.0,0.0,125.1170360344327
1071,1997,1,12,4,7.7,83.0,5.1,160.0,0.0,0.0,22.0,22.0,21.87948888706227,29.33163241535159,0.0,0.0,118.7354054148457
1072,1997,1,12,4,7.975000000000001,83.0,5.1,165.0,0.0,0.0,18.0,27.0,20.51730517426671,32.13285612133269,0.0,0.0,105.7811862966051
1073,1997,1,12,4,8.25,83.0,5.1,170.0,0.0,0.0,22.0,22.0,21.70017937362289,30.10144791539761,0.0,0.0,105.5060770543287
1074,1997,1,12,4,8.525,83.0,5.1,175.0,0.0,0.0,22.0,23.0,21.9943286307646,29.63756046435196,0.0,0.0,97.37118674549325
1075,1997,1,12,5,8.8,83.0,5.1,180.0,0.0,0.0,19.0,26.0,20.65346371308464,32.35398422084361,0.0,0.0,85.70515751222098
1076,1997,1,12,5,8.8,83.0,5.1,182.5,0.0,0.0,21.0,24.0,20.99404911235219,31.78174978948574,0.0,0.0,88.07351028401914
1077,1997,1,12,5,8.8,83.0,5.1,185.0,0.0,0.0,18.0,27.0,20.08229353090645,33.75605740727521,0.0,0.0,89.69760545101195
1078,1997,1,12,5,8.8,83.0,5.1,187.5,0.0,0.0,22.0,23.0,21.72775532938609,30.63470776208559,0.0,0.0,91.01371239815886
1079,1997,1,12,6,8.8,83.0,5.1,190.0,0.0,0.0,22.0,22.0,21.99509322090863,30.2232191884274,0.0,0.0,87.4556729248274
1080,1997,1,12,6,9.100000000000001,83.0,5.35,187.5,0.0,0.0,22.0,22.0,21.99966373264245,30.48854006343525,0.0,0.0,76.51417240876344
1081,1997,1,12,6,9.4,83.0,5.6,185.0,0.0,0.0,18.0,27.0,20.77019601842968,33.04301724595892,0.0,0.0,69.0339738397699
1082,1997,1,12,6,9.7,83.0,5.85,182.5,0.0,0.0,19.0,26.0,19.9073947569346,35.23634535375213,0.0,0.0,69.19252771687098
1083,1997,1,12,7,10.0,83.0,6.1,180.0,0.0,0.0,22.0,22.0,21.64269991213167,31.86151665335746,0.0,0.0,67.31834982623639
1084,1997,1,12,7,9.85,85.5,6.225,182.5,0.0,0.0,16.0,29.0,20.58925003663823,34.14433061769815,0.0,0.0,67.23262547240732
