,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
793,1997,1,9,6,-2.3,76.0,5.35,250.0,0.0,0.0,22.0,22.0,20.89788806857138,20.71743115446177,0.0,0.0,1049.198459503438
794,1997,1,9,6,-2.3,76.0,5.225,250.0,0.0,0.0,18.0,27.0,19.00751632882037,22.82622083468702,0.0,0.0,1049.198459503438
795,1997,1,9,7,-2.3,76.0,5.1,250.0,0.0,0.0,16.0,29.0,17.986485261482,23.89210229991068,0.0,0.0,1049.198459503438
796,1997,1,9,7,-2.3,76.0,4.975,252.5,0.0,0.0,22.0,22.0,19.83402794838907,20.94653432846266,0.0,0.0,1049.198459503438
797,1997,1,9,7,-2.3,76.0,4.85,255.0,0.0,0.0,15.0,30.0,18.31964591146998,22.66843816834627,0.0,0.0,1049.198459503438
798,1997,1,9,7,-2.3,76.0,4.725,257.5,0.0,0.0,20.0,25.0,19.77478385181181,20.40880367155728,0.0,0.0,1049.198459503438
799,1997,1,9,8,-2.3,76.0,4.6,260.0,14.5,0.0,21.0,24.0,20.77787662088429,18.62869986677015,0.0,0.0,1049.198459503438
800,1997,1,9,8,-2.3,76.0,4.475,260.0,21.75,0.0,21.0,24.0,20.99438811548669,19.24873623408552,11.0,0.0,1527.573140884837
801,1997,1,9,8,-2.3,76.0,4.35,260.0,29.0,0.0,20.0,25.0,20.15450719433949,21.39615287257153,11.0,0.0,1527.573140884837
802,1997,1,9,8,-2.3,76.0,4.225,260.0,47.0,12.25,22.0,23.0,21.75272629523108,19.57046234799783,11.0,0.0,1527.573140884837
803,1997,1,9,9,-2.3,76.0,4.1,260.0,65.0,24.5,22.0,23.0,21.98810865769297,19.65618216631756,11.0,0.0,1527.573140884838
804,1997,1,9,9,-2.15,74.0,4.35,260.0,83.0,36.75,22.0,23.0,21.9998290254375,20.33143344876354,11.0,0.0,1497.573140884838
805,1997,1,9,9,-2.0,72.0,4.6,260.0,101.0,49.0,16.0,29.0,21.37887346703911,21.57394278127853,11.0,0.0,1467.573140884838
806,1997,1,9,9,-1.85,70.0,4.85,260.0,110.5,53.75,17.0,28.0,21.06579913941119,22.17009595572988,11.0,0.0,1437.573140884837
807,1997,1,9,10,-1.7,68.0,5.1,260.0,120.0,58.5,21.0,24.0,21.07218526396045,22.18644419322838,11.0,0.0,1407.573140884838
808,1997,1,9,10,-1.425,67.5,4.975,260.0,129.5,63.25,16.0,29.0,21.19844700938292,22.0561174839154,11.0,0.0,1352.573140884838
809,1997,1,9,10,-1.15,67.0,4.85,260.0,139.0,68.0,15.0,30.0,21.34064846585161,21.99413987766113,11.0,0.0,1297.573140884838
810,1997,1,9,10,-0.875,66.5,4.725,260.0,125.25,245.75,17.0,28.0,21.66577883841201,21.69429285580014,11.0,0.0,1242.573140884837
811,1997,1,9,11,-0.6,66.0,4.6,260.0,111.5,423.5,18.0,27.0,22.18904779717661,21.22734693083864,11.0,0.0,1187.573140884838
812,1997,1,9,11,-0.6,63.75,4.975,257.5,97.75,601.25,18.0,27.0,22.82939075771104,20.43639922273307,8.8,0.0,1106.668802722419
813,1997,1,9,11,-0.6,61.5,5.35,255.0,84.0,779.0,19.0,26.0,23.59624201866441,19.54569034103734,8.8,0.0,1127.501404575626
814,1997,1,9,11,-0.6,59.25,5.725,252.5,95.75,696.5,19.0,26.0,24.17014154660028,18.92183001411711,8.8,0.0,1127.501404575626
815,1997,1,9,12,-0.6,57.0,6.1,250.0,107.5,614.0,17.0,28.0,24.5852921795844,18.46747420553864,8.8,0.0,1106.668802722419
816,1997,1,9,12,-0.325,55.25,6.499999999999999,250.0,119.25,531.5,21.0,21.0,24.6603378895553,17.65554250714166,4.4,0.0,1202.61169188439
817,1997,1,9,12,-0.04999999999999999,53.5,6.9,250.0,131.0,449.0,18.0,27.0,24.96969222618874,16.61116644858947,4.4,0.0,779.1263673700771
818,1997,1,9,12,0.225,51.75,7.300000000000001,250.0,120.5,530.0,21.0,21.0,25.15578822517167,15.89668915456897,4.4,0.0,1092.61169188439
819,1997,1,9,13,0.5,50.0,7.7,250.0,110.0,611.0,15.0,30.0,25.97140862752762,15.13346322690551,4.4,0.0,669.1263673700772
820,1997,1,9,13,0.5,48.75,7.175000000000001,255.0,99.5,692.0,15.0,30.0,26.83710836374436,14.65652244758111,8.8,0.0,886.6688027224186
821,1997,1,9,13,0.5,47.5,6.65,260.0,89.0,773.0,20.0,25.0,27.40569587523892,14.48284235658782,8.8,0.0,961.1918203906475
822,1997,1,9,13,0.5,46.25,6.124999999999999,265.0,86.75,758.25,18.0,27.0,27.87487030605634,14.07370266747085,8.8,0.0,939.5607801385108
823,1997,1,9,14,0.5,45.0,5.6,270.0,84.5,743.5,20.0,25.0,28.52039497680899,13.65447633656272,8.8,0.0,944.0967661183047
824,1997,1,9,14,0.375,45.5,5.35,277.5,82.25,728.75,21.0,24.0,29.02527665323575,13.68642637573435,11.0,0.0,1028.177659213552
825,1997,1,9,14,0.25,46.0,5.1,285.0,80.0,714.0,21.0,21.0,29.50536114768643,13.87427281656169,11.0,0.0,1087.61169188439
826,1997,1,9,14,0.125,46.5,4.85,292.5,81.25,543.25,22.0,23.0,29.47976379924727,14.35040245481022,11.0,0.0,1087.180054164315
827,1997,1,9,15,0.0,47.0,4.6,300.0,82.5,372.5,21.0,21.0,28.91616223564561,14.87775173974477,11.0,0.0,1137.61169188439
828,1997,1,9,15,-0.15,46.5,4.85,297.5,83.75,201.75,22.0,22.0,27.92124170565636,15.79466838740216,11.0,0.0,1167.61169188439
829,1997,1,9,15,-0.3,46.0,5.1,295.0,85.0,31.0,16.0,29.0,26.67856893596095,16.98077734717194,11.0,0.0,1127.573140884837
830,1997,1,9,15,-0.45,45.5,5.35,292.5,80.75,24.0,21.0,24.0,25.70857234777534,17.61412148600519,11.0,0.0,1184.118176917526
831,1997,1,9,16,-0.6,45.0,5.6,290.0,76.5,17.0,21.0,21.0,24.99131764157158,18.00437689073274,11.0,0.0,1257.61169188439
832,1997,1,9,16,-1.15,47.25,5.35,300.0,72.25,10.0,16.0,29.0,24.35644016882717,18.16944660647557,11.0,0.0,1297.573140884837
833,1997,1,9,16,-1.7,49.5,5.1,310.0,68.0,3.0,15.0,30.0,24.05783642553829,18.11524477918568,11.0,0.0,1407.573140884838
834,1997,1,9,16,-2.25,51.75,4.85,320.0,51.0,2.75,15.0,30.0,23.8665649929205,18.10755055495533,11.0,0.0,1517.573140884838
835,1997,1,9,17,-2.8,54.0,4.6,330.0,34.0,2.5,21.0,21.0,23.56977246506889,18.26949612383013,11.0,0.0,1697.61169188439
836,1997,1,9,17,-3.075,54.5,4.475,332.5,0.0,0.0,22.0,22.0,22.91750156522146,18.75546008343203,11.0,0.0,1725.253810993918
837,1997,1,9,17,-3.35,55.0,4.35,335.0,0.0,0.0,18.0,27.0,22.50588586662509,19.06290347857564,11.0,0.0,1737.573140884838
838,1997,1,9,17,-3.625,55.5,4.225,337.5,0.0,0.0,18.0,27.0,22.052653639588,19.19855104698571,11.0,0.0,1792.573140884838
839,1997,1,9,18,-3.9,56.0,4.1,340.0,0.0,0.0,21.0,24.0,21.78517920385909,19.15828156288382,11.0,0.0,1847.573140884838
840,1997,1,9,18,-3.9,55.25,4.35,337.5,0.0,0.0,15.0,30.0,21.94010651451353,19.55099009756758,5.5,0.0,1917.61169188439
841,1997,1,9,18,-3.9,54.5,4.6,335.0,0.0,0.0,20.0,25.0,21.96691478184206,20.33780012477632,5.5,0.0,1917.61169188439
842,1997,1,9,18,-3.9,53.75,4.85,332.5,0.0,0.0,22.0,22.0,21.99820034083714,20.57321047601048,5.5,0.0,1917.61169188439
843,1997,1,9,19,-3.9,53.0,5.1,330.0,0.0,0.0,18.0,27.0,21.75686904914444,21.39900021528749,5.5,0.0,1917.61169188439
844,1997,1,9,19,-4.175,54.25,4.975,335.0,0.0,0.0,16.0,29.0,21.26748494278995,21.93994232738766,1.1,0.0,1972.61169188439
845,1997,1,9,19,-4.45,55.5,4.85,340.0,0.0,0.0,19.0,26.0,20.72034415951121,22.76222340565075,1.1,0.0,2027.61169188439
846,1997,1,9,19,-4.725,56.75,4.725,345.0,0.0,0.0,20.0,25.0,20.34677461081098,23.38230057500937,1.1,0.0,2082.61169188439
847,1997,1,9,20,-5.0,58.0,4.6,350.0,0.0,0.0,22.0,23.0,21.84490568541787,21.33821645329286,1.1,0.0,2137.61169188439
848,1997,1,9,20,-5.15,58.75,4.725,350.0,0.0,0.0,16.0,29.0,20.51737743204983,23.19423436870508,1.1,0.0,2167.61169188439
849,1997,1,9,20,-5.3,59.5,4.85,350.0,0.0,0.0,16.0,29.0,19.78251661575146,24.27618523051667,1.1,0.0,2197.61169188439
850,1997,1,9,20,-5.449999999999999,60.25,4.975,350.0,0.0,0.0,15.0,30.0,19.34050339069754,24.94332972782534,1.1,0.0,2227.61169188439
851,1997,1,9,21,-5.6,61.0,5.1,350.0,0.0,0.0,19.0,26.0,19.0187363513709,25.4324844271004,1.1,0.0,2257.61169188439
852,1997,1,9,21,-5.749999999999999,61.75,4.725,352.5,0.0,0.0,22.0,22.0,20.5370294597252,23.04902384715663,0.0,0.0,2287.61169188439
853,1997,1,9,21,-5.9,62.5,4.35,355.0,0.0,0.0,21.0,24.0,20.97445393453882,22.3552979753868,0.0,0.0,2317.61169188439
854,1997,1,9,21,-6.050000000000001,63.25,3.975,357.5,0.0,0.0,18.0,27.0,19.43433120947795,24.51856876976361,0.0,0.0,2347.61169188439
855,1997,1,9,22,-6.2,64.0,3.6,0.0,0.0,0.0,15.0,30.0,18.60906583969495,25.72846160584632,0.0,0.0,2377.61169188439
856,1997,1,9,22,-6.325,64.75,3.2,2.5,0.0,0.0,20.0,25.0,19.78055887053643,23.77860821808532,0.0,0.0,2402.61169188439
857,1997,1,9,22,-6.45,65.5,2.8,5.0,0.0,0.0,19.0,26.0,19.02283953725492,24.87483137010706,0.0,0.0,2427.61169188439
858,1997,1,9,22,-6.575,66.25,2.4,7.5,0.0,0.0,22.0,23.0,20.48457018426387,22.67313033517429,0.0,0.0,2452.61169188439
859,1997,1,9,23,-6.7,67.0,2.0,10.0,0.0,0.0,21.0,21.0,20.95812927823483,21.97301700319933,0.0,0.0,2477.61169188439
860,1997,1,9,23,-6.850000000000001,68.0,2.0,17.5,0.0,0.0,21.0,24.0,20.99901737342863,21.84863544883481,0.0,0.0,2507.61169188439
861,1997,1,9,23,-7.0,69.0,2.0,25.0,0.0,0.0,18.0,27.0,19.23876388413991,24.32013941135475,0.0,0.0,2537.61169188439
862,1997,1,9,23,-7.149999999999999,70.0,2.0,32.5,0.0,0.0,22.0,22.0,20.6187152951027,22.26522652904575,0.0,0.0,2567.61169188439
863,1997,1,10,0,-7.3,71.0,2.0,40.0,0.0,0.0,21.0,24.0,20.97897060967851,21.72729434107145,0.0,0.0,2597.61169188439
864,1997,1,10,0,-7.3,71.0,2.125,40.0,0.0,0.0,16.0,29.0,19.14817947099899,24.28719896787153,0.0,0.0,2597.611691884391
865,1997,1,10,0,-7.3,71.0,2.25,40.0,0.0,0.0,21.0,21.0,20.51073101645322,22.25329572812031,0.0,0.0,2597.611691884391
866,1997,1,10,0,-7.3,71.0,2.375,40.0,0.0,0.0,21.0,24.0,20.95537207294149,21.59879928832749,0.0,0.0,2597.61169188439
867,1997,1,10,1,-7.3,71.0,2.5,40.0,0.0,0.0,17.0,27.99999999999999,19.07216281599511,24.21854677176731,0.0,0.0,2597.611691884391
868,1997,1,10,1,-7.425,71.0,2.375,47.5,0.0,0.0,21.0,24.0,20.41828904220775,22.21015251115365,0.0,0.0,2622.611691884391
869,1997,1,10,1,-7.55,71.0,2.25,55.0,0.0,0.0,21.0,21.0,20.90232487581197,21.50705780823645,0.0,0.0,2647.61169188439
870,1997,1,10,1,-7.675,71.0,2.125,62.5,0.0,0.0,21.0,24.0,20.99767231639104,21.30868927623382,0.0,0.0,2672.61169188439
871,1997,1,10,2,-7.8,71.0,2.0,70.0,0.0,0.0,15.0,30.0,19.10215489285678,23.92193514383005,0.0,0.0,2697.61169188439
872,1997,1,10,2,-7.8,71.75,1.875,70.0,0.0,0.0,21.0,24.0,20.43040156797687,21.97267815632917,0.0,0.0,2697.611691884391
873,1997,1,10,2,-7.8,72.5,1.75,70.0,0.0,0.0,21.0,21.0,20.90572565954169,21.29983092562181,0.0,0.0,2697.61169188439
874,1997,1,10,2,-7.8,73.25,1.625,70.0,0.0,0.0,16.0,29.0,19.00336291784344,23.93352780689246,0.0,0.0,2697.61169188439
875,1997,1,10,3,-7.8,74.0,1.5,70.0,0.0,0.0,19.0,26.0,19.00010941786018,23.87844435604591,0.0,0.0,2697.611691884391
876,1997,1,10,3,-7.675,74.25,1.875,72.5,0.0,0.0,22.0,23.0,20.19665090694556,22.11763261742141,0.0,0.0,2672.61169188439
877,1997,1,10,3,-7.55,74.5,2.25,75.0,0.0,0.0,22.0,23.0,20.80551242881604,21.24158811254267,0.0,0.0,2647.611691884391
878,1997,1,10,3,-7.425,74.75,2.625,77.5,0.0,0.0,22.0,22.0,21.13991361734897,20.75418880751841,0.0,0.0,2622.61169188439
879,1997,1,10,4,-7.3,75.0,3.0,80.0,0.0,0.0,18.0,27.0,19.10904279639367,23.47599201259073,0.0,0.0,2597.611691884391
880,1997,1,10,4,-7.3,74.0,3.15,82.5,0.0,0.0,21.0,21.0,20.36118320203369,21.644593657788,0.0,0.0,2597.611691884391
881,1997,1,10,4,-7.3,73.0,3.3,85.0,0.0,0.0,22.0,22.0,21.0360979896112,20.64275787839081,0.0,0.0,2597.611691884391
882,1997,1,10,4,-7.3,72.0,3.45,87.5,0.0,0.0,18.0,27.0,18.98643816610001,23.38589667578889,0.0,0.0,2597.611691884391
883,1997,1,10,5,-7.3,71.0,3.6,90.0,0.0,0.0,21.0,21.0,20.25511605537753,21.53144246292387,0.0,0.0,2597.611691884391
884,1997,1,10,5,-7.3,71.0,3.45,85.0,0.0,0.0,15.0,30.0,18.50705718506046,23.94648147842224,0.0,0.0,2597.61169188439
885,1997,1,10,5,-7.3,71.0,3.3,80.0,0.0,0.0,22.0,22.0,19.92850742943673,21.85478850354619,0.0,0.0,2597.611691884391
886,1997,1,10,5,-7.3,71.0,3.15,75.0,0.0,0.0,22.0,23.0,20.57363174412837,20.94185812668083,0.0,0.0,2597.61169188439
887,1997,1,10,6,-7.3,71.0,3.0,70.0,0.0,0.0,21.0,21.0,20.86509150792909,20.52265233335986,0.0,0.0,2597.61169188439
888,1997,1,10,6,-7.149999999999999,70.0,2.875,72.5,0.0,0.0,19.0,26.0,19.26095264574302,21.58134874477338,0.0,0.0,2019.198459503437
889,1997,1,10,6,-7.0,69.0,2.75,75.0,0.0,0.0,19.0,26.0,19.00869942175427,21.1215093705641,0.0,0.0,1989.198459503438
890,1997,1,10,6,-6.850000000000001,68.0,2.625,77.5,0.0,0.0,20.0,25.0,19.89857031541647,19.26083030220662,0.0,0.0,1959.198459503438
891,1997,1,10,7,-6.7,67.0,2.5,80.0,0.0,0.0,21.0,24.0,20.76416894509641,16.91414268300649,0.0,0.0,1929.198459503438
892,1997,1,10,7,-6.7,69.0,2.625,80.0,0.0,0.0,18.0,27.0,18.77097122053247,18.62037984648559,0.0,0.0,1929.198459503437
893,1997,1,10,7,-6.7,71.0,2.75,80.0,0.0,0.0,17.0,27.99999999999999,17.45617872566278,19.01332939918259,0.0,0.0,1929.198459503437
894,1997,1,10,7,-6.7,73.0,2.875,80.0,0.0,0.0,20.0,24.99999999999999,19.31904579294075,16.08947857136373,0.0,0.0,1929.198459503437
895,1997,1,10,8,-6.7,75.0,3.0,80.0,16.0,0.0,15.0,30.0,17.86207345390849,17.36497145230775,0.0,0.0,1929.198459503437
896,1997,1,10,8,-6.575,75.0,3.0,77.5,24.0,0.0,18.0,27.0,17.99313406333692,17.65628890122178,11.0,0.0,2382.573140884837
897,1997,1,10,8,-6.45,75.0,3.0,75.0,32.0,0.0,21.99999999999999,22.99999999999999,19.92291579769135,15.89602680230224,11.0,0.0,2357.573140884837
898,1997,1,10,8,-6.325,75.0,3.0,72.5,39.25,0.0,17.0,28.00000000000001,18.9826223148231,17.35140796662816,11.0,0.0,2332.573140884837
899,1997,1,10,9,-6.2,75.0,3.0,70.0,46.5,0.0,15.0,30.0,18.59995908642361,18.4191471575211,11.0,0.0,2307.573140884837
900,1997,1,10,9,-6.2,75.0,2.875,72.5,53.75,0.0,20.0,25.0,19.92684621225965,17.04094982287692,11.0,0.0,2307.573140884837
901,1997,1,10,9,-6.2,75.0,2.75,75.0,61.0,0.0,18.0,27.0,19.5171690485484,17.74910871653598,11.0,0.0,2307.573140884837
902,1997,1,10,9,-6.2,75.0,2.625,77.5,67.5,0.0,15.0,30.0,19.32760009037277,18.31009422181952,11.0,0.0,2307.573140884837
903,1997,1,10,10,-6.2,75.0,2.5,80.0,74.0,0.0,19.0,26.0,19.44092870435738,18.45190546625667,11.0,0.0,2307.573140884837
904,1997,1,10,10,-5.775,74.0,2.375,75.0,80.5,0.0,19.0,26.0,19.64399264016053,18.47268702962169,11.0,0.0,2222.573140884837
905,1997,1,10,10,-5.35,73.0,2.25,70.0,87.0,0.0,17.0,28.0,19.84386020498972,18.54396095388861,11.0,0.0,2137.573140884837
906,1997,1,10,10,-4.925,72.0,2.125,65.0,92.75,0.0,19.0,26.0,20.0426421151143,18.66947497816191,11.0,0.0,2052.573140884837
907,1997,1,10,11,-4.5,71.0,2.0,60.0,98.5,0.0,21.0,24.0,20.98141183122866,17.84339838589027,11.0,0.0,1967.573140884837
908,1997,1,10,11,-4.5,71.0,2.125,60.0,104.25,0.0,22.0,22.0,21.95617393197896,16.98850720232649,8.8,0.0,1888.941083412895
909,1997,1,10,11,-4.5,71.0,2.25,60.0,110.0,0.0,22.0,22.0,22.00030177235468,17.29869606619003,8.8,0.0,1886.668802722419
910,1997,1,10,11,-4.5,71.0,2.375,60.0,107.25,0.0,18.0,27.0,21.37366829871218,18.15472500262464,8.8,0.0,1886.668802722419
911,1997,1,10,12,-4.5,71.0,2.5,60.0,104.5,0.0,17.0,28.0,21.11484791140488,18.48432833750799,8.8,0.0,1886.668802722419
912,1997,1,10,12,-4.5,73.0,2.5,65.0,101.75,0.0,21.0,21.0,21.00403765075892,18.5030735280959,4.4,0.0,1882.872211844929
913,1997,1,10,12,-4.5,75.0,2.5,70.0,99.0,0.0,15.0,30.0,20.81329426994952,18.53738436237083,4.4,0.0,1669.126367370077
914,1997,1,10,12,-4.5,77.0,2.5,75.0,97.0,0.0,17.0,28.0,20.6812251492652,18.53704134928324,4.4,0.0,1669.126367370077
915,1997,1,10,13,-4.5,79.0,2.5,80.0,95.0,0.0,16.0,29.0,20.60830146803974,18.53553665592449,4.4,0.0,1669.126367370077
916,1997,1,10,13,-4.35,79.0,2.5,82.5,93.0,0.0,17.0,28.0,20.68714499988034,18.75852710221717,8.8,0.0,1856.668802722419
917,1997,1,10,13,-4.2,79.0,2.5,85.0,91.0,0.0,18.0,27.0,20.74798140389671,19.12105566800918,8.8,0.0,1826.668802722419
918,1997,1,10,13,-4.05,79.0,2.5,87.5,83.0,0.0,19.0,26.0,20.76995980955809,19.48022839502134,8.8,0.0,1796.668802722419
919,1997,1,10,14,-3.9,79.0,2.5,90.0,75.0,0.0,18.0,27.0,20.77875693292854,19.80116603682558,8.8,0.0,1766.668802722419
920,1997,1,10,14,-3.9,80.75,2.775,87.5,67.0,0.0,21.0,21.0,20.97292778412159,20.04077932238599,11.0,0.0,1890.348182482977
921,1997,1,10,14,-3.9,82.5,3.05,85.0,59.0,0.0,19.0,26.0,20.9271717976765,20.63864590613978,11.0,0.0,1847.573140884838
922,1997,1,10,14,-3.9,84.25,3.325,82.5,56.5,0.0,17.0,28.0,20.85771953874393,21.22513487615218,11.0,0.0,1847.573140884838
923,1997,1,10,15,-3.9,86.0,3.6,80.0,54.0,0.0,18.0,27.0,20.83329546033377,21.69287172864946,11.0,0.0,1847.573140884838
924,1997,1,10,15,-3.9,85.0,3.725,80.0,51.5,0.0,17.0,28.0,20.78060573739543,22.09452106902386,11.0,0.0,1847.573140884838
925,1997,1,10,15,-3.9,84.0,3.85,80.0,49.0,0.0,22.0,23.0,21.9597443102782,20.66409097661018,11.0,0.0,1847.573140884838
926,1997,1,10,15,-3.9,83.0,3.975,80.0,44.0,0.0,20.0,25.0,21.30715780166794,21.74288952844958,11.0,0.0,1847.573140884838
927,1997,1,10,16,-3.9,82.0,4.1,80.0,39.0,0.0,18.0,27.0,20.94516622414837,22.51737787299832,11.0,0.0,1847.573140884838
928,1997,1,10,16,-3.9,83.0,3.825,77.5,34.0,0.0,19.0,26.0,20.72830577517115,22.97207819163094,11.0,0.0,1847.573140884838
929,1997,1,10,16,-3.9,84.0,3.55,75.0,29.0,0.0,21.0,21.0,20.96694152566954,22.70345200863675,11.0,0.0,1855.223679770271
930,1997,1,10,16,-3.9,85.0,3.275,72.5,21.75,0.0,15.0,30.0,20.76716613068954,23.09410741499044,11.0,0.0,1847.573140884838
931,1997,1,10,17,-3.9,86.0,3.0,70.0,14.5,0.0,22.0,22.0,21.94905932351858,21.55410995542499,11.0,0.0,1847.573140884838
932,1997,1,10,17,-3.9,85.0,3.275,67.5,0.0,0.0,16.0,29.0,21.17083594254967,22.80380922770703,11.0,0.0,1847.573140884838
933,1997,1,10,17,-3.9,84.0,3.55,65.0,0.0,0.0,17.0,28.0,20.69619439040365,23.63115946890678,11.0,0.0,1847.573140884838
934,1997,1,10,17,-3.9,83.0,3.825,62.5,0.0,0.0,22.0,22.0,21.93339284639582,21.79676356212507,11.0,0.0,1847.573140884838
935,1997,1,10,18,-3.9,82.0,4.1,60.0,0.0,0.0,16.0,29.0,21.14237597079779,22.96672048861584,11.0,0.0,1847.573140884838
936,1997,1,10,18,-3.9,83.0,3.975,60.0,0.0,0.0,17.0,28.0,20.81078347430254,24.182986253104,5.5,0.0,1917.61169188439
937,1997,1,10,18,-3.9,84.0,3.85,60.0,0.0,0.0,20.0,25.0,20.66563224149063,25.25167911734315,5.5,0.0,1917.61169188439
938,1997,1,10,18,-3.9,85.0,3.725,60.0,0.0,0.0,22.0,23.0,21.91721663645932,23.73946844777817,5.5,0.0,1917.61169188439
939,1997,1,10,19,-3.9,86.0,3.6,60.0,0.0,0.0,19.0,26.0,21.13048218886704,25.34170150681852,5.5,0.0,1917.61169188439
940,1997,1,10,19,-3.775,85.25,3.6,62.5,0.0,0.0,18.0,27.0,20.43997634025563,26.40881966753123,1.1,0.0,1892.61169188439
941,1997,1,10,19,-3.65,84.5,3.6,65.0,0.0,0.0,22.0,23.0,21.83105326700269,24.31543317170299,1.1,0.0,1867.61169188439
942,1997,1,10,19,-3.525,83.75,3.6,67.5,0.0,0.0,16.0,29.0,20.56363669807405,26.37393439326246,1.1,0.0,1842.61169188439
943,1997,1,10,20,-3.4,83.0,3.6,70.0,0.0,0.0,22.0,22.0,21.88791985826726,24.36260638690583,1.1,0.0,1817.61169188439
944,1997,1,10,20,-3.4,83.0,3.6,67.5,0.0,0.0,16.0,29.0,20.41983406764827,26.81203726965707,1.1,0.0,1817.61169188439
945,1997,1,10,20,-3.4,83.0,3.6,65.0,0.0,0.0,22.0,23.0,21.58911639967098,25.03322304361676,1.1,0.0,1817.61169188439
946,1997,1,10,20,-3.4,83.0,3.6,62.5,0.0,0.0,22.0,23.0,21.97732228160607,24.46608384271379,1.1,0.0,1817.61169188439
947,1997,1,10,21,-3.4,83.0,3.6,60.0,0.0,0.0,17.0,28.0,20.38343989585094,27.05340023676355,1.1,0.0,1817.61169188439
948,1997,1,10,21,-3.4,83.0,3.6,57.5,0.0,0.0,15.0,30.0,19.25119697255504,28.95335658210312,0.0,0.0,1817.61169188439
949,1997,1,10,21,-3.4,83.0,3.6,55.0,0.0,0.0,20.0,25.0,19.97813365529791,27.5990851923703,0.0,0.0,1817.61169188439
950,1997,1,10,21,-3.4,83.0,3.6,52.5,0.0,0.0,21.0,24.0,20.89411335621308,25.96445128051696,0.0,0.0,1817.61169188439
951,1997,1,10,22,-3.4,83.0,3.6,50.0,0.0,0.0,16.0,29.0,19.39167215932439,28.4428765337013,0.0,0.0,1817.61169188439
952,1997,1,10,22,-3.25,82.0,3.325,57.5,0.0,0.0,22.0,23.0,20.76262942646053,26.02522472414338,0.0,0.0,1787.61169188439
953,1997,1,10,22,-3.1,81.0,3.05,65.0,0.0,0.0,22.0,22.0,21.84124521516414,24.24032026802815,0.0,0.0,1757.61169188439
954,1997,1,10,22,-2.95,80.0,2.775,72.5,0.0,0.0,20.0,24.99999999999999,20.24507676191262,26.69313254013309,0.0,0.0,1727.61169188439
955,1997,1,10,23,-2.8,79.0,2.5,80.0,0.0,0.0,16.0,29.0,18.97711940490583,28.7615108084541,0.0,0.0,1697.61169188439
956,1997,1,10,23,-2.675,79.25,2.25,75.0,0.0,0.0,20.0,25.0,19.97012234142982,26.98881582008272,0.0,0.0,1672.61169188439
957,1997,1,10,23,-2.55,79.5,2.0,70.0,0.0,0.0,15.0,30.0,18.81186905420179,28.91705061426443,0.0,0.0,1647.61169188439
958,1997,1,10,23,-2.425,79.75,1.75,65.0,0.0,0.0,19.0,26.0,18.92178839088933,28.62121622285293,0.0,0.0,1622.61169188439
959,1997,1,11,0,-2.3,80.0,1.5,60.0,0.0,0.0,17.0,28.0,18.14189019964072,30.02471472669872,0.0,0.0,1597.61169188439
960,1997,1,11,0,-2.3,80.0,1.75,60.0,0.0,0.0,18.0,27.0,17.98350537200569,30.26942376843591,0.0,0.0,1597.61169188439
961,1997,1,11,0,-2.3,80.0,2.0,60.0,0.0,0.0,17.0,28.0,17.69912361265442,30.74842111755047,0.0,0.0,1597.61169188439
962,1997,1,11,0,-2.3,80.0,2.25,60.0,0.0,0.0,21.0,21.0,19.41115929018398,27.59535643429155,0.0,0.0,1597.61169188439
963,1997,1,11,1,-2.3,80.0,2.5,60.0,0.0,0.0,21.0,21.0,20.57377542970771,25.62806310333982,0.0,0.0,1597.61169188439
964,1997,1,11,1,-2.15,79.75,2.625,62.5,0.0,0.0,20.0,25.0,20.03170846471205,26.4441368768332,0.0,0.0,1567.61169188439
965,1997,1,11,1,-2.0,79.5,2.75,65.0,0.0,0.0,17.0,28.0,18.78796531107403,28.52581505034225,0.0,0.0,1537.61169188439
966,1997,1,11,1,-1.85,79.25,2.875,67.5,0.0,0.0,22.0,22.0,20.30303520508761,25.87893011299341,0.0,0.0,1507.61169188439
967,1997,1,11,2,-1.7,79.0,3.0,70.0,0.0,0.0,20.0,25.0,20.01674387249263,26.27773588637654,0.0,0.0,1477.61169188439
968,1997,1,11,2,-1.7,79.0,2.875,67.5,0.0,0.0,22.0,22.0,21.12693153979948,24.51338505636206,0.0,0.0,1477.61169188439
969,1997,1,11,2,-1.7,79.0,2.75,65.0,0.0,0.0,18.0,27.0,19.46361890361819,27.13749826007626,0.0,0.0,1477.61169188439
970,1997,1,11,2,-1.7,79.0,2.625,62.5,0.0,0.0,21.0,21.0,20.7965369328259,24.94917622683117,0.0,0.0,1477.61169188439
971,1997,1,11,3,-1.7,79.0,2.5,60.0,0.0,0.0,19.0,26.0,19.32635786821401,27.29722026212123,0.0,0.0,1477.61169188439
