,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
833,1997,1,9,16,-1.7,49.5,5.1,310.0,68.0,3.0,21.0,21.0,24.0642968922996,18.25684834045479,11.0,0.0,1477.61169188439
834,1997,1,9,16,-2.25,51.75,4.85,320.0,51.0,2.75,20.0,25.0,23.85552619775353,18.27548698769457,11.0,0.0,1517.573140884838
835,1997,1,9,17,-2.8,54.0,4.6,330.0,34.0,2.5,21.0,24.0,23.60483039088161,18.35326683588318,11.0,0.0,1627.573140884838
836,1997,1,9,17,-3.075,54.5,4.475,332.5,0.0,0.0,19.0,26.0,23.04225828022356,18.88136712885544,11.0,0.0,1682.573140884837
837,1997,1,9,17,-3.35,55.0,4.35,335.0,0.0,0.0,21.0,21.0,22.49206251580828,19.14009513938079,11.0,0.0,1807.61169188439
838,1997,1,9,17,-3.625,55.5,4.225,337.5,0.0,0.0,21.0,21.0,22.10180269945392,19.24546081590088,11.0,0.0,1862.61169188439
839,1997,1,9,18,-3.9,56.0,4.1,340.0,0.0,0.0,15.0,30.0,21.73378503228994,19.13671337170717,11.0,0.0,1847.573140884838
840,1997,1,9,18,-3.9,55.25,4.35,337.5,0.0,0.0,22.0,22.0,22.01672469091931,19.59219786325847,5.5,0.0,1917.61169188439
841,1997,1,9,18,-3.9,54.5,4.6,335.0,0.0,0.0,16.0,29.0,22.03710587474019,20.5180171898286,5.5,0.0,1917.61169188439
842,1997,1,9,18,-3.9,53.75,4.85,332.5,0.0,0.0,19.0,26.0,21.83862818966305,20.99786888681874,5.5,0.0,1917.61169188439
843,1997,1,9,19,-3.9,53.0,5.1,330.0,0.0,0.0,18.0,27.0,21.61943558650967,21.74158981607057,5.5,0.0,1917.61169188439
844,1997,1,9,19,-4.175,54.25,4.975,335.0,0.0,0.0,17.0,28.0,21.1910037618682,22.22335288282432,1.1,0.0,1972.61169188439
845,1997,1,9,19,-4.45,55.5,4.85,340.0,0.0,0.0,21.0,24.0,21.01231933284696,22.53327005024347,1.1,0.0,2027.61169188439
846,1997,1,9,19,-4.725,56.75,4.725,345.0,0.0,0.0,19.0,26.0,20.54820120145029,23.27720304664786,1.1,0.0,2082.61169188439
847,1997,1,9,20,-5.0,58.0,4.6,350.0,0.0,0.0,22.0,23.0,21.88237622261012,21.45595294433941,1.1,0.0,2137.61169188439
848,1997,1,9,20,-5.15,58.75,4.725,350.0,0.0,0.0,21.0,21.0,21.02594382597766,22.64804195583745,1.1,0.0,2167.61169188439
849,1997,1,9,20,-5.3,59.5,4.85,350.0,0.0,0.0,18.0,27.0,20.13299478388158,23.95095347455283,1.1,0.0,2197.61169188439
850,1997,1,9,20,-5.449999999999999,60.25,4.975,350.0,0.0,0.0,16.0,29.0,19.51370318141199,24.88203375176313,1.1,0.0,2227.61169188439
851,1997,1,9,21,-5.6,61.0,5.1,350.0,0.0,0.0,17.0,28.0,19.09487903413797,25.52686407190743,1.1,0.0,2257.61169188439
852,1997,1,9,21,-5.749999999999999,61.75,4.725,352.5,0.0,0.0,18.0,27.0,18.52079215130578,26.32681863599324,0.0,0.0,2287.61169188439
853,1997,1,9,21,-5.9,62.5,4.35,355.0,0.0,0.0,22.0,22.0,20.48803351737301,23.23509112042168,0.0,0.0,2317.61169188439
854,1997,1,9,21,-6.050000000000001,63.25,3.975,357.5,0.0,0.0,22.0,22.0,21.44895365217623,21.81255160057404,0.0,0.0,2347.61169188439
855,1997,1,9,22,-6.2,64.0,3.6,0.0,0.0,0.0,21.0,24.0,21.02483037574706,22.32265071690144,0.0,0.0,2377.61169188439
856,1997,1,9,22,-6.325,64.75,3.2,2.5,0.0,0.0,17.0,27.99999999999999,19.48755102505881,24.49024597739533,0.0,0.0,2402.61169188439
857,1997,1,9,22,-6.45,65.5,2.8,5.0,0.0,0.0,16.0,29.0,18.62643222604235,25.7702078357016,0.0,0.0,2427.61169188439
858,1997,1,9,22,-6.575,66.25,2.4,7.5,0.0,0.0,18.0,27.0,18.14348882388661,26.50163318287718,0.0,0.0,2452.61169188439
859,1997,1,9,23,-6.7,67.0,2.0,10.0,0.0,0.0,17.0,28.0,17.75564701548421,27.11262819248456,0.0,0.0,2477.61169188439
860,1997,1,9,23,-6.850000000000001,68.0,2.0,17.5,0.0,0.0,21.0,24.0,19.66844400070082,24.0134005902407,0.0,0.0,2507.611691884391
861,1997,1,9,23,-7.0,69.0,2.0,25.0,0.0,0.0,22.0,22.0,20.60675544899427,22.58723832867113,0.0,0.0,2537.61169188439
862,1997,1,9,23,-7.149999999999999,70.0,2.0,32.5,0.0,0.0,15.0,30.0,18.96053599784746,24.9034545395145,0.0,0.0,2567.61169188439
863,1997,1,10,0,-7.3,71.0,2.0,40.0,0.0,0.0,17.0,28.0,17.72817325978082,26.74834945239947,0.0,0.0,2597.61169188439
864,1997,1,10,0,-7.3,71.0,2.125,40.0,0.0,0.0,22.0,22.0,19.48385683689501,23.86508463598392,0.0,0.0,2597.61169188439
865,1997,1,10,0,-7.3,71.0,2.25,40.0,0.0,0.0,18.0,27.0,18.19856557459901,25.78339458650266,0.0,0.0,2597.611691884391
866,1997,1,10,0,-7.3,71.0,2.375,40.0,0.0,0.0,20.0,25.0,19.67548960531446,23.45322198945438,0.0,0.0,2597.61169188439
867,1997,1,10,1,-7.3,71.0,2.5,40.0,0.0,0.0,22.0,22.0,20.51405481740927,22.14051055734491,0.0,0.0,2597.61169188439
868,1997,1,10,1,-7.425,71.0,2.375,47.5,0.0,0.0,21.0,21.0,20.81665032295091,21.69070330188821,0.0,0.0,2622.61169188439
869,1997,1,10,1,-7.55,71.0,2.25,55.0,0.0,0.0,19.0,26.0,19.23866906666592,23.85562392424792,0.0,0.0,2647.611691884391
870,1997,1,10,1,-7.675,71.0,2.125,62.5,0.0,0.0,22.0,23.0,20.80566600978298,21.60017739827139,0.0,0.0,2672.61169188439
871,1997,1,10,2,-7.8,71.0,2.0,70.0,0.0,0.0,19.0,26.0,19.21287733269331,23.7693363429462,0.0,0.0,2697.61169188439
872,1997,1,10,2,-7.8,71.75,1.875,70.0,0.0,0.0,22.0,22.0,20.40966114186805,22.02202629421383,0.0,0.0,2697.61169188439
873,1997,1,10,2,-7.8,72.5,1.75,70.0,0.0,0.0,21.0,24.0,20.86449208813327,21.37419199758029,0.0,0.0,2697.61169188439
874,1997,1,10,2,-7.8,73.25,1.625,70.0,0.0,0.0,21.0,21.0,20.99676408390566,21.14417250948165,0.0,0.0,2697.61169188439
875,1997,1,10,3,-7.8,74.0,1.5,70.0,0.0,0.0,19.0,26.0,19.30214696147762,23.44802036494493,0.0,0.0,2697.61169188439
876,1997,1,10,3,-7.675,74.25,1.875,72.5,0.0,0.0,21.0,24.0,20.51723568117627,21.68724328179606,0.0,0.0,2672.611691884391
877,1997,1,10,3,-7.55,74.5,2.25,75.0,0.0,0.0,16.0,29.0,18.71977272042014,24.19015037073505,0.0,0.0,2647.61169188439
878,1997,1,10,3,-7.425,74.75,2.625,77.5,0.0,0.0,22.0,23.0,20.09724457321943,22.13266456088927,0.0,0.0,2622.611691884391
879,1997,1,10,4,-7.3,75.0,3.0,80.0,0.0,0.0,21.0,24.0,20.85419175844111,21.00218332043868,0.0,0.0,2597.611691884391
880,1997,1,10,4,-7.3,74.0,3.15,82.5,0.0,0.0,17.0,27.99999999999999,18.82654741432992,23.76909684052412,0.0,0.0,2597.611691884391
881,1997,1,10,4,-7.3,73.0,3.3,85.0,0.0,0.0,20.0,25.0,19.9029213490676,22.14594698744373,0.0,0.0,2597.611691884391
882,1997,1,10,4,-7.3,72.0,3.45,87.5,0.0,0.0,20.0,25.0,19.999784303924,21.91293682460683,0.0,0.0,2597.61169188439
883,1997,1,10,5,-7.3,71.0,3.6,90.0,0.0,0.0,21.0,24.0,20.55733758126618,21.11982024311527,0.0,0.0,2597.61169188439
884,1997,1,10,5,-7.3,71.0,3.45,85.0,0.0,0.0,16.0,29.0,18.65445085889809,23.7133093027772,0.0,0.0,2597.611691884391
885,1997,1,10,5,-7.3,71.0,3.3,80.0,0.0,0.0,22.0,22.0,19.9917493405603,21.75100975070726,0.0,0.0,2597.611691884391
886,1997,1,10,5,-7.3,71.0,3.15,75.0,0.0,0.0,22.0,22.0,20.59306979893599,20.89976393340633,0.0,0.0,2597.61169188439
887,1997,1,10,6,-7.3,71.0,3.0,70.0,0.0,0.0,18.0,27.0,18.68358302211891,23.48015509832214,0.0,0.0,2597.611691884391
888,1997,1,10,6,-7.149999999999999,70.0,2.875,72.5,0.0,0.0,22.0,23.0,20.14079917942189,20.44841972051917,0.0,0.0,2019.198459503437
889,1997,1,10,6,-7.0,69.0,2.75,75.0,0.0,0.0,20.0,25.0,20.03707470487155,19.1161597408169,0.0,0.0,1989.198459503438
890,1997,1,10,6,-6.850000000000001,68.0,2.625,77.5,0.0,0.0,17.0,27.99999999999999,18.3560219895353,20.53809897374873,0.0,0.0,1959.198459503438
891,1997,1,10,7,-6.7,67.0,2.5,80.0,0.0,0.0,18.0,27.0,18.00937037276043,20.49971128524382,0.0,0.0,1929.198459503438
892,1997,1,10,7,-6.7,69.0,2.625,80.0,0.0,0.0,17.0,28.0,17.21151752203529,20.91633948458516,0.0,0.0,1929.198459503437
893,1997,1,10,7,-6.7,71.0,2.75,80.0,0.0,0.0,18.0,27.0,17.99019811331276,18.72485960898638,0.0,0.0,1929.198459503437
894,1997,1,10,7,-6.7,73.0,2.875,80.0,0.0,0.0,17.0,28.0,17.14431489139536,18.76689255087632,0.0,0.0,1929.198459503437
895,1997,1,10,8,-6.7,75.0,3.0,80.0,16.0,0.0,15.0,30.0,16.51764497455418,18.71363436562257,0.0,0.0,1929.198459503437
896,1997,1,10,8,-6.575,75.0,3.0,77.5,24.0,0.0,19.0,26.0,18.68534775836022,16.56187954051576,11.0,0.0,2382.573140884837
897,1997,1,10,8,-6.45,75.0,3.0,75.0,32.0,0.0,15.0,30.0,17.98714971423335,17.83695232055712,11.0,0.0,2357.573140884837
898,1997,1,10,8,-6.325,75.0,3.0,72.5,39.25,0.0,21.0,24.0,20.23308091975198,15.70711632037769,11.0,0.0,2332.573140884837
899,1997,1,10,9,-6.2,75.0,3.0,70.0,46.5,0.0,18.0,27.0,19.17387490479763,17.32762611312161,11.0,0.0,2307.573140884837
900,1997,1,10,9,-6.2,75.0,2.875,72.5,53.75,0.0,19.0,26.0,19.03147414343987,18.1448201232383,11.0,0.0,2307.573140884837
901,1997,1,10,9,-6.2,75.0,2.75,75.0,61.0,0.0,21.0,24.0,20.75234448465136,16.42703006414548,11.0,0.0,2307.573140884837
902,1997,1,10,9,-6.2,75.0,2.625,77.5,67.5,0.0,15.0,30.0,20.00600783506381,17.5531851682974,11.0,0.0,2307.573140884837
903,1997,1,10,10,-6.2,75.0,2.5,80.0,74.0,0.0,15.0,30.0,19.73268997568778,18.34397068364223,11.0,0.0,2307.573140884837
904,1997,1,10,10,-5.775,74.0,2.375,75.0,80.5,0.0,18.0,27.0,19.79081713309517,18.62266271714924,11.0,0.0,2222.573140884837
905,1997,1,10,10,-5.35,73.0,2.25,70.0,87.0,0.0,18.0,27.0,19.95132131456627,18.69988461231256,11.0,0.0,2137.573140884837
906,1997,1,10,10,-4.925,72.0,2.125,65.0,92.75,0.0,22.00000000000004,23.00000000000004,21.77049885075482,16.92501015659756,11.0,0.0,2052.573140884841
907,1997,1,10,11,-4.5,71.0,2.0,60.0,98.5,0.0,22.0,22.0,21.98875859998431,17.13386239473155,11.0,0.0,1967.573140884838
908,1997,1,10,11,-4.5,71.0,2.125,60.0,104.25,0.0,15.0,30.0,21.28366887176284,18.07096193925257,8.8,0.0,1886.668802722419
909,1997,1,10,11,-4.5,71.0,2.25,60.0,110.0,0.0,22.0,23.0,21.98319256308815,17.59278970225571,8.8,0.0,1886.668802722419
910,1997,1,10,11,-4.5,71.0,2.375,60.0,107.25,0.0,22.0,23.0,22.00011373500379,17.86186392955435,8.8,0.0,1886.668802722419
911,1997,1,10,12,-4.5,71.0,2.5,60.0,104.5,0.0,16.0,29.0,21.46131938418361,18.52184488255219,8.8,0.0,1886.668802722419
912,1997,1,10,12,-4.5,73.0,2.5,65.0,101.75,0.0,22.0,23.0,21.98144688468828,17.82325286141372,4.4,0.0,1704.043714061324
913,1997,1,10,12,-4.5,75.0,2.5,70.0,99.0,0.0,20.0,25.0,21.36605704451439,18.21935041213512,4.4,0.0,1669.126367370077
914,1997,1,10,12,-4.5,77.0,2.5,75.0,97.0,0.0,19.0,26.0,20.96620432844474,18.52489345896046,4.4,0.0,1669.126367370077
915,1997,1,10,13,-4.5,79.0,2.5,80.0,95.0,0.0,15.0,30.0,20.80875702783248,18.61401596175726,4.4,0.0,1669.126367370077
916,1997,1,10,13,-4.35,79.0,2.5,82.5,93.0,0.0,21.0,24.0,20.97868282806553,18.70771625137079,8.8,0.0,1856.668802722419
917,1997,1,10,13,-4.2,79.0,2.5,85.0,91.0,0.0,15.0,30.0,20.9818981040525,19.12243522595436,8.8,0.0,1826.668802722419
918,1997,1,10,13,-4.05,79.0,2.5,87.5,83.0,0.0,16.0,29.0,20.93133663327108,19.55524349029999,8.8,0.0,1796.668802722419
919,1997,1,10,14,-3.9,79.0,2.5,90.0,75.0,0.0,18.0,27.0,20.90348643852797,19.89719263148153,8.8,0.0,1766.668802722419
920,1997,1,10,14,-3.9,80.75,2.775,87.5,67.0,0.0,22.0,22.0,21.98211939430303,18.94346781898578,11.0,0.0,1849.456639619326
921,1997,1,10,14,-3.9,82.5,3.05,85.0,59.0,0.0,16.0,29.0,21.68887325933806,19.92126716869891,11.0,0.0,1847.573140884838
922,1997,1,10,14,-3.9,84.25,3.325,82.5,56.5,0.0,19.0,26.0,21.2385923145944,20.78122324487471,11.0,0.0,1847.573140884838
923,1997,1,10,15,-3.9,86.0,3.6,80.0,54.0,0.0,16.0,29.0,21.02961870572995,21.43674554438013,11.0,0.0,1847.573140884838
924,1997,1,10,15,-3.9,85.0,3.725,80.0,51.5,0.0,19.0,26.0,20.93913240248732,21.92712211657724,11.0,0.0,1847.573140884838
925,1997,1,10,15,-3.9,84.0,3.85,80.0,49.0,0.0,22.0,23.0,21.98280000214785,20.679725377401,11.0,0.0,1847.573140884838
926,1997,1,10,15,-3.9,83.0,3.975,80.0,44.0,0.0,22.0,23.0,22.00009059785953,20.9374622980114,11.0,0.0,1847.573140884838
927,1997,1,10,16,-3.9,82.0,4.1,80.0,39.0,0.0,15.0,30.0,21.39849638553703,21.87625626479526,11.0,0.0,1847.573140884838
928,1997,1,10,16,-3.9,83.0,3.825,77.5,34.0,0.0,17.0,28.0,20.94025145710238,22.7345289280669,11.0,0.0,1847.573140884838
929,1997,1,10,16,-3.9,84.0,3.55,75.0,29.0,0.0,21.0,24.0,20.98572158231202,22.79954668434867,11.0,0.0,1847.573140884838
930,1997,1,10,16,-3.9,85.0,3.275,72.5,21.75,0.0,18.0,27.0,20.84765776490045,23.09204708841262,11.0,0.0,1847.573140884838
931,1997,1,10,17,-3.9,86.0,3.0,70.0,14.5,0.0,18.0,27.0,20.70153483821832,23.40199174838619,11.0,0.0,1847.573140884838
932,1997,1,10,17,-3.9,85.0,3.275,67.5,0.0,0.0,22.0,23.0,21.93073764402934,21.70609865333037,11.0,0.0,1847.573140884838
933,1997,1,10,17,-3.9,84.0,3.55,65.0,0.0,0.0,16.0,29.0,21.15670983103499,22.91759939142938,11.0,0.0,1847.573140884838
934,1997,1,10,17,-3.9,83.0,3.825,62.5,0.0,0.0,18.0,27.0,20.68878836431213,23.66051801976482,11.0,0.0,1847.573140884838
935,1997,1,10,18,-3.9,82.0,4.1,60.0,0.0,0.0,17.0,28.0,20.50297189530018,23.81668054165284,11.0,0.0,1847.573140884838
936,1997,1,10,18,-3.9,83.0,3.975,60.0,0.0,0.0,19.0,26.0,20.5627053092474,24.3985299361869,5.5,0.0,1917.61169188439
937,1997,1,10,18,-3.9,84.0,3.85,60.0,0.0,0.0,16.0,29.0,20.53200519178852,25.28081953222731,5.5,0.0,1917.61169188439
938,1997,1,10,18,-3.9,85.0,3.725,60.0,0.0,0.0,15.0,30.0,20.4244710359696,26.10363893576705,5.5,0.0,1917.61169188439
939,1997,1,10,19,-3.9,86.0,3.6,60.0,0.0,0.0,21.0,21.0,20.96832659299149,25.48604290020409,5.5,0.0,1917.61169188439
940,1997,1,10,19,-3.775,85.25,3.6,62.5,0.0,0.0,16.0,29.0,20.26346335796284,26.94990925056774,1.1,0.0,1892.61169188439
941,1997,1,10,19,-3.65,84.5,3.6,65.0,0.0,0.0,16.0,29.0,19.82770743768594,27.7107900630967,1.1,0.0,1867.61169188439
942,1997,1,10,19,-3.525,83.75,3.6,67.5,0.0,0.0,21.0,24.0,20.93502713299986,25.94896701119615,1.1,0.0,1842.61169188439
943,1997,1,10,20,-3.4,83.0,3.6,70.0,0.0,0.0,21.0,21.0,20.9999844946565,25.96671984768302,1.1,0.0,1817.61169188439
944,1997,1,10,20,-3.4,83.0,3.6,67.5,0.0,0.0,16.0,29.0,19.83435003810897,27.97329710291639,1.1,0.0,1817.61169188439
945,1997,1,10,20,-3.4,83.0,3.6,65.0,0.0,0.0,16.0,29.0,19.19499979567667,29.13797177694827,1.1,0.0,1817.61169188439
946,1997,1,10,20,-3.4,83.0,3.6,62.5,0.0,0.0,19.0,26.0,19.01073499905867,29.49238561704261,1.1,0.0,1817.61169188439
947,1997,1,10,21,-3.4,83.0,3.6,60.0,0.0,0.0,17.0,28.0,18.59442382002454,30.32753925531262,1.1,0.0,1817.61169188439
948,1997,1,10,21,-3.4,83.0,3.6,57.5,0.0,0.0,22.0,22.0,20.46490441508257,26.93495154094182,0.0,0.0,1817.61169188439
949,1997,1,10,21,-3.4,83.0,3.6,55.0,0.0,0.0,16.0,29.0,19.0724910618443,29.28304548648737,0.0,0.0,1817.61169188439
950,1997,1,10,21,-3.4,83.0,3.6,52.5,0.0,0.0,17.0,28.0,18.35573044009545,30.5534714767805,0.0,0.0,1817.61169188439
951,1997,1,10,22,-3.4,83.0,3.6,50.0,0.0,0.0,22.0,23.0,20.16497033819122,27.24391402058806,0.0,0.0,1817.61169188439
952,1997,1,10,22,-3.25,82.0,3.325,57.5,0.0,0.0,17.0,28.0,18.77017422096649,29.63995803044338,0.0,0.0,1787.61169188439
953,1997,1,10,22,-3.1,81.0,3.05,65.0,0.0,0.0,22.0,23.0,20.38833867191305,26.75957304692463,0.0,0.0,1757.61169188439
954,1997,1,10,22,-2.95,80.0,2.775,72.5,0.0,0.0,22.0,23.0,21.37244631423198,25.07795823127218,0.0,0.0,1727.61169188439
955,1997,1,10,23,-2.8,79.0,2.5,80.0,0.0,0.0,21.0,21.0,21.07382710855023,25.44568202300263,0.0,0.0,1697.61169188439
956,1997,1,10,23,-2.675,79.25,2.25,75.0,0.0,0.0,20.0,25.0,20.09318119738953,26.9894593480735,0.0,0.0,1672.61169188439
957,1997,1,10,23,-2.55,79.5,2.0,70.0,0.0,0.0,20.0,25.0,20.00515427186043,27.09921727211985,0.0,0.0,1647.61169188439
958,1997,1,10,23,-2.425,79.75,1.75,65.0,0.0,0.0,19.0,26.0,19.14131105665897,28.54850929713905,0.0,0.0,1622.61169188439
959,1997,1,11,0,-2.3,80.0,1.5,60.0,0.0,0.0,20.0,25.0,19.97157077137457,27.032914318603,0.0,0.0,1597.61169188439
960,1997,1,11,0,-2.3,80.0,1.75,60.0,0.0,0.0,22.0,22.0,21.11623377003831,25.16536615429106,0.0,0.0,1597.61169188439
961,1997,1,11,0,-2.3,80.0,2.0,60.0,0.0,0.0,21.0,24.0,21.00644520900768,25.29452989041057,0.0,0.0,1597.61169188439
962,1997,1,11,0,-2.3,80.0,2.25,60.0,0.0,0.0,18.0,27.0,19.4959261933008,27.73726005970352,0.0,0.0,1597.61169188439
963,1997,1,11,1,-2.3,80.0,2.5,60.0,0.0,0.0,15.0,30.0,18.70427371361667,29.08165702502442,0.0,0.0,1597.61169188439
964,1997,1,11,1,-2.15,79.75,2.625,62.5,0.0,0.0,22.0,23.0,20.14794357726374,26.53302721707824,0.0,0.0,1567.61169188439
965,1997,1,11,1,-2.0,79.5,2.75,65.0,0.0,0.0,18.0,27.0,18.897377589392,28.61893648297633,0.0,0.0,1537.61169188439
966,1997,1,11,1,-1.85,79.25,2.875,67.5,0.0,0.0,21.0,24.0,20.56427176430795,25.76318093458848,0.0,0.0,1507.61169188439
967,1997,1,11,2,-1.7,79.0,3.0,70.0,0.0,0.0,16.0,29.0,19.1084820649665,28.13758778834699,0.0,0.0,1477.61169188439
968,1997,1,11,2,-1.7,79.0,2.875,67.5,0.0,0.0,18.0,27.0,18.40966026618376,29.35099046429694,0.0,0.0,1477.61169188439
969,1997,1,11,2,-1.7,79.0,2.75,65.0,0.0,0.0,17.0,28.0,18.00984841703835,30.06128335360714,0.0,0.0,1477.61169188439
970,1997,1,11,2,-1.7,79.0,2.625,62.5,0.0,0.0,16.0,29.0,17.61057330188903,30.74805981328267,0.0,0.0,1477.61169188439
971,1997,1,11,3,-1.7,79.0,2.5,60.0,0.0,0.0,16.0,29.0,17.38583443617915,31.11512166125451,0.0,0.0,1477.61169188439
972,1997,1,11,3,-1.575,78.25,2.5,60.0,0.0,0.0,18.0,27.0,17.97049336440459,29.96315651663577,0.0,0.0,1452.61169188439
973,1997,1,11,3,-1.45,77.5,2.5,60.0,0.0,0.0,19.0,26.0,18.95226371051839,28.13303355212069,0.0,0.0,1427.61169188439
974,1997,1,11,3,-1.325,76.75,2.5,60.0,0.0,0.0,16.0,29.0,17.92545695226557,29.9250871725462,0.0,0.0,1402.61169188439
975,1997,1,11,4,-1.2,76.0,2.5,60.0,0.0,0.0,15.0,30.0,17.30491880641416,31.02986298194706,0.0,0.0,1377.61169188439
976,1997,1,11,4,-1.05,75.0,2.625,72.5,0.0,0.0,16.0,29.0,17.04283096572315,31.46791104174721,0.0,0.0,1347.61169188439
977,1997,1,11,4,-0.8999999999999999,74.0,2.75,85.0,0.0,0.0,19.0,26.0,18.71249331077554,28.29675907393256,0.0,0.0,1317.61169188439
978,1997,1,11,4,-0.75,73.0,2.875,97.5,0.0,0.0,17.0,28.0,17.71489020691388,30.0754070387183,0.0,0.0,1287.61169188439
979,1997,1,11,5,-0.6,72.0,3.0,110.0,0.0,0.0,17.0,28.0,17.3005206223148,30.82461688185097,0.0,0.0,1257.61169188439
980,1997,1,11,5,-0.45,72.0,2.75,105.0,0.0,0.0,19.0,26.0,18.76263184678722,28.08661089200962,0.0,0.0,1227.61169188439
981,1997,1,11,5,-0.3,72.0,2.5,100.0,0.0,0.0,22.0,23.0,20.11399828282207,25.7515429339101,0.0,0.0,1197.61169188439
982,1997,1,11,5,-0.15,72.0,2.25,95.0,0.0,0.0,16.0,29.0,18.55234243318454,28.36168695224539,0.0,0.0,1167.61169188439
983,1997,1,11,6,0.0,72.0,2.0,90.0,0.0,0.0,18.0,27.0,18.07144372398857,29.20297153472306,0.0,0.0,1137.61169188439
984,1997,1,11,6,0.0,72.0,2.125,90.0,0.0,0.0,22.0,22.0,19.57021237234301,26.57580193785839,0.0,0.0,1137.61169188439
985,1997,1,11,6,0.0,72.0,2.25,90.0,0.0,0.0,19.0,26.0,19.03142057994316,27.4475695176672,0.0,0.0,1137.61169188439
986,1997,1,11,6,0.0,72.0,2.375,90.0,0.0,0.0,17.0,28.0,18.12936318179489,29.02000613964982,0.0,0.0,1137.61169188439
987,1997,1,11,7,0.0,72.0,2.5,90.0,0.0,0.0,17.0,28.0,17.66969071885593,29.83951040211246,0.0,0.0,1137.61169188439
988,1997,1,11,7,0.0,72.0,2.625,97.5,0.0,0.0,15.0,30.0,17.37524736457932,30.36423124082246,0.0,0.0,1137.61169188439
989,1997,1,11,7,0.0,72.0,2.75,105.0,0.0,0.0,22.0,22.0,19.09559721392468,27.23178990033593,0.0,0.0,1137.61169188439
990,1997,1,11,7,0.0,72.0,2.875,112.5,0.0,0.0,18.0,27.0,18.11837714987574,28.89790292772596,0.0,0.0,1137.61169188439
991,1997,1,11,8,0.0,72.0,3.0,120.0,14.5,0.0,18.0,27.0,18.00283848368712,29.05409537131705,0.0,0.0,1137.61169188439
992,1997,1,11,8,0.275,74.0,3.15,127.5,21.75,0.0,17.0,28.0,17.60581165066906,29.76557160698342,0.0,0.0,1082.61169188439
993,1997,1,11,8,0.55,76.0,3.3,135.0,29.0,0.0,20.0,24.99999999999999,19.53686984988067,26.36741828025173,0.0,0.0,1027.61169188439
994,1997,1,11,8,0.8250000000000001,78.0,3.45,142.5,33.75,0.0,21.0,24.0,20.60806587267908,24.64415019108634,0.0,0.0,972.6116918843901
995,1997,1,11,9,1.1,80.0,3.6,150.0,38.5,0.0,17.0,28.0,19.16003466265212,26.92834273771878,0.0,0.0,917.6116918843901
996,1997,1,11,9,1.1,81.0,3.45,152.5,43.25,0.0,21.0,24.0,20.63091102889931,24.56649357921218,0.0,0.0,917.6116918843901
997,1997,1,11,9,1.1,82.0,3.3,155.0,48.0,0.0,18.0,27.0,19.26552477248118,26.72242983875262,0.0,0.0,917.6116918843901
998,1997,1,11,9,1.1,83.0,3.15,157.5,55.25,0.0,22.0,23.0,20.65758923979011,24.50582622170249,0.0,0.0,917.6116918843901
999,1997,1,11,10,1.1,84.0,3.0,160.0,62.5,0.0,21.0,24.0,20.98112097166936,24.00312705838044,0.0,0.0,917.6116918843901
1000,1997,1,11,10,1.1,84.0,3.15,150.0,69.75,0.0,21.0,24.0,20.99895908325694,23.96790938658913,0.0,0.0,917.6116918843901
1001,1997,1,11,10,1.1,84.0,3.3,140.0,77.0,0.0,16.0,29.0,19.6829326779481,26.00661422028188,0.0,0.0,917.6116918843901
1002,1997,1,11,10,1.1,84.0,3.45,130.0,82.0,0.0,16.0,29.0,19.06308316545342,27.02003859735024,0.0,0.0,917.61169188439
1003,1997,1,11,11,1.1,84.0,3.6,120.0,87.0,0.0,21.0,24.0,20.71164444987684,24.39744801866317,0.0,0.0,917.6116918843901
1004,1997,1,11,11,1.5,87.25,3.6,122.5,92.0,0.0,15.0,30.0,19.49267395833882,26.30602695779859,0.0,0.0,837.61169188439
1005,1997,1,11,11,1.9,90.5,3.6,125.0,97.0,0.0,20.0,25.0,19.97210417103751,25.54407526244174,0.0,0.0,757.6116918843901
1006,1997,1,11,11,2.3,93.75,3.6,127.5,98.75,0.0,19.0,26.0,19.25735003390691,26.74066095342445,0.0,0.0,737.6116918843901
1007,1997,1,11,12,2.7,97.0,3.6,130.0,100.5,0.0,21.0,24.0,20.79242530371353,24.35196276037882,0.0,0.0,737.6116918843901
1008,1997,1,11,12,2.975000000000001,96.0,3.6,125.0,102.25,0.0,15.0,30.0,19.6350828607865,26.18802598013592,0.0,0.0,737.61169188439
1009,1997,1,11,12,3.25,95.0,3.6,120.0,104.0,0.0,21.0,21.0,20.8856051505622,24.26948890366741,0.0,0.0,737.6116918843901
1010,1997,1,11,12,3.524999999999999,94.0,3.6,115.0,102.0,0.0,18.0,27.0,19.76976645582675,26.03866245066912,0.0,0.0,737.61169188439
1011,1997,1,11,13,3.8,93.0,3.6,110.0,100.0,0.0,21.0,21.0,20.92230640147435,24.2802770020539,0.0,0.0,737.6116918843901
