,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
706,1997,1,8,8,17.75,55.75,5.25,120.0,89.0,272.75,16.0,29.00000000000001,23.0587748621071,41.65225791444335,11.0,0.0,182.5185703450263
707,1997,1,8,9,18.0,56.0,4.6,120.0,111.0,245.5,21.0,24.0,23.42603589737072,41.81658230534966,11.0,0.0,245.3423730664311
708,1997,1,8,9,18.25,54.25,4.875,120.0,133.0,218.25,15.0,30.0,24.20174021188049,40.89766172814814,11.0,0.0,182.5185703450262
709,1997,1,8,9,18.5,52.5,5.15,120.0,155.0,191.0,22.0,23.0,23.96116202444688,41.14243582148974,11.0,0.0,1007.333142006072
710,1997,1,8,9,18.75,50.75,5.425000000000001,120.0,141.5,143.25,22.0,23.0,23.99228164987911,40.36329283127923,11.0,0.0,1007.333142006072
711,1997,1,8,10,19.0,49.0,5.7,120.0,128.0,95.5,22.0,23.0,24.20942860186116,39.16613793253986,11.0,0.0,1007.333142006072
712,1997,1,8,10,19.0,49.75,5.550000000000001,125.0,114.5,47.75,22.0,23.0,24.31301916282938,39.07382044733979,11.0,0.0,1007.333142006072
713,1997,1,8,10,19.0,50.5,5.4,130.0,101.0,0.0,22.0,23.0,24.39987944894423,39.07687636843654,11.0,0.0,1007.333142006072
714,1997,1,8,10,19.0,51.25,5.25,135.0,131.25,163.5,22.0,23.0,24.57334861440154,39.13641024845131,11.0,0.0,1007.333142006072
715,1997,1,8,11,19.0,52.0,5.1,140.0,161.5,327.0,22.0,23.0,24.89512091722916,38.76258879759256,11.0,0.0,1007.333142006072
716,1997,1,8,11,19.5,50.5,4.725,142.5,191.75,490.5,22.0,23.0,25.97622196089972,37.05364486117927,8.8,0.0,1007.333142006072
717,1997,1,8,11,20.0,49.0,4.35,145.0,222.0,654.0,22.0,23.0,26.95747003649889,36.02269544109308,8.8,0.0,1007.333142006072
718,1997,1,8,11,20.5,47.5,3.975,147.5,204.5,490.5,22.0,23.0,27.47598275787579,35.32092779719753,8.8,0.0,1007.333142006072
719,1997,1,8,12,21.0,46.0,3.6,150.0,187.0,327.0,22.0,23.0,27.86295916028847,34.85304769489981,8.8,0.0,1007.333142006072
720,1997,1,8,12,21.25,45.25,3.6,140.0,169.5,163.5,22.0,23.0,28.15250200701448,34.37046147834187,4.4,0.0,1007.333142006072
721,1997,1,8,12,21.5,44.5,3.6,130.0,152.0,0.0,22.0,23.0,28.10309850355489,34.35477713616339,4.4,0.0,1007.333142006072
722,1997,1,8,12,21.75,43.75,3.6,120.0,144.75,0.0,22.0,23.0,28.1425444130761,34.20327689477487,4.4,0.0,1007.333142006072
723,1997,1,8,13,22.0,43.0,3.6,110.0,137.5,0.0,22.0,23.0,28.23664427027024,33.92990244231982,4.4,0.0,1007.333142006072
724,1997,1,8,13,21.75,44.5,3.725,117.5,130.25,0.0,22.0,23.0,28.40187379472503,34.12846992423834,8.8,0.0,1007.333142006072
725,1997,1,8,13,21.5,46.0,3.85,125.0,123.0,0.0,22.0,23.0,28.49395400318409,34.58871455134412,8.8,0.0,1007.333142006072
726,1997,1,8,13,21.25,47.5,3.975,132.5,115.25,0.0,22.0,23.0,28.51942095395969,35.0723788237131,8.8,0.0,1007.333142006072
727,1997,1,8,14,21.0,49.0,4.1,140.0,107.5,0.0,22.0,23.0,28.51841336745374,35.57644986944023,8.8,0.0,1007.333142006072
728,1997,1,8,14,20.0,58.75,3.725,140.0,99.75,0.0,22.0,23.0,28.43848620360145,37.13843438205372,11.0,0.0,1007.333142006072
729,1997,1,8,14,19.0,68.5,3.35,140.0,92.0,0.0,22.0,23.0,26.89335913697859,42.90073729409869,11.0,0.0,1007.333142006072
730,1997,1,8,14,18.0,78.25,2.975,140.0,107.5,166.0,22.0,23.0,26.64462117211186,45.74405673173723,11.0,0.0,1007.333142006072
731,1997,1,8,15,17.0,88.0,2.6,140.0,123.0,332.0,22.0,23.0,26.93789194558857,47.22704891397782,11.0,0.0,1007.333142006072
732,1997,1,8,15,17.25,88.0,3.1,132.5,138.5,498.0,22.0,23.0,27.7603778263456,48.011590743886,11.0,0.0,1007.333142006072
733,1997,1,8,15,17.5,88.0,3.6,125.0,154.0,664.0,22.0,23.0,28.93620258893045,45.68343684308161,11.0,0.0,1007.333142006072
734,1997,1,8,15,17.75,88.0,4.1,117.5,128.0,498.0,22.0,23.0,29.25380072931536,45.60026585186331,11.0,0.0,1007.333142006072
735,1997,1,8,16,18.0,88.0,4.6,110.0,102.0,332.0,22.0,23.0,29.13033147636357,47.14817651703554,11.0,0.0,1007.333142006072
736,1997,1,8,16,18.0,88.0,4.35,102.5,76.0,166.0,22.0,23.0,28.33237983315311,49.82393632854465,11.0,0.0,1007.333142006072
737,1997,1,8,16,18.0,88.0,4.1,95.0,50.0,0.0,22.0,23.0,26.93546052357458,54.34478263478363,11.0,0.0,1007.333142006072
738,1997,1,8,16,18.0,88.0,3.85,87.5,37.75,0.0,22.0,23.0,26.08945093261883,57.0954249890405,11.0,0.0,1007.333142006072
739,1997,1,8,17,18.0,88.0,3.6,80.0,25.5,0.0,22.0,23.0,25.49180683057497,59.07597269639952,11.0,0.0,1007.333142006072
740,1997,1,8,17,17.75,88.0,3.35,85.0,13.25,0.0,22.0,23.0,24.99677026328336,60.3924891219926,11.0,0.0,1007.333142006072
741,1997,1,8,17,17.5,88.0,3.1,90.0,1.0,0.0,22.0,23.0,24.42598583826059,61.55369791983492,11.0,0.0,1007.333142006072
742,1997,1,8,17,17.25,88.0,2.85,95.0,0.0,0.0,22.0,23.0,24.14684964717841,61.56700082232762,11.0,0.0,1007.333142006072
743,1997,1,8,18,17.0,88.0,2.6,100.0,0.0,0.0,22.0,23.0,23.87150300460341,61.56326352693105,11.0,0.0,1007.333142006072
744,1997,1,8,18,16.75,89.5,1.95,75.0,0.0,0.0,22.0,23.0,23.22429885506629,63.13628450545046,5.5,0.0,928.351072117255
745,1997,1,8,18,16.5,91.0,1.3,50.0,0.0,0.0,19.0,26.0,23.44083533409716,62.34199643904124,5.5,0.0,103.4881924841172
746,1997,1,8,18,16.25,92.5,0.65,25.0,0.0,0.0,21.0,24.0,23.71870893496502,61.82104103296562,5.5,0.0,187.0705692679963
747,1997,1,8,19,16.0,94.0,0.0,0.0,0.0,0.0,22.0,23.0,23.03039149561419,64.02863027927172,5.5,0.0,564.8134947099866
748,1997,1,8,19,15.75,94.0,0.375,35.0,0.0,0.0,21.0,24.0,22.82076364049803,64.24008589146352,1.1,0.0,70.889160198247
749,1997,1,8,19,15.5,94.0,0.75,70.0,0.0,0.0,21.0,24.0,22.75890251579801,63.89972555555389,1.1,0.0,73.80438186747033
750,1997,1,8,19,15.25,94.0,1.125,105.0,0.0,0.0,21.0,24.0,22.59196586339331,63.97728512829529,1.1,0.0,78.2063514062305
751,1997,1,8,20,15.0,94.0,1.5,140.0,0.0,0.0,21.0,24.0,22.35413342446748,64.29544190617649,1.1,0.0,82.76701451691535
752,1997,1,8,20,15.0,92.5,1.9,177.5,0.0,0.0,21.0,24.0,22.00560209149072,65.41312856618272,1.1,0.0,83.73442910553803
753,1997,1,8,20,15.0,91.0,2.3,215.0,0.0,0.0,21.0,24.0,21.62263094799492,66.09655626105751,1.1,0.0,84.86415767588628
754,1997,1,8,20,15.0,89.5,2.7,252.5,0.0,0.0,22.0,23.0,21.99322873132775,63.73773126366177,1.1,0.0,86.20167036519047
755,1997,1,8,21,15.0,88.0,3.1,290.0,0.0,0.0,21.0,24.0,21.48790407703493,64.81804637176779,1.1,0.0,87.3477346970274
756,1997,1,8,21,14.5,89.5,2.85,295.0,0.0,0.0,15.0,30.0,21.0125756570196,65.67684941857367,0.0,0.0,82.20572560690017
757,1997,1,8,21,14.0,91.0,2.6,300.0,0.0,0.0,15.0,30.0,20.72984989317172,65.72678156745772,0.0,0.0,93.96942850731179
758,1997,1,8,21,13.5,92.5,2.35,305.0,0.0,0.0,15.0,30.0,20.47077236717381,65.72671982531662,0.0,0.0,106.7851248478867
759,1997,1,8,22,13.0,94.0,2.1,310.0,0.0,0.0,17.0,28.0,20.22761594293181,65.73401810315228,0.0,0.0,121.060717187961
760,1997,1,8,22,13.0,94.0,1.575,322.5,0.0,0.0,17.0,28.0,20.0221027449813,65.74673850215821,0.0,0.0,124.4463834657793
761,1997,1,8,22,13.0,94.0,1.05,335.0,0.0,0.0,17.0,28.0,19.8467099012957,65.76678653329527,0.0,0.0,128.7035194049887
762,1997,1,8,22,13.0,94.0,0.525,347.5,0.0,0.0,22.0,23.0,21.0471246025333,60.85786280008168,0.0,0.0,135.7278696817487
763,1997,1,8,23,13.0,94.0,0.0,0.0,0.0,0.0,15.0,30.0,20.40951836566591,63.06891602250394,0.0,0.0,136.4634049537756
764,1997,1,8,23,12.75,95.5,0.25,40.0,0.0,0.0,17.0,28.0,19.98183835902878,64.4570764431243,0.0,0.0,148.5036528870054
765,1997,1,8,23,12.5,97.0,0.5,80.0,0.0,0.0,22.0,23.0,20.91069959382992,60.32275772196228,0.0,0.0,163.5683371225173
766,1997,1,8,23,12.25,98.5,0.75,120.0,0.0,0.0,15.0,30.0,20.2400884840334,62.66806306305721,0.0,0.0,173.9026390218813
767,1997,1,9,0,12.0,100.0,1.0,160.0,0.0,0.0,17.0,28.0,19.777577746363,64.23960731620357,0.0,0.0,189.5558035647769
768,1997,1,9,0,12.0,100.0,1.275,157.5,0.0,0.0,22.0,23.0,20.68373705524788,60.31977773347892,0.0,0.0,199.658229002573
769,1997,1,9,0,12.0,100.0,1.55,155.0,0.0,0.0,22.0,23.0,21.43100795371992,57.24137179467593,0.0,0.0,199.6423853113364
770,1997,1,9,0,12.0,100.0,1.825,152.5,0.0,0.0,22.0,23.0,21.61348216410486,56.52484185049047,0.0,0.0,197.5855741489543
771,1997,1,9,1,12.0,100.0,2.1,150.0,0.0,0.0,22.0,23.0,21.80826454330274,55.69267372529963,0.0,0.0,196.563383882943
772,1997,1,9,1,11.75,100.0,1.95,150.0,0.0,0.0,22.0,23.0,21.95104781971874,54.91582250936368,0.0,0.0,208.4160557135522
773,1997,1,9,1,11.5,100.0,1.8,150.0,0.0,0.0,22.0,23.0,21.99661789191176,54.37878774722782,0.0,0.0,219.9114694474266
774,1997,1,9,1,11.25,100.0,1.65,150.0,0.0,0.0,22.0,23.0,22.00016678313619,53.9364472017809,0.0,0.0,231.0806765898048
775,1997,1,9,2,11.0,100.0,1.5,150.0,0.0,0.0,22.0,23.0,22.0004650343341,53.47812182599748,0.0,0.0,242.4742000330139
776,1997,1,9,2,10.75,100.0,1.775,150.0,0.0,0.0,22.0,23.0,22.00051068408467,52.99302355446275,0.0,0.0,254.4140827262818
777,1997,1,9,2,10.5,100.0,2.05,150.0,0.0,0.0,22.0,23.0,22.00053606606455,52.47880583945972,0.0,0.0,266.6744200122816
778,1997,1,9,2,10.25,100.0,2.325,150.0,0.0,0.0,22.0,23.0,22.00055514643038,51.93892815576839,0.0,0.0,279.2265113893522
779,1997,1,9,3,10.0,100.0,2.6,150.0,0.0,0.0,22.0,23.0,21.99500825192155,51.39650903942304,0.0,0.0,292.155888863971
780,1997,1,9,3,10.0,100.0,2.6,145.0,0.0,0.0,22.0,23.0,21.98834197156489,50.9028135371951,0.0,0.0,292.2629929349351
781,1997,1,9,3,10.0,100.0,2.6,140.0,0.0,0.0,22.0,23.0,21.98092748153387,50.47665009544073,0.0,0.0,294.1336903286579
782,1997,1,9,3,10.0,100.0,2.6,135.0,0.0,0.0,22.0,23.0,21.97220037121533,50.10782931330101,0.0,0.0,295.9870801298758
783,1997,1,9,4,10.0,100.0,2.6,130.0,0.0,0.0,22.0,23.0,21.96228141740879,49.78209675572758,0.0,0.0,297.8435095485462
784,1997,1,9,4,9.75,100.0,2.475,132.5,0.0,0.0,22.0,23.0,21.93681826898564,49.47603863361451,0.0,0.0,313.392570209644
785,1997,1,9,4,9.5,100.0,2.35,135.0,0.0,0.0,22.0,23.0,21.8995904761847,49.15943391688079,0.0,0.0,327.5701723198451
786,1997,1,9,4,9.25,100.0,2.225,137.5,0.0,0.0,22.0,23.0,21.85615813290179,48.82809921192115,0.0,0.0,342.3916644163352
787,1997,1,9,5,9.0,100.0,2.1,140.0,0.0,0.0,22.0,23.0,21.80856035772283,48.48874969084336,0.0,0.0,357.8607018673359
788,1997,1,9,5,9.25,100.0,2.225,137.5,0.0,0.0,22.0,23.0,21.78575073767521,48.17068710990118,0.0,0.0,344.2182143625336
789,1997,1,9,5,9.5,100.0,2.35,135.0,0.0,0.0,22.0,23.0,21.78177323047666,47.92556343676366,0.0,0.0,334.7838398133669
790,1997,1,9,5,9.75,100.0,2.475,132.5,0.0,0.0,22.0,23.0,21.78711013140623,47.76180856286427,0.0,0.0,324.7750084976068
791,1997,1,9,6,10.0,100.0,2.6,130.0,0.0,0.0,22.0,23.0,21.79875013883321,47.66774181817993,0.0,0.0,314.3763090159521
792,1997,1,9,6,9.75,100.0,2.6,130.0,0.0,0.0,22.0,23.0,21.83723943160108,47.43758755579876,0.0,0.0,258.3823992640537
793,1997,1,9,6,9.5,100.0,2.6,130.0,0.0,0.0,22.0,23.0,21.85794033698827,47.16343957515679,0.0,0.0,258.3823992640537
794,1997,1,9,6,9.25,100.0,2.6,130.0,0.0,0.0,22.0,23.0,21.85719504643481,46.87940044898976,0.0,0.0,258.3823992640537
795,1997,1,9,7,9.0,100.0,2.6,130.0,0.0,0.0,22.0,23.0,21.84678477337392,46.57617657686468,0.0,0.0,258.3823992640537
796,1997,1,9,7,9.0,100.0,2.325,135.0,0.0,0.0,22.0,23.0,21.84113735834976,46.29814593580144,0.0,0.0,258.3823992640537
797,1997,1,9,7,9.0,100.0,2.05,140.0,1.0,124.0,22.0,23.0,21.84261336691185,46.04591587727624,0.0,0.0,258.3823992640537
798,1997,1,9,7,9.0,100.0,1.775,145.0,8.5,260.25,22.0,23.0,21.86922616088148,45.75777154927443,0.0,0.0,258.3823992640537
799,1997,1,9,8,9.0,100.0,1.5,150.0,16.0,396.5,22.0,23.0,21.92415737800981,45.51774289306058,0.0,0.0,277.1334490369024
800,1997,1,9,8,9.75,100.0,1.5,150.0,23.5,532.75,22.0,23.0,21.99917501453397,46.64155885235371,11.0,0.0,842.5692662170219
801,1997,1,9,8,10.5,100.0,1.5,150.0,31.0,669.0,22.0,23.0,21.99997802108854,48.82839902492109,11.0,0.0,760.9260896743489
802,1997,1,9,8,11.25,100.0,1.5,150.0,31.75,721.25,22.0,23.0,21.99999558277808,50.09588719491052,11.0,0.0,694.5398417368325
803,1997,1,9,9,12.0,100.0,1.5,150.0,32.5,773.5,22.0,23.0,22.05538210057125,51.45340155140644,11.0,0.0,627.0455407460724
804,1997,1,9,9,12.5,97.0,1.65,147.5,33.25,825.75,22.0,23.0,22.59365150653268,51.11812149492736,11.0,0.0,581.8249499073636
805,1997,1,9,9,13.0,94.0,1.8,145.0,34.0,878.0,22.0,23.0,22.93124433251278,51.24961070427541,11.0,0.0,602.3217201267375
806,1997,1,9,9,13.5,91.0,1.95,142.5,38.25,899.25,22.0,23.0,23.00349982033683,51.80341590893284,11.0,0.0,801.6054686082794
807,1997,1,9,10,14.0,88.0,2.1,140.0,42.5,920.5,21.0,24.0,23.77144222810988,51.06530523524482,11.0,0.0,473.1442719626112
808,1997,1,9,10,14.5,84.0,1.825,137.5,46.75,941.75,22.0,23.0,23.66291595013138,51.17065594038409,11.0,0.0,1003.308278109309
809,1997,1,9,10,15.0,80.0,1.55,135.0,51.0,963.0,22.0,23.0,23.81835085660041,50.45637444401076,11.0,0.0,1007.333142006072
810,1997,1,9,10,15.5,76.0,1.275,132.5,52.5,971.75,22.0,23.0,24.06221705465996,48.97240129585207,11.0,0.0,1007.333142006072
811,1997,1,9,11,16.0,72.0,1.0,130.0,54.0,980.5,22.0,23.0,24.31728313317203,47.25170523061769,11.0,0.0,1007.333142006072
812,1997,1,9,11,16.25,67.0,1.275,125.0,55.5,989.25,22.0,23.0,24.47946263255236,44.97380792861158,8.8,0.0,1007.333142006072
813,1997,1,9,11,16.5,62.0,1.55,120.0,57.0,998.0,22.0,23.0,24.70175093171088,42.06712704992585,8.8,0.0,1007.333142006072
814,1997,1,9,11,16.75,57.0,1.825,115.0,62.5,987.75,22.0,23.0,25.02676376824056,39.83503694487955,8.8,0.0,1007.333142006072
815,1997,1,9,12,17.0,52.0,2.1,110.0,68.0,977.5,22.0,23.0,25.50419315552333,35.71270628082014,8.8,0.0,1007.333142006072
816,1997,1,9,12,17.0,51.0,2.1,100.0,73.5,967.25,22.0,23.0,25.76908252593252,32.86736467672746,4.4,0.0,1007.333142006072
817,1997,1,9,12,17.0,50.0,2.1,90.0,79.0,957.0,22.0,23.0,26.07200218820496,31.59496554283096,4.4,0.0,1007.333142006072
818,1997,1,9,12,17.0,49.0,2.1,80.0,77.0,952.75,22.0,23.0,26.48630786645068,29.54540906453473,4.4,0.0,1007.333142006072
819,1997,1,9,13,17.0,48.0,2.1,70.0,75.0,948.5,22.0,23.0,26.90632332389904,28.09650657847838,4.4,0.0,1007.333142006072
820,1997,1,9,13,17.25,46.5,2.1,67.5,73.0,944.25,22.0,23.0,27.54465417728161,27.0840057322355,8.8,0.0,1007.333142006072
821,1997,1,9,13,17.5,45.0,2.1,65.0,71.0,940.0,22.0,23.0,28.17773636312062,26.29624866463469,8.8,0.0,1007.333142006072
822,1997,1,9,13,17.75,43.5,2.1,62.5,63.75,951.75,22.0,23.0,28.80835832189405,25.21657755369217,8.8,0.0,1007.333142006072
823,1997,1,9,14,18.0,42.0,2.1,60.0,56.5,963.5,22.0,23.0,29.46941443760913,24.04367760988036,8.8,0.0,1007.333142006072
824,1997,1,9,14,18.0,42.0,1.825,55.0,49.25,975.25,22.0,23.0,30.11990189679409,23.35262476838476,11.0,0.0,1007.333142006072
825,1997,1,9,14,18.0,42.0,1.55,50.0,42.0,987.0,22.0,23.0,30.75625131856404,22.89118722892222,11.0,0.0,1007.333142006072
826,1997,1,9,14,18.0,42.0,1.275,45.0,42.5,975.75,22.0,23.0,31.35833586209904,22.3369954091179,11.0,0.0,1007.333142006072
827,1997,1,9,15,18.0,42.0,1.0,40.0,43.0,964.5,22.0,23.0,31.85705436229335,21.79517028335503,11.0,0.0,1007.333142006072
828,1997,1,9,15,18.0,41.25,1.125,75.0,43.5,953.25,22.0,23.0,32.44835925297638,21.1650344252,11.0,0.0,1007.333142006072
829,1997,1,9,15,18.0,40.5,1.25,110.0,44.0,942.0,22.0,23.0,32.93244032518762,20.49385288544679,11.0,0.0,1007.333142006072
830,1997,1,9,15,18.0,39.75,1.375,145.0,46.5,907.75,22.0,23.0,33.37757573885484,19.82823165014252,11.0,0.0,1007.333142006072
831,1997,1,9,16,18.0,39.0,1.5,180.0,49.0,873.5,22.0,23.0,33.74472321073827,19.2505357133295,11.0,0.0,1007.333142006072
832,1997,1,9,16,18.0,39.0,1.5,172.5,51.5,839.25,22.0,23.0,33.98552213718247,18.91773425506273,11.0,0.0,1007.333142006072
833,1997,1,9,16,18.0,39.0,1.5,165.0,54.0,805.0,22.0,23.0,34.16485775664376,18.75584203021033,11.0,0.0,1007.333142006072
834,1997,1,9,16,18.0,39.0,1.5,157.5,40.75,646.75,22.0,23.0,33.81749784103053,19.16640517494114,11.0,0.0,1007.333142006072
835,1997,1,9,17,18.0,39.0,1.5,150.0,27.5,488.5,22.0,23.0,33.06760543091482,19.94991392176807,11.0,0.0,1007.333142006072
836,1997,1,9,17,17.75,39.75,1.5,147.5,14.25,330.25,22.0,23.0,31.8812312004115,21.23910506880573,11.0,0.0,1007.333142006072
837,1997,1,9,17,17.5,40.5,1.5,145.0,1.0,172.0,22.0,23.0,30.32160826036271,23.03174467505221,11.0,0.0,1007.333142006072
838,1997,1,9,17,17.25,41.25,1.5,142.5,0.0,0.0,22.00000000000004,23.00000000000004,28.61148318646998,25.12316709871205,11.0,0.0,1007.333142006073
839,1997,1,9,18,17.0,42.0,1.5,140.0,0.0,0.0,22.0,23.0,27.43355023797766,26.52971520959893,11.0,0.0,1007.333142006072
840,1997,1,9,18,16.75,44.25,1.5,125.0,0.0,0.0,22.0,23.0,26.06881128125282,27.78578333110177,5.5,0.0,1007.333142006072
841,1997,1,9,18,16.5,46.5,1.5,110.0,0.0,0.0,22.0,23.0,25.18183756471203,29.23423664904013,5.5,0.0,950.4513659419512
842,1997,1,9,18,16.25,48.75,1.5,95.0,0.0,0.0,22.0,23.0,24.40806301037956,30.81400958108745,5.5,0.0,858.1923701419541
843,1997,1,9,19,16.0,51.0,1.5,80.0,0.0,0.0,22.0,23.0,23.69148507992079,32.69485380708993,5.5,0.0,771.3666481098624
844,1997,1,9,19,15.5,54.0,1.5,95.0,0.0,0.0,22.0,23.0,23.07002541583259,34.18350380694361,1.1,0.0,491.5018694314757
845,1997,1,9,19,15.0,57.0,1.5,110.0,0.0,0.0,19.0,26.0,23.26736435802081,34.01347904158487,1.1,0.0,73.93954023019862
846,1997,1,9,19,14.5,60.0,1.5,125.0,0.0,0.0,19.0,26.0,23.36610431151826,34.13823169953342,1.1,0.0,86.0127177335564
847,1997,1,9,20,14.0,63.0,1.5,140.0,0.0,0.0,19.0,26.0,23.14874262476072,34.99096814995649,1.1,0.0,93.52651807949684
848,1997,1,9,20,13.25,69.0,1.65,137.5,0.0,0.0,19.0,26.0,22.65875038245142,36.30606736663529,1.1,0.0,106.7764887783374
849,1997,1,9,20,12.5,75.0,1.8,135.0,0.0,0.0,19.0,26.0,22.12060116004935,38.25594176493514,1.1,0.0,122.4479015153964
850,1997,1,9,20,11.75,81.0,1.95,132.5,0.0,0.0,19.0,26.0,21.76293544415194,39.89255834559899,1.1,0.0,141.1862019773301
851,1997,1,9,21,11.0,87.0,2.1,130.0,0.0,0.0,18.0,27.0,21.39347936748683,41.60008370299023,1.1,0.0,162.83162202954
852,1997,1,9,21,11.0,85.75,2.225,132.5,0.0,0.0,15.0,30.0,21.01148626288733,43.11307671871135,0.0,0.0,141.2875372964029
853,1997,1,9,21,11.0,84.5,2.35,135.0,0.0,0.0,15.0,30.0,20.66754137348479,44.23977389026886,0.0,0.0,148.1020849839883
854,1997,1,9,21,11.0,83.25,2.475,137.5,0.0,0.0,15.0,30.0,20.37003321049215,45.15780197121617,0.0,0.0,155.4648850841604
855,1997,1,9,22,11.0,82.0,2.6,140.0,0.0,0.0,17.0,28.0,20.09982069805367,45.92567968901682,0.0,0.0,163.4422221903486
856,1997,1,9,22,10.5,83.25,2.6,145.0,0.0,0.0,16.0,29.0,19.83126267656802,46.57427710194576,0.0,0.0,186.3403877088375
857,1997,1,9,22,10.0,84.5,2.6,150.0,0.0,0.0,22.0,23.0,20.90999240297455,43.45220978547076,0.0,0.0,215.4898125334137
858,1997,1,9,22,9.5,85.75,2.6,155.0,0.0,0.0,15.0,30.0,20.17335320974776,45.28666840296688,0.0,0.0,235.6503504269306
859,1997,1,9,23,9.0,87.0,2.6,160.0,0.0,0.0,17.0,28.0,19.65153755870574,46.54932670131224,0.0,0.0,269.9553762731361
860,1997,1,9,23,8.75,88.5,2.6,155.0,0.0,0.0,22.0,23.0,20.46280859547708,43.9049960575709,0.0,0.0,303.9250051689939
861,1997,1,9,23,8.5,90.0,2.6,150.0,0.0,0.0,17.0,28.0,19.73337933847146,45.82067344088905,0.0,0.0,322.9833664322608
862,1997,1,9,23,8.25,91.5,2.6,145.0,0.0,0.0,22.0,23.0,20.34514061831092,43.83682157531563,0.0,0.0,355.1330031741352
863,1997,1,10,0,8.0,93.0,2.6,140.0,0.0,0.0,15.0,30.0,19.6970421758936,45.40402582457412,0.0,0.0,385.9081519354302
864,1997,1,10,0,8.0,93.0,2.85,137.5,0.0,0.0,22.0,23.0,20.11201815398809,44.05182120792962,0.0,0.0,407.8251302636502
865,1997,1,10,0,8.0,93.0,3.1,135.0,0.0,0.0,22.0,23.0,20.73552885286535,42.20930762157212,0.0,0.0,429.8111746535888
866,1997,1,10,0,8.0,93.0,3.35,132.5,0.0,0.0,22.0,23.0,20.93923681488972,41.53361372355773,0.0,0.0,424.916098057708
867,1997,1,10,1,8.0,93.0,3.6,130.0,0.0,0.0,22.0,23.0,20.96795597202531,41.33582643515653,0.0,0.0,423.6086456975186
868,1997,1,10,1,8.0,93.0,3.725,130.0,0.0,0.0,22.0,23.0,20.98773741515842,41.17091820851624,0.0,0.0,432.537211984494
869,1997,1,10,1,8.0,93.0,3.85,130.0,0.0,0.0,22.0,23.0,21.01155687410815,41.0104451327604,0.0,0.0,444.2911690141364
870,1997,1,10,1,8.0,93.0,3.975,130.0,0.0,0.0,22.0,23.0,21.02647542355178,40.88159850646055,0.0,0.0,454.3166407331538
871,1997,1,10,2,8.0,93.0,4.1,130.0,0.0,0.0,22.0,23.0,21.03113713377429,40.78575747730312,0.0,0.0,463.2281602957077
872,1997,1,10,2,7.75,93.0,3.6,137.5,0.0,0.0,22.0,23.0,21.02062310031318,40.69177805020989,0.0,0.0,490.3536671692809
873,1997,1,10,2,7.5,93.0,3.1,145.0,0.0,0.0,22.0,23.0,20.99933902883318,40.56858344818681,0.0,0.0,514.8760205896348
874,1997,1,10,2,7.25,93.0,2.6,152.5,0.0,0.0,22.0,23.0,20.97163207241195,40.42145573339931,0.0,0.0,540.2365692220604
875,1997,1,10,3,7.0,93.0,2.1,160.0,0.0,0.0,22.0,23.0,20.93946689794991,40.25731762773245,0.0,0.0,566.1595621433181
876,1997,1,10,3,7.0,93.0,2.35,155.0,0.0,0.0,22.0,23.0,20.90931625240714,40.10725541358786,0.0,0.0,571.5858114079759
877,1997,1,10,3,7.0,93.0,2.6,150.0,0.0,0.0,22.0,23.0,20.88022447520651,39.98216398094741,0.0,0.0,580.9144145556772
878,1997,1,10,3,7.0,93.0,2.85,145.0,0.0,0.0,22.0,23.0,20.85078208307075,39.87561056900709,0.0,0.0,588.2399532680759
879,1997,1,10,4,7.0,93.0,3.1,140.0,0.0,0.0,22.0,23.0,20.82085896625032,39.78235791239976,0.0,0.0,593.6256366547021
880,1997,1,10,4,7.25,91.5,3.225,140.0,0.0,0.0,22.0,23.0,20.80663676999188,39.66391714031283,0.0,0.0,585.244029063622
881,1997,1,10,4,7.5,90.0,3.35,140.0,0.0,0.0,22.0,23.0,20.80467708998149,39.52917131426162,0.0,0.0,574.3215671757359
882,1997,1,10,4,7.75,88.5,3.475,140.0,0.0,0.0,22.0,23.0,20.80957324606146,39.38934626357983,0.0,0.0,562.9918475870154
883,1997,1,10,5,8.0,87.0,3.6,140.0,0.0,0.0,22.0,23.0,20.81970844590543,39.24594570762982,0.0,0.0,550.4442933453115
884,1997,1,10,5,8.0,85.5,3.725,140.0,0.0,0.0,22.0,23.0,20.82009500706676,39.09366069425409,0.0,0.0,559.5732967922087
885,1997,1,10,5,8.0,84.0,3.85,140.0,0.0,0.0,22.0,23.0,20.81413513806953,38.90340282326851,0.0,0.0,563.0631885020819
886,1997,1,10,5,8.0,82.5,3.975,140.0,0.0,0.0,22.0,23.0,20.8065309924126,38.67653146508626,0.0,0.0,566.9531430131697
887,1997,1,10,6,8.0,81.0,4.1,140.0,0.0,0.0,22.0,23.0,20.79876458352035,38.41818374877167,0.0,0.0,570.539729859385
