,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
698,1997,1,8,6,16.75,56.0,4.925000000000001,137.5,0.0,0.0,22.0,23.0,21.999791460652,39.43131529506043,0.0,0.0,70.889160198247
699,1997,1,8,7,17.0,55.0,5.7,140.0,0.0,0.0,22.0,23.0,21.99984852202285,39.60483168386308,0.0,0.0,70.889160198247
700,1997,1,8,7,17.0,55.0,6.075,135.0,0.0,0.0,22.0,23.0,21.99987877609211,39.73867250728618,0.0,0.0,70.889160198247
701,1997,1,8,7,17.0,55.0,6.45,130.0,1.0,107.0,22.0,23.0,21.99990217397238,39.84520040340585,0.0,0.0,70.889160198247
702,1997,1,8,7,17.0,55.0,6.825,125.0,17.5,155.25,22.0,23.0,21.99994463153699,39.86318618938974,0.0,0.0,70.889160198247
703,1997,1,8,8,17.0,55.0,7.2,120.0,34.0,203.5,22.0,23.0,21.99995657557869,39.94699408552118,0.0,0.0,70.889160198247
704,1997,1,8,8,17.25,55.25,6.550000000000001,120.0,50.5,251.75,22.0,23.0,22.30230512774056,40.78395476040208,11.0,0.0,245.2942330839069
705,1997,1,8,8,17.5,55.5,5.9,120.0,67.0,300.0,21.0,24.0,22.68960742267677,41.17424098056691,11.0,0.0,245.2942330839069
706,1997,1,8,8,17.75,55.75,5.25,120.0,89.0,272.75,22.0,23.0,22.94350281696855,41.74208387283468,11.0,0.0,518.496847413938
707,1997,1,8,9,18.0,56.0,4.6,120.0,111.0,245.5,22.0,23.0,22.99649326602664,42.52918356048198,11.0,0.0,775.5999047945946
708,1997,1,8,9,18.25,54.25,4.875,120.0,133.0,218.25,22.0,23.0,23.28336794029094,42.08354964707647,11.0,0.0,1007.333142006072
709,1997,1,8,9,18.5,52.5,5.15,120.0,155.0,191.0,21.0,24.0,23.94254064792865,41.22921594095681,11.0,0.0,707.244854932576
710,1997,1,8,9,18.75,50.75,5.425000000000001,120.0,141.5,143.25,22.0,23.0,23.94015956057353,40.70242275551205,11.0,0.0,1007.333142006072
711,1997,1,8,10,19.0,49.0,5.7,120.0,128.0,95.5,22.0,23.0,24.1470012128926,39.48138292202398,11.0,0.0,1007.333142006072
712,1997,1,8,10,19.0,49.75,5.550000000000001,125.0,114.5,47.75,22.0,23.0,24.28762666999196,38.90687531832462,11.0,0.0,1007.333142006072
713,1997,1,8,10,19.0,50.5,5.4,130.0,101.0,0.0,22.0,23.0,24.3173714314676,39.20639965196595,11.0,0.0,1007.333142006072
714,1997,1,8,10,19.0,51.25,5.25,135.0,131.25,163.5,22.0,23.0,24.52045634166395,39.23352024128845,11.0,0.0,1007.333142006072
715,1997,1,8,11,19.0,52.0,5.1,140.0,161.5,327.0,22.0,23.0,24.84731768987981,38.84893352563991,11.0,0.0,1007.333142006072
716,1997,1,8,11,19.5,50.5,4.725,142.5,191.75,490.5,22.0,23.0,25.92711636631868,37.13176159727455,8.8,0.0,1007.333142006072
717,1997,1,8,11,20.0,49.0,4.35,145.0,222.0,654.0,22.0,23.0,26.91052518047963,36.08958947120221,8.8,0.0,1007.333142006072
718,1997,1,8,11,20.5,47.5,3.975,147.5,204.5,490.5,22.0,23.0,27.43220811095437,35.37973205918618,8.8,0.0,1007.333142006072
719,1997,1,8,12,21.0,46.0,3.6,150.0,187.0,327.0,22.0,23.0,27.82254967738789,34.90435827279587,8.8,0.0,1007.333142006072
720,1997,1,8,12,21.25,45.25,3.6,140.0,169.5,163.5,22.0,23.0,28.11571950580168,34.41542588394515,4.4,0.0,1007.333142006072
721,1997,1,8,12,21.5,44.5,3.6,130.0,152.0,0.0,22.0,23.0,28.06854184737285,34.3967580558872,4.4,0.0,1007.333142006072
722,1997,1,8,12,21.75,43.75,3.6,120.0,144.75,0.0,20.0,25.0,28.1102395407356,34.24195240993051,4.4,0.0,1007.333142006072
723,1997,1,8,13,22.0,43.0,3.6,110.0,137.5,0.0,20.0,25.0,28.20701073484663,33.96500948397533,4.4,0.0,1007.333142006072
724,1997,1,8,13,21.75,44.5,3.725,117.5,130.25,0.0,20.0,25.0,28.37484505113795,34.15965944038555,8.8,0.0,1007.333142006072
725,1997,1,8,13,21.5,46.0,3.85,125.0,123.0,0.0,20.0,25.0,28.46900128267221,34.61710548646894,8.8,0.0,1007.333142006072
726,1997,1,8,13,21.25,47.5,3.975,132.5,115.25,0.0,20.0,25.0,28.49623827348558,35.09878909036277,8.8,0.0,1007.333142006072
727,1997,1,8,14,21.0,49.0,4.1,140.0,107.5,0.0,22.0,23.0,28.49687487071817,35.60116179243021,8.8,0.0,1007.333142006072
728,1997,1,8,14,20.0,58.75,3.725,140.0,99.75,0.0,22.0,23.0,28.41861113100311,37.1619124720885,11.0,0.0,1007.333142006072
729,1997,1,8,14,19.0,68.5,3.35,140.0,92.0,0.0,22.0,23.0,26.87932392542969,42.92072867767321,11.0,0.0,1007.333142006072
730,1997,1,8,14,18.0,78.25,2.975,140.0,107.5,166.0,22.0,23.0,26.63312446699325,45.76389780783085,11.0,0.0,1007.333142006072
731,1997,1,8,15,17.0,88.0,2.6,140.0,123.0,332.0,22.0,23.0,26.92811288956861,47.24597264923329,11.0,0.0,1007.333142006072
732,1997,1,8,15,17.25,88.0,3.1,132.5,138.5,498.0,22.0,23.0,27.75215520895473,48.03044920495282,11.0,0.0,1007.333142006072
733,1997,1,8,15,17.5,88.0,3.6,125.0,154.0,664.0,22.0,23.0,28.92895398713501,45.69924011622214,11.0,0.0,1007.333142006072
734,1997,1,8,15,17.75,88.0,4.1,117.5,128.0,498.0,22.0,23.0,29.24737184376139,45.61415221332309,11.0,0.0,1007.333142006072
735,1997,1,8,16,18.0,88.0,4.6,110.0,102.0,332.0,22.0,23.0,29.12477586198022,47.16084206592679,11.0,0.0,1007.333142006072
736,1997,1,8,16,18.0,88.0,4.35,102.5,76.0,166.0,22.0,23.0,28.32740582802896,49.83609613925502,11.0,0.0,1007.333142006072
737,1997,1,8,16,18.0,88.0,4.1,95.0,50.0,0.0,22.0,23.0,26.93113621571907,54.35654351972811,11.0,0.0,1007.333142006072
738,1997,1,8,16,18.0,88.0,3.85,87.5,37.75,0.0,22.0,23.0,26.08563164700745,57.10652699981352,11.0,0.0,1007.333142006072
739,1997,1,8,17,18.0,88.0,3.6,80.0,25.5,0.0,22.0,23.0,25.48841459783569,59.08630313161712,11.0,0.0,1007.333142006072
740,1997,1,8,17,17.75,88.0,3.35,85.0,13.25,0.0,22.0,23.0,24.9937330998547,60.40202399628932,11.0,0.0,1007.333142006072
741,1997,1,8,17,17.5,88.0,3.1,90.0,1.0,0.0,22.0,23.0,24.42334552270077,61.56236362848624,11.0,0.0,1007.333142006072
742,1997,1,8,17,17.25,88.0,2.85,95.0,0.0,0.0,22.0,23.0,24.14444474067653,61.57499690571511,11.0,0.0,1007.333142006072
743,1997,1,8,18,17.0,88.0,2.6,100.0,0.0,0.0,22.0,23.0,23.86932196042463,61.57054797383091,11.0,0.0,1007.333142006072
744,1997,1,8,18,16.75,89.5,1.95,75.0,0.0,0.0,22.0,23.0,23.22282424690365,63.14170371195515,5.5,0.0,927.3945633014891
745,1997,1,8,18,16.5,91.0,1.3,50.0,0.0,0.0,21.0,24.0,23.61628586388288,62.17632065229473,5.5,0.0,188.6057830264899
746,1997,1,8,18,16.25,92.5,0.65,25.0,0.0,0.0,22.0,23.0,23.04730146601131,64.06651717391519,5.5,0.0,593.9550474465952
747,1997,1,8,19,16.0,94.0,0.0,0.0,0.0,0.0,21.0,24.0,23.11053741427875,63.90591043710121,5.5,0.0,116.011594437744
748,1997,1,8,19,15.75,94.0,0.375,35.0,0.0,0.0,21.0,24.0,23.09683954453096,63.75566617631343,1.1,0.0,70.889160198247
749,1997,1,8,19,15.5,94.0,0.75,70.0,0.0,0.0,21.0,24.0,22.88033337630284,64.09074329758558,1.1,0.0,73.67809849685756
750,1997,1,8,19,15.25,94.0,1.125,105.0,0.0,0.0,19.0,26.0,22.60572643391961,64.48902010071434,1.1,0.0,78.01276100672683
751,1997,1,8,20,15.0,94.0,1.5,140.0,0.0,0.0,19.0,26.0,22.35523003791338,64.7271752772604,1.1,0.0,82.62648253599735
752,1997,1,8,20,15.0,92.5,1.9,177.5,0.0,0.0,19.0,26.0,22.02097786989389,65.77877651900448,1.1,0.0,83.66545613088871
753,1997,1,8,20,15.0,91.0,2.3,215.0,0.0,0.0,19.0,26.0,21.63800659586623,66.3822618645596,1.1,0.0,84.82163532643423
754,1997,1,8,20,15.0,89.5,2.7,252.5,0.0,0.0,19.0,26.0,21.39285031844082,66.3051798906419,1.1,0.0,85.9068276853172
755,1997,1,8,21,15.0,88.0,3.1,290.0,0.0,0.0,20.0,25.0,21.21649291405237,65.99117995827616,1.1,0.0,86.96798284210301
756,1997,1,8,21,14.5,89.5,2.85,295.0,0.0,0.0,21.0,24.0,21.03518805224928,66.33303593733275,0.0,0.0,82.28455550813754
757,1997,1,8,21,14.0,91.0,2.6,300.0,0.0,0.0,15.0,30.0,20.73841269542907,66.79023579330222,0.0,0.0,93.99835938226174
758,1997,1,8,21,13.5,92.5,2.35,305.0,0.0,0.0,15.0,30.0,20.45800964392046,66.87878468406599,0.0,0.0,106.1847630640054
759,1997,1,8,22,13.0,94.0,2.1,310.0,0.0,0.0,15.0,30.0,20.21528933661324,66.73831963376912,0.0,0.0,120.6477393275894
760,1997,1,8,22,13.0,94.0,1.575,322.5,0.0,0.0,15.0,30.0,20.01487829698975,66.58236038306165,0.0,0.0,124.1600605976238
761,1997,1,8,22,13.0,94.0,1.05,335.0,0.0,0.0,15.0,30.0,19.84201315332351,66.48401237582866,0.0,0.0,128.5439190924258
762,1997,1,8,22,13.0,94.0,0.525,347.5,0.0,0.0,22.0,23.0,21.04321393201681,61.48964714585318,0.0,0.0,135.6177786185558
763,1997,1,8,23,13.0,94.0,0.0,0.0,0.0,0.0,15.0,30.0,20.4063354845742,63.69423961677244,0.0,0.0,136.3630133525148
764,1997,1,8,23,12.75,95.5,0.25,40.0,0.0,0.0,15.0,30.0,19.9793275407968,65.05610974626202,0.0,0.0,148.4084370465983
765,1997,1,8,23,12.5,97.0,0.5,80.0,0.0,0.0,22.0,23.0,20.90891388415811,60.81048496362199,0.0,0.0,163.4729210178043
766,1997,1,8,23,12.25,98.5,0.75,120.0,0.0,0.0,15.0,30.0,20.23862802847895,63.15197049011674,0.0,0.0,173.8099451554534
767,1997,1,9,0,12.0,100.0,1.0,160.0,0.0,0.0,15.0,30.0,19.77628373793444,64.70520941252802,0.0,0.0,189.5268723228045
768,1997,1,9,0,12.0,100.0,1.275,157.5,0.0,0.0,22.0,23.0,20.68271447962875,60.70060705024504,0.0,0.0,199.6182590838356
769,1997,1,9,0,12.0,100.0,1.55,155.0,0.0,0.0,22.0,23.0,21.43024473788232,57.55608480190832,0.0,0.0,199.5956852978221
770,1997,1,9,0,12.0,100.0,1.825,152.5,0.0,0.0,22.0,23.0,21.61286146005697,56.82461309235016,0.0,0.0,197.5384587896702
771,1997,1,9,1,12.0,100.0,2.1,150.0,0.0,0.0,22.0,23.0,21.8078030621995,55.96665838601829,0.0,0.0,196.506947145965
772,1997,1,9,1,11.75,100.0,1.95,150.0,0.0,0.0,22.0,23.0,21.95070666243468,55.15785959272699,0.0,0.0,208.3590357742592
773,1997,1,9,1,11.5,100.0,1.8,150.0,0.0,0.0,22.0,23.0,21.99661857893339,54.59084353005049,0.0,0.0,219.8571521513258
774,1997,1,9,1,11.25,100.0,1.65,150.0,0.0,0.0,22.0,23.0,22.00018792104876,54.12485182598314,0.0,0.0,231.0292321625819
775,1997,1,9,2,11.0,100.0,1.5,150.0,0.0,0.0,22.0,23.0,22.00048445838908,53.64712500628017,0.0,0.0,242.4239619315397
776,1997,1,9,2,10.75,100.0,1.775,150.0,0.0,0.0,22.0,23.0,22.00052798729444,53.145122005164,0.0,0.0,254.3660263608429
777,1997,1,9,2,10.5,100.0,2.05,150.0,0.0,0.0,22.0,23.0,22.0005515806471,52.61561892094853,0.0,0.0,266.6288888916654
778,1997,1,9,2,10.25,100.0,2.325,150.0,0.0,0.0,22.0,23.0,22.00056888210444,52.06193969145659,0.0,0.0,279.1832819502172
779,1997,1,9,3,10.0,100.0,2.6,150.0,0.0,0.0,22.0,23.0,21.99502932012037,51.50723172749819,0.0,0.0,292.1148143449253
780,1997,1,9,3,10.0,100.0,2.6,145.0,0.0,0.0,22.0,23.0,21.98837181793651,51.00251731679488,0.0,0.0,292.2262562097491
781,1997,1,9,3,10.0,100.0,2.6,140.0,0.0,0.0,22.0,23.0,21.98096435583317,50.56643284181257,0.0,0.0,294.1000814995325
782,1997,1,9,3,10.0,100.0,2.6,135.0,0.0,0.0,22.0,23.0,21.97224262836052,50.18867571434436,0.0,0.0,295.9562872342981
783,1997,1,9,4,10.0,100.0,2.6,130.0,0.0,0.0,22.0,23.0,21.96232786628186,49.85491880399564,0.0,0.0,297.8152361993402
784,1997,1,9,4,9.75,100.0,2.475,132.5,0.0,0.0,22.0,23.0,21.93686798660905,49.54182094435638,0.0,0.0,313.364948266907
785,1997,1,9,4,9.5,100.0,2.35,135.0,0.0,0.0,22.0,23.0,21.89964245125519,49.21903832267233,0.0,0.0,327.5436980459958
786,1997,1,9,4,9.25,100.0,2.225,137.5,0.0,0.0,22.0,23.0,21.85621149892988,48.88222693466647,0.0,0.0,342.3662006503758
787,1997,1,9,5,9.0,100.0,2.1,140.0,0.0,0.0,22.0,23.0,21.80861442121545,48.53798526445016,0.0,0.0,357.836156516743
788,1997,1,9,5,9.25,100.0,2.225,137.5,0.0,0.0,22.0,23.0,21.78580491279425,48.21532985385852,0.0,0.0,344.1969434851251
789,1997,1,9,5,9.5,100.0,2.35,135.0,0.0,0.0,22.0,23.0,21.78182719490625,47.96590606132485,0.0,0.0,334.7646935881353
790,1997,1,9,5,9.75,100.0,2.475,132.5,0.0,0.0,22.0,23.0,21.78716358542956,47.79819323022158,0.0,0.0,324.7578766405596
791,1997,1,9,6,10.0,100.0,2.6,130.0,0.0,0.0,22.0,23.0,21.79880279854548,47.70050837993969,0.0,0.0,314.3610130063608
792,1997,1,9,6,9.75,100.0,2.6,130.0,0.0,0.0,22.0,23.0,21.83728290479639,47.46688364485994,0.0,0.0,258.3823992640537
793,1997,1,9,6,9.5,100.0,2.6,130.0,0.0,0.0,22.0,23.0,21.8579761942452,47.18960249819137,0.0,0.0,258.3823992640537
794,1997,1,9,6,9.25,100.0,2.6,130.0,0.0,0.0,22.0,23.0,21.85722691746466,46.9028237689182,0.0,0.0,258.3823992640537
795,1997,1,9,7,9.0,100.0,2.6,130.0,0.0,0.0,22.0,23.0,21.84681422263392,46.59718374170721,0.0,0.0,258.3823992640537
796,1997,1,9,7,9.0,100.0,2.325,135.0,0.0,0.0,22.0,23.0,21.84116474541273,46.31699870395266,0.0,0.0,258.3823992640537
797,1997,1,9,7,9.0,100.0,2.05,140.0,1.0,124.0,22.0,23.0,21.84263873071134,46.06283427730716,0.0,0.0,258.3823992640537
798,1997,1,9,7,9.0,100.0,1.775,145.0,8.5,260.25,22.0,23.0,21.8692496591752,45.77293071503838,0.0,0.0,258.3823992640537
799,1997,1,9,8,9.0,100.0,1.5,150.0,16.0,396.5,22.0,23.0,21.9241794516855,45.53211714172772,0.0,0.0,277.1335030651102
800,1997,1,9,8,9.75,100.0,1.5,150.0,23.5,532.75,22.0,23.0,21.99917542393068,46.65409816274853,11.0,0.0,842.5644166305149
801,1997,1,9,8,10.5,100.0,1.5,150.0,31.0,669.0,22.0,23.0,21.99997805472834,48.83790354340321,11.0,0.0,760.918808612748
802,1997,1,9,8,11.25,100.0,1.5,150.0,31.75,721.25,22.0,23.0,21.99999549953501,50.1043225978576,11.0,0.0,694.5363544942068
803,1997,1,9,9,12.0,100.0,1.5,150.0,32.5,773.5,22.0,23.0,22.05538745726314,51.46071082565347,11.0,0.0,627.0413560705298
804,1997,1,9,9,12.5,97.0,1.65,147.5,33.25,825.75,22.0,23.0,22.59365848124791,51.124240938253,11.0,0.0,581.8248440619282
805,1997,1,9,9,13.0,94.0,1.8,145.0,34.0,878.0,22.0,23.0,22.93124596695469,51.25471964995404,11.0,0.0,602.3233677797632
806,1997,1,9,9,13.5,91.0,1.95,142.5,38.25,899.25,22.0,23.0,23.00349944683362,51.80740196616468,11.0,0.0,801.6072070585342
807,1997,1,9,10,14.0,88.0,2.1,140.0,42.5,920.5,22.0,23.0,23.11726366290945,52.56235077506871,11.0,0.0,934.4189567040353
808,1997,1,9,10,14.5,84.0,1.825,137.5,46.75,941.75,22.0,23.0,23.3605647550598,51.70936654589587,11.0,0.0,1000.259061108235
809,1997,1,9,10,15.0,80.0,1.55,135.0,51.0,963.0,22.0,23.0,23.68441589427364,50.60585535199512,11.0,0.0,1007.333142006072
810,1997,1,9,10,15.5,76.0,1.275,132.5,52.5,971.75,22.0,23.0,23.96943075122944,49.12594077833342,11.0,0.0,1007.333142006072
811,1997,1,9,11,16.0,72.0,1.0,130.0,54.0,980.5,22.0,23.0,24.24685952627638,47.3911852018001,11.0,0.0,1007.333142006072
812,1997,1,9,11,16.25,67.0,1.275,125.0,55.5,989.25,22.0,23.0,24.42412344068979,45.08796496667745,8.8,0.0,1007.333142006072
813,1997,1,9,11,16.5,62.0,1.55,120.0,57.0,998.0,22.0,23.0,24.65723297002003,42.15623858641369,8.8,0.0,1007.333142006072
814,1997,1,9,11,16.75,57.0,1.825,115.0,62.5,987.75,22.0,23.0,24.98893420434682,39.90479223070886,8.8,0.0,1007.333142006072
815,1997,1,9,12,17.0,52.0,2.1,110.0,68.0,977.5,22.0,23.0,25.47476394458355,35.76291956010664,8.8,0.0,1007.333142006072
816,1997,1,9,12,17.0,51.0,2.1,100.0,73.5,967.25,22.0,23.0,25.74436107225196,32.90830023828016,4.4,0.0,1007.333142006072
817,1997,1,9,12,17.0,50.0,2.1,90.0,79.0,957.0,22.0,23.0,26.05087927774315,31.6286894027846,4.4,0.0,1007.333142006072
818,1997,1,9,12,17.0,49.0,2.1,80.0,77.0,952.75,22.0,23.0,26.46890731806374,29.57235478506616,4.4,0.0,1007.333142006072
819,1997,1,9,13,17.0,48.0,2.1,70.0,75.0,948.5,22.0,23.0,26.89157768506606,28.11845983446959,4.4,0.0,1007.333142006072
820,1997,1,9,13,17.25,46.5,2.1,67.5,73.0,944.25,22.0,23.0,27.5322351985172,27.10118539193651,8.8,0.0,1007.333142006072
821,1997,1,9,13,17.5,45.0,2.1,65.0,71.0,940.0,22.0,23.0,28.16717928515013,26.30972760508808,8.8,0.0,1007.333142006072
822,1997,1,9,13,17.75,43.5,2.1,62.5,63.75,951.75,22.0,23.0,28.79929471981715,25.22741630066694,8.8,0.0,1007.333142006072
823,1997,1,9,14,18.0,42.0,2.1,60.0,56.5,963.5,22.0,23.0,29.46159194091593,24.05245097248334,8.8,0.0,1007.333142006072
824,1997,1,9,14,18.0,42.0,1.825,55.0,49.25,975.25,22.0,23.0,30.11316533741686,23.35971243117148,11.0,0.0,1007.333142006072
825,1997,1,9,14,18.0,42.0,1.55,50.0,42.0,987.0,22.0,23.0,30.75041309410806,22.89699878634904,11.0,0.0,1007.333142006072
826,1997,1,9,14,18.0,42.0,1.275,45.0,42.5,975.75,22.0,23.0,31.3532455492722,22.34185879067567,11.0,0.0,1007.333142006072
827,1997,1,9,15,18.0,42.0,1.0,40.0,43.0,964.5,22.0,23.0,31.85249887684096,21.79933930997552,11.0,0.0,1007.333142006072
828,1997,1,9,15,18.0,41.25,1.125,75.0,43.5,953.25,22.0,23.0,32.44446008657456,21.1684664228387,11.0,0.0,1007.333142006072
829,1997,1,9,15,18.0,40.5,1.25,110.0,44.0,942.0,22.0,23.0,32.92898637730779,20.49677591964954,11.0,0.0,1007.333142006072
830,1997,1,9,15,18.0,39.75,1.375,145.0,46.5,907.75,22.0,23.0,33.37453018894381,19.83069403305606,11.0,0.0,1007.333142006072
831,1997,1,9,16,18.0,39.0,1.5,180.0,49.0,873.5,22.0,23.0,33.74202770210506,19.25263023427237,11.0,0.0,1007.333142006072
832,1997,1,9,16,18.0,39.0,1.5,172.5,51.5,839.25,22.0,23.0,33.98313038433926,18.91954638693682,11.0,0.0,1007.333142006072
833,1997,1,9,16,18.0,39.0,1.5,165.0,54.0,805.0,22.0,23.0,34.16272480155241,18.75743903769498,11.0,0.0,1007.333142006072
834,1997,1,9,16,18.0,39.0,1.5,157.5,40.75,646.75,22.0,23.0,33.8156057652301,19.16785294300053,11.0,0.0,1007.333142006072
835,1997,1,9,17,18.0,39.0,1.5,150.0,27.5,488.5,22.0,23.0,33.06590317947771,19.9512637278487,11.0,0.0,1007.333142006072
836,1997,1,9,17,17.75,39.75,1.5,147.5,14.25,330.25,22.0,23.0,31.87971400609832,21.24039689487076,11.0,0.0,1007.333142006072
837,1997,1,9,17,17.5,40.5,1.5,145.0,1.0,172.0,22.0,23.0,30.32025003590005,23.03302159592367,11.0,0.0,1007.333142006072
838,1997,1,9,17,17.25,41.25,1.5,142.5,0.0,0.0,22.00000000000004,23.00000000000004,28.61026083584481,25.12445315887241,11.0,0.0,1007.333142006073
839,1997,1,9,18,17.0,42.0,1.5,140.0,0.0,0.0,22.0,23.0,27.43244657100913,26.53096847531537,11.0,0.0,1007.333142006072
840,1997,1,9,18,16.75,44.25,1.5,125.0,0.0,0.0,22.0,23.0,26.06780846837217,27.7871044161829,5.5,0.0,1007.333142006072
841,1997,1,9,18,16.5,46.5,1.5,110.0,0.0,0.0,22.0,23.0,25.18089743250471,29.23559380945543,5.5,0.0,950.1725762285907
842,1997,1,9,18,16.25,48.75,1.5,95.0,0.0,0.0,22.0,23.0,24.40721532877143,30.81533604978846,5.5,0.0,857.9193630723217
843,1997,1,9,19,16.0,51.0,1.5,80.0,0.0,0.0,22.0,23.0,23.69072995153527,32.69617246317468,5.5,0.0,771.1799075242452
844,1997,1,9,19,15.5,54.0,1.5,95.0,0.0,0.0,22.0,23.0,23.0697640482095,34.18399351375125,1.1,0.0,490.9571514015278
845,1997,1,9,19,15.0,57.0,1.5,110.0,0.0,0.0,21.0,24.0,23.26703340599105,34.01417184220538,1.1,0.0,73.95042295818261
846,1997,1,9,19,14.5,60.0,1.5,125.0,0.0,0.0,21.0,24.0,23.36557011070522,34.13934879321845,1.1,0.0,86.01924353780282
847,1997,1,9,20,14.0,63.0,1.5,140.0,0.0,0.0,21.0,24.0,23.14812472518155,34.99226939587022,1.1,0.0,93.5356449878673
848,1997,1,9,20,13.25,69.0,1.65,137.5,0.0,0.0,21.0,24.0,22.65815614631784,36.30736270572235,1.1,0.0,106.7891276024844
849,1997,1,9,20,12.5,75.0,1.8,135.0,0.0,0.0,19.0,26.0,22.12001546354302,38.25726392424758,1.1,0.0,122.4646540426018
850,1997,1,9,20,11.75,81.0,1.95,132.5,0.0,0.0,19.0,26.0,21.76236476791767,39.89387856225115,1.1,0.0,141.2079793593119
851,1997,1,9,21,11.0,87.0,2.1,130.0,0.0,0.0,19.0,26.0,21.39292361736637,41.60139887368845,1.1,0.0,162.8592174470067
852,1997,1,9,21,11.0,85.75,2.225,132.5,0.0,0.0,20.0,25.0,21.0109463716272,43.1143878169493,0.0,0.0,141.3122869193675
853,1997,1,9,21,11.0,84.5,2.35,135.0,0.0,0.0,15.0,30.0,20.66701939582977,44.24108095146626,0.0,0.0,148.1288411231417
854,1997,1,9,21,11.0,83.25,2.475,137.5,0.0,0.0,15.0,30.0,20.36953097721612,45.15909673783813,0.0,0.0,155.4937604472059
855,1997,1,9,22,11.0,82.0,2.6,140.0,0.0,0.0,15.0,30.0,20.09933887483965,45.92695566383731,0.0,0.0,163.4733502618631
856,1997,1,9,22,10.5,83.25,2.6,145.0,0.0,0.0,15.0,30.0,19.83080142626589,46.57553010094691,0.0,0.0,186.37808199298
857,1997,1,9,22,10.0,84.5,2.6,150.0,0.0,0.0,22.0,23.0,20.90953808974348,43.4533563899131,0.0,0.0,215.5353893775105
858,1997,1,9,22,9.5,85.75,2.6,155.0,0.0,0.0,15.0,30.0,20.17289472481727,45.28788985319988,0.0,0.0,235.7000651201751
859,1997,1,9,23,9.0,87.0,2.6,160.0,0.0,0.0,15.0,30.0,19.65111532726556,46.55049258597728,0.0,0.0,270.0135688350492
860,1997,1,9,23,8.75,88.5,2.6,155.0,0.0,0.0,22.0,23.0,20.46240756931036,43.90605369232766,0.0,0.0,303.9928741899479
861,1997,1,9,23,8.5,90.0,2.6,150.0,0.0,0.0,15.0,30.0,19.73297661684199,45.8217933216152,0.0,0.0,323.0537858215697
862,1997,1,9,23,8.25,91.5,2.6,145.0,0.0,0.0,22.0,23.0,20.34476251945388,43.83783594911046,0.0,0.0,355.2105051297796
863,1997,1,10,0,8.0,93.0,2.6,140.0,0.0,0.0,15.0,30.0,19.6966720812613,45.40507439147,0.0,0.0,385.9905070908974
864,1997,1,10,0,8.0,93.0,2.85,137.5,0.0,0.0,22.0,23.0,20.1116734025978,44.05277614164049,0.0,0.0,407.9111950843101
865,1997,1,10,0,8.0,93.0,3.1,135.0,0.0,0.0,22.0,23.0,20.73517934937738,42.210237601037,0.0,0.0,429.8995866967991
866,1997,1,10,0,8.0,93.0,3.35,132.5,0.0,0.0,22.0,23.0,20.93888867597072,41.53452880035904,0.0,0.0,424.9965504622408
867,1997,1,10,1,8.0,93.0,3.6,130.0,0.0,0.0,22.0,23.0,20.96762206039134,41.33670426769614,0.0,0.0,423.6804390052812
868,1997,1,10,1,8.0,93.0,3.725,130.0,0.0,0.0,22.0,23.0,20.98741506120308,41.17176687043106,0.0,0.0,432.6153689884802
869,1997,1,10,1,8.0,93.0,3.85,130.0,0.0,0.0,22.0,23.0,21.01124412064169,41.01126885906331,0.0,0.0,444.3698954858958
870,1997,1,10,1,8.0,93.0,3.975,130.0,0.0,0.0,22.0,23.0,21.02617388363066,40.88239201203548,0.0,0.0,454.3929594681828
871,1997,1,10,2,8.0,93.0,4.1,130.0,0.0,0.0,22.0,23.0,21.03084801053135,40.78651831286925,0.0,0.0,463.3021500445279
872,1997,1,10,2,7.75,93.0,3.6,137.5,0.0,0.0,22.0,23.0,21.02034627787753,40.69250741047266,0.0,0.0,490.4289407785544
873,1997,1,10,2,7.5,93.0,3.1,145.0,0.0,0.0,22.0,23.0,20.99907439187115,40.56928344967213,0.0,0.0,514.9509360430332
874,1997,1,10,2,7.25,93.0,2.6,152.5,0.0,0.0,22.0,23.0,20.97137956932396,40.4221307179492,0.0,0.0,540.3111648328245
875,1997,1,10,3,7.0,93.0,2.1,160.0,0.0,0.0,22.0,23.0,20.93922638537414,40.25796596632357,0.0,0.0,566.2336930952002
876,1997,1,10,3,7.0,93.0,2.35,155.0,0.0,0.0,22.0,23.0,20.90908772369997,40.1078786959311,0.0,0.0,571.6562221964967
877,1997,1,10,3,7.0,93.0,2.6,150.0,0.0,0.0,22.0,23.0,20.88000760365516,39.98276066780679,0.0,0.0,580.9825173030175
878,1997,1,10,3,7.0,93.0,2.85,145.0,0.0,0.0,22.0,23.0,20.85057640901293,39.87617698608427,0.0,0.0,588.2796782968481
879,1997,1,10,4,7.0,93.0,3.1,140.0,0.0,0.0,22.0,23.0,20.82066227262296,39.78290578111611,0.0,0.0,593.6666287061747
