,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
728,1997,1,8,14,-1.05,58.5,7.825,260.0,106.25,65.25,16.0,29.0,22.21879237304173,18.49975781085865,11.0,0.0,1277.573140884838
729,1997,1,8,14,-0.8999999999999999,57.0,7.949999999999999,260.0,81.0,56.0,16.0,29.0,22.193100414005,18.8777069344601,11.0,0.0,1247.573140884838
730,1997,1,8,14,-0.75,55.5,8.075,260.0,81.5,51.5,16.0,29.0,22.14965254146905,19.15079566869357,11.0,0.0,1217.573140884838
731,1997,1,8,15,-0.6,54.0,8.2,260.0,82.0,47.0,16.0,29.0,22.12331722886012,19.30655468363194,11.0,0.0,1187.573140884838
732,1997,1,8,15,-0.6,54.0,8.2,257.5,82.5,42.5,16.0,29.0,22.06988834152449,19.47253040418971,11.0,0.0,1187.573140884838
733,1997,1,8,15,-0.6,54.0,8.2,255.0,83.0,38.0,16.0,29.0,22.04546694734118,19.5955432904383,11.0,0.0,1187.573140884838
734,1997,1,8,15,-0.6,54.0,8.2,252.5,69.0,32.25,16.0,29.0,22.00039973671715,19.73070147286827,11.0,0.0,1187.573140884838
735,1997,1,8,16,-0.6,54.0,8.2,250.0,55.0,26.5,16.0,29.0,21.91818053000443,19.89154766098654,11.0,0.0,1187.573140884838
736,1997,1,8,16,-0.75,54.75,8.2,252.5,41.0,20.75,16.0,29.0,21.70422319393029,20.19408552925379,11.0,0.0,1217.573140884838
737,1997,1,8,16,-0.8999999999999999,55.5,8.2,255.0,27.0,15.0,16.0,29.0,21.48525053034428,20.47132912947007,11.0,0.0,1247.573140884838
738,1997,1,8,16,-1.05,56.25,8.2,257.5,20.25,11.75,16.0,29.0,21.32135865413006,20.64642648522003,11.0,0.0,1277.573140884838
739,1997,1,8,17,-1.2,57.0,8.2,260.0,13.5,8.5,16.0,29.0,21.18926111955741,20.76277845350669,11.0,0.0,1307.573140884838
740,1997,1,8,17,-1.2,57.0,7.549999999999999,257.5,0.0,0.0,19.0,26.0,21.01519633318532,20.9335515214319,11.0,0.0,1307.573140884838
741,1997,1,8,17,-1.2,57.0,6.899999999999999,255.0,0.0,0.0,22.0,23.0,21.98415422442319,19.69459341582792,11.0,0.0,1307.573140884838
742,1997,1,8,17,-1.2,57.0,6.249999999999999,252.5,0.0,0.0,18.0,27.0,21.34612092420966,20.59769404228052,11.0,0.0,1307.573140884838
743,1997,1,8,18,-1.2,57.0,5.6,250.0,0.0,0.0,15.0,30.0,20.95290657289436,21.15184180292224,11.0,0.0,1307.573140884838
744,1997,1,8,18,-1.475,58.25,5.475,250.0,0.0,0.0,15.0,30.0,20.99865654475752,21.75826393306259,5.5,0.0,1432.61169188439
745,1997,1,8,18,-1.75,59.5,5.35,250.0,0.0,0.0,15.0,30.0,21.0018029913976,22.51417690788102,5.5,0.0,1487.61169188439
746,1997,1,8,18,-2.025,60.75,5.225,250.0,0.0,0.0,16.0,29.0,20.89715924027166,23.26582291048405,5.5,0.0,1542.61169188439
747,1997,1,8,19,-2.3,62.0,5.1,250.0,0.0,0.0,17.0,28.0,20.77266508779122,23.9714931636871,5.5,0.0,1597.61169188439
748,1997,1,8,19,-2.425,62.75,4.725,247.5,0.0,0.0,17.0,28.0,20.39652529801444,24.3572032891535,1.1,0.0,1622.61169188439
749,1997,1,8,19,-2.55,63.5,4.35,245.0,0.0,0.0,16.0,29.0,19.977237017749,25.07135021196624,1.1,0.0,1647.61169188439
750,1997,1,8,19,-2.675,64.25,3.975,242.5,0.0,0.0,22.0,23.0,21.71246243112545,22.60598842633702,1.1,0.0,1672.61169188439
751,1997,1,8,20,-2.8,65.0,3.6,240.0,0.0,0.0,16.0,29.0,20.52886018597869,24.3805478495856,1.1,0.0,1697.61169188439
752,1997,1,8,20,-2.95,66.0,3.725,240.0,0.0,0.0,18.0,27.0,19.7663052795495,25.59664051188523,1.1,0.0,1727.61169188439
753,1997,1,8,20,-3.1,67.0,3.85,240.0,0.0,0.0,22.0,23.0,21.52238480869037,23.00142392176161,1.1,0.0,1757.61169188439
754,1997,1,8,20,-3.25,68.0,3.975,240.0,0.0,0.0,15.0,30.0,20.12276389855611,25.11511405704853,1.1,0.0,1787.61169188439
755,1997,1,8,21,-3.4,69.0,4.1,240.0,0.0,0.0,15.0,30.0,19.38132074172051,26.30597921317825,1.1,0.0,1817.61169188439
756,1997,1,8,21,-3.4,69.0,3.975,240.0,0.0,0.0,22.0,23.0,21.09416855335359,23.59092244013032,0.0,0.0,1817.61169188439
757,1997,1,8,21,-3.4,69.0,3.85,240.0,0.0,0.0,15.0,30.0,19.64381956587663,25.73213271532686,0.0,0.0,1817.61169188439
758,1997,1,8,21,-3.4,69.0,3.725,240.0,0.0,0.0,22.0,23.0,21.17216966381746,23.36241754831833,0.0,0.0,1817.61169188439
759,1997,1,8,22,-3.4,69.0,3.6,240.0,0.0,0.0,15.0,30.0,19.78307713322031,25.33808784823169,0.0,0.0,1817.61169188439
760,1997,1,8,22,-3.525,69.5,3.45,237.5,0.0,0.0,22.0,23.0,21.14974281517906,23.23285286241904,0.0,0.0,1842.61169188439
761,1997,1,8,22,-3.65,70.0,3.3,235.0,0.0,0.0,15.0,30.0,19.54008100130492,25.60294492802684,0.0,0.0,1867.61169188439
762,1997,1,8,22,-3.775,70.5,3.15,232.5,0.0,0.0,22.0,23.0,21.00615265161516,23.32968388582219,0.0,0.0,1892.61169188439
763,1997,1,8,23,-3.9,71.0,3.0,230.0,0.0,0.0,15.0,30.0,19.40793172764892,25.69584426280208,0.0,0.0,1917.61169188439
764,1997,1,8,23,-3.9,71.0,2.875,232.5,0.0,0.0,22.0,23.0,20.88775020360783,23.39469922951778,0.0,0.0,1917.61169188439
765,1997,1,8,23,-3.9,71.0,2.75,235.0,0.0,0.0,15.0,30.0,19.29809753459738,25.75820803067612,0.0,0.0,1917.61169188439
766,1997,1,8,23,-3.9,71.0,2.625,237.5,0.0,0.0,22.0,23.0,20.78769310838542,23.43807524607358,0.0,0.0,1917.61169188439
767,1997,1,9,0,-3.9,71.0,2.5,240.0,0.0,0.0,16.0,29.0,19.20240334407549,25.80352114481005,0.0,0.0,1917.61169188439
768,1997,1,9,0,-3.775,71.25,2.9,232.5,0.0,0.0,22.0,23.0,20.69068391354904,23.47004155853054,0.0,0.0,1892.61169188439
769,1997,1,9,0,-3.65,71.5,3.3,225.0,0.0,0.0,22.0,23.0,21.40728051971149,22.39503164404751,0.0,0.0,1867.61169188439
770,1997,1,9,0,-3.525,71.75,3.7,217.5,0.0,0.0,22.0,23.0,21.7845522416515,21.82690136734939,0.0,0.0,1842.61169188439
771,1997,1,9,1,-3.4,72.0,4.1,210.0,0.0,0.0,22.0,23.0,21.98808118020269,21.45104269799885,0.0,0.0,1817.61169188439
772,1997,1,9,1,-3.4,72.75,3.975,205.0,0.0,0.0,22.0,23.0,21.99971401098715,21.33858232381428,0.0,0.0,1817.61169188439
773,1997,1,9,1,-3.4,73.5,3.85,200.0,0.0,0.0,22.0,23.0,21.99996062952005,21.26220375690588,0.0,0.0,1817.61169188439
774,1997,1,9,1,-3.4,74.25,3.725,195.0,0.0,0.0,22.0,23.0,21.99999569543068,21.19561064710808,0.0,0.0,1817.61169188439
775,1997,1,9,2,-3.4,75.0,3.6,190.0,0.0,0.0,22.0,23.0,22.00000412668734,21.13060074910483,0.0,0.0,1817.61169188439
776,1997,1,9,2,-3.4,75.0,3.975,197.5,0.0,0.0,22.0,23.0,22.00000737228924,21.06557759119817,0.0,0.0,1817.61169188439
777,1997,1,9,2,-3.4,75.0,4.35,205.0,0.0,0.0,22.0,23.0,22.00000524690687,20.99587958200754,0.0,0.0,1817.61169188439
778,1997,1,9,2,-3.4,75.0,4.725,212.5,0.0,0.0,22.0,23.0,22.00000113757659,20.92367363190342,0.0,0.0,1817.61169188439
779,1997,1,9,3,-3.4,75.0,5.1,220.0,0.0,0.0,22.0,23.0,21.99999804911727,20.84913162912092,0.0,0.0,1817.61169188439
780,1997,1,9,3,-3.25,75.0,4.85,227.5,0.0,0.0,22.0,23.0,21.99999512704888,20.77419637679662,0.0,0.0,1787.61169188439
781,1997,1,9,3,-3.1,75.0,4.6,235.0,0.0,0.0,22.0,23.0,21.99999585040489,20.70510321555183,0.0,0.0,1757.61169188439
782,1997,1,9,3,-2.95,75.0,4.35,242.5,0.0,0.0,22.0,23.0,21.99999865678967,20.64006006613851,0.0,0.0,1727.61169188439
783,1997,1,9,4,-2.8,75.0,4.1,250.0,0.0,0.0,22.0,23.0,22.00000088665377,20.57850832301117,0.0,0.0,1697.61169188439
784,1997,1,9,4,-2.675,75.25,4.225,252.5,0.0,0.0,22.0,23.0,22.00000202614227,20.52305698330986,0.0,0.0,1672.61169188439
785,1997,1,9,4,-2.55,75.5,4.35,255.0,0.0,0.0,22.0,23.0,22.00000149912178,20.46828963155722,0.0,0.0,1647.61169188439
786,1997,1,9,4,-2.425,75.75,4.475,257.5,0.0,0.0,22.0,23.0,22.00000027482362,20.41492736937757,0.0,0.0,1622.61169188439
787,1997,1,9,5,-2.3,76.0,4.6,260.0,0.0,0.0,22.0,23.0,21.99999936691013,20.36312611995139,0.0,0.0,1597.61169188439
788,1997,1,9,5,-2.3,76.0,4.85,257.5,0.0,0.0,22.0,23.0,21.99999984501829,20.30986725610053,0.0,0.0,1597.61169188439
789,1997,1,9,5,-2.3,76.0,5.1,255.0,0.0,0.0,22.0,23.0,21.99999926392225,20.25464719367049,0.0,0.0,1597.61169188439
790,1997,1,9,5,-2.3,76.0,5.35,252.5,0.0,0.0,22.0,23.0,21.99999776709749,20.19818431596035,0.0,0.0,1597.61169188439
791,1997,1,9,6,-2.3,76.0,5.6,250.0,0.0,0.0,22.0,23.0,21.9999963670012,20.14075939475244,0.0,0.0,1597.61169188439
792,1997,1,9,6,-2.3,76.0,5.475,250.0,0.0,0.0,22.0,23.0,22.00111787513519,19.64066346575788,0.0,0.0,1049.198459503438
793,1997,1,9,6,-2.3,76.0,5.35,250.0,0.0,0.0,22.0,23.0,22.00127161999,18.9231363967171,0.0,0.0,1049.198459503438
794,1997,1,9,6,-2.3,76.0,5.225,250.0,0.0,0.0,22.0,23.0,22.00109916861441,18.25728501645149,0.0,0.0,1049.198459503438
795,1997,1,9,7,-2.3,76.0,5.1,250.0,0.0,0.0,22.0,23.0,22.00086698245069,17.7285441831199,0.0,0.0,1049.198459503438
796,1997,1,9,7,-2.3,76.0,4.975,252.5,0.0,0.0,22.0,23.0,22.00072151514127,17.31116652221221,0.0,0.0,1049.198459503438
797,1997,1,9,7,-2.3,76.0,4.85,255.0,0.0,0.0,22.0,23.0,22.00063469792255,16.96059107083052,0.0,0.0,1049.198459503438
798,1997,1,9,7,-2.3,76.0,4.725,257.5,0.0,0.0,22.0,23.0,22.00056559274315,16.65192008176306,0.0,0.0,1049.198459503438
799,1997,1,9,8,-2.3,76.0,4.6,260.0,14.5,0.0,22.0,23.0,22.00049336435693,16.37826532982699,0.0,0.0,1049.198459503438
800,1997,1,9,8,-2.3,76.0,4.475,260.0,21.75,0.0,22.0,23.0,22.0002549282956,17.45055458194295,11.0,0.0,1527.573140884838
801,1997,1,9,8,-2.3,76.0,4.35,260.0,29.0,0.0,16.0,29.0,20.93223841525371,19.35629651540144,11.0,0.0,1527.573140884838
802,1997,1,9,8,-2.3,76.0,4.225,260.0,47.0,12.25,16.0,29.0,20.50726116645913,20.26240903530091,11.0,0.0,1527.573140884837
803,1997,1,9,9,-2.3,76.0,4.1,260.0,65.0,24.5,15.0,30.0,20.29298657741984,21.06265944083985,11.0,0.0,1527.573140884838
804,1997,1,9,9,-2.15,74.0,4.35,260.0,83.0,36.75,15.0,30.0,20.54810400896827,20.95345134237744,11.0,0.0,1497.573140884838
805,1997,1,9,9,-2.0,72.0,4.6,260.0,101.0,49.0,16.0,29.0,20.73590425843424,21.23200533444322,11.0,0.0,1467.573140884838
806,1997,1,9,9,-1.85,70.0,4.85,260.0,110.5,53.75,17.0,28.0,20.87096188245486,21.47800572651456,11.0,0.0,1437.573140884837
807,1997,1,9,10,-1.7,68.0,5.1,260.0,120.0,58.5,17.0,28.0,20.99307816789254,21.56188640538841,11.0,0.0,1407.573140884838
808,1997,1,9,10,-1.425,67.5,4.975,260.0,129.5,63.25,17.0,28.0,21.14673995533551,21.56994251232229,11.0,0.0,1352.573140884838
809,1997,1,9,10,-1.15,67.0,4.85,260.0,139.0,68.0,17.0,28.0,21.31693791072188,21.60453456900406,11.0,0.0,1297.573140884838
810,1997,1,9,10,-0.875,66.5,4.725,260.0,125.25,245.75,15.0,30.0,21.66520369882664,21.33317300595585,11.0,0.0,1242.573140884837
811,1997,1,9,11,-0.6,66.0,4.6,260.0,111.5,423.5,16.0,29.0,22.20610134790357,20.91288454347337,11.0,0.0,1187.573140884838
812,1997,1,9,11,-0.6,63.75,4.975,257.5,97.75,601.25,15.0,30.0,22.85806966671831,20.16416621746278,8.8,0.0,1106.668802722419
813,1997,1,9,11,-0.6,61.5,5.35,255.0,84.0,779.0,15.0,30.0,23.70845961209151,19.29732433960016,8.8,0.0,1106.668802722419
814,1997,1,9,11,-0.6,59.25,5.725,252.5,95.75,696.5,22.0,23.0,24.01851720086183,18.7786000215318,8.8,0.0,1181.191820390648
815,1997,1,9,12,-0.6,57.0,6.1,250.0,107.5,614.0,22.0,23.0,24.4453530427863,18.07675065283563,8.8,0.0,1181.191820390648
816,1997,1,9,12,-0.325,55.25,6.499999999999999,250.0,119.25,531.5,22.0,23.0,24.51633053252502,17.30035991928856,4.4,0.0,1045.640982508789
817,1997,1,9,12,-0.04999999999999999,53.5,6.9,250.0,131.0,449.0,22.0,23.0,24.54168266165798,16.43269619410029,4.4,0.0,990.6409825087885
818,1997,1,9,12,0.225,51.75,7.300000000000001,250.0,120.5,530.0,22.0,23.0,24.86739314027377,15.57164678281222,4.4,0.0,935.6409825087885
819,1997,1,9,13,0.5,50.0,7.7,250.0,110.0,611.0,22.0,23.0,25.4038894988124,14.6602416372516,4.4,0.0,880.6409825087885
820,1997,1,9,13,0.5,48.75,7.175000000000001,255.0,99.5,692.0,22.0,23.0,26.1696594608514,14.39551944535,8.8,0.0,961.1918203906475
821,1997,1,9,13,0.5,47.5,6.65,260.0,89.0,773.0,22.0,23.0,27.01428487968722,13.9226924615584,8.8,0.0,961.1918203906476
822,1997,1,9,13,0.5,46.25,6.124999999999999,265.0,86.75,758.25,22.0,23.0,27.70231286573912,13.57782826573897,8.8,0.0,961.1918203906475
823,1997,1,9,14,0.5,45.0,5.6,270.0,84.5,743.5,22.0,23.0,28.41163227727031,13.36603560096173,8.8,0.0,961.1918203906475
824,1997,1,9,14,0.375,45.5,5.35,277.5,82.25,728.75,22.0,23.0,28.86935146927682,13.43270908483986,11.0,0.0,1028.177659213552
825,1997,1,9,14,0.25,46.0,5.1,285.0,80.0,714.0,22.0,23.0,29.46836389635445,13.66761801614025,11.0,0.0,1058.272651049109
826,1997,1,9,14,0.125,46.5,4.85,292.5,81.25,543.25,22.0,23.0,29.47282254917502,14.2180526172252,11.0,0.0,1087.288159174566
827,1997,1,9,15,0.0,47.0,4.6,300.0,82.5,372.5,22.0,23.0,28.8958169625102,14.7541595505834,11.0,0.0,1112.288159174566
828,1997,1,9,15,-0.15,46.5,4.85,297.5,83.75,201.75,22.0,23.0,27.90598448335774,15.68672741472158,11.0,0.0,1142.288159174566
829,1997,1,9,15,-0.3,46.0,5.1,295.0,85.0,31.0,22.0,23.0,26.5449580757322,16.85907368456603,11.0,0.0,1172.288159174566
830,1997,1,9,15,-0.45,45.5,5.35,292.5,80.75,24.0,22.0,23.0,25.64554772691837,17.46928653864235,11.0,0.0,1196.937869371187
831,1997,1,9,16,-0.6,45.0,5.6,290.0,76.5,17.0,22.0,23.0,24.95385990804001,17.86508835656182,11.0,0.0,1223.177659213552
832,1997,1,9,16,-1.15,47.25,5.35,300.0,72.25,10.0,22.0,23.0,24.24677424857374,18.03794644815681,11.0,0.0,1324.118176917525
833,1997,1,9,16,-1.7,49.5,5.1,310.0,68.0,3.0,22.0,23.0,24.02897263051929,18.09701830596278,11.0,0.0,1434.118176917526
834,1997,1,9,16,-2.25,51.75,4.85,320.0,51.0,2.75,22.0,23.0,23.76358171415954,18.13212822135048,11.0,0.0,1544.118176917526
835,1997,1,9,17,-2.8,54.0,4.6,330.0,34.0,2.5,22.0,23.0,23.46689711407101,18.15556998408194,11.0,0.0,1654.118176917526
836,1997,1,9,17,-3.075,54.5,4.475,332.5,0.0,0.0,22.0,23.0,22.92695150804393,18.65163893213771,11.0,0.0,1695.845658901182
837,1997,1,9,17,-3.35,55.0,4.35,335.0,0.0,0.0,20.0,25.0,22.41490715341966,18.99235725286385,11.0,0.0,1737.573140884838
838,1997,1,9,17,-3.625,55.5,4.225,337.5,0.0,0.0,20.0,25.0,22.07954109912653,19.09201782259665,11.0,0.0,1792.573140884838
839,1997,1,9,18,-3.9,56.0,4.1,340.0,0.0,0.0,16.0,29.0,21.79359301988636,19.11193589323211,11.0,0.0,1847.573140884838
840,1997,1,9,18,-3.9,55.25,4.35,337.5,0.0,0.0,16.0,29.0,22.01333132722105,19.61969519405084,5.5,0.0,1917.61169188439
841,1997,1,9,18,-3.9,54.5,4.6,335.0,0.0,0.0,15.0,30.0,22.02639131246945,20.48273714060374,5.5,0.0,1917.61169188439
842,1997,1,9,18,-3.9,53.75,4.85,332.5,0.0,0.0,15.0,30.0,21.85379472245564,21.34760277913021,5.5,0.0,1917.61169188439
843,1997,1,9,19,-3.9,53.0,5.1,330.0,0.0,0.0,15.0,30.0,21.65738087573977,22.11262874325447,5.5,0.0,1917.61169188439
844,1997,1,9,19,-4.175,54.25,4.975,335.0,0.0,0.0,15.0,30.0,21.22328842386448,22.49355403329825,1.1,0.0,1972.61169188439
845,1997,1,9,19,-4.45,55.5,4.85,340.0,0.0,0.0,18.0,27.0,20.70454423117298,23.24585066829068,1.1,0.0,2027.61169188439
846,1997,1,9,19,-4.725,56.75,4.725,345.0,0.0,0.0,21.0,24.0,20.98367698187788,22.95180529947492,1.1,0.0,2082.61169188439
847,1997,1,9,20,-5.0,58.0,4.6,350.0,0.0,0.0,21.0,24.0,20.9996217267914,22.98443428725784,1.1,0.0,2137.61169188439
848,1997,1,9,20,-5.15,58.75,4.725,350.0,0.0,0.0,20.0,25.0,20.20577109634512,24.13564519133962,1.1,0.0,2167.61169188439
849,1997,1,9,20,-5.3,59.5,4.85,350.0,0.0,0.0,16.0,29.0,19.5461554408606,25.1455811973857,1.1,0.0,2197.61169188439
850,1997,1,9,20,-5.449999999999999,60.25,4.975,350.0,0.0,0.0,22.0,23.0,21.43214545809069,22.38867464304953,1.1,0.0,2227.61169188439
851,1997,1,9,21,-5.6,61.0,5.1,350.0,0.0,0.0,15.0,30.0,20.04559383601895,24.39719412419229,1.1,0.0,2257.61169188439
852,1997,1,9,21,-5.749999999999999,61.75,4.725,352.5,0.0,0.0,15.0,30.0,19.19445176946165,25.58764247666166,0.0,0.0,2287.61169188439
853,1997,1,9,21,-5.9,62.5,4.35,355.0,0.0,0.0,22.0,23.0,20.90568417357769,22.93905871188178,0.0,0.0,2317.61169188439
854,1997,1,9,21,-6.050000000000001,63.25,3.975,357.5,0.0,0.0,15.0,30.0,19.44242846678496,25.02124261745897,0.0,0.0,2347.61169188439
855,1997,1,9,22,-6.2,64.0,3.6,0.0,0.0,0.0,22.0,23.0,20.9554420737382,22.71702612367314,0.0,0.0,2377.61169188439
856,1997,1,9,22,-6.325,64.75,3.2,2.5,0.0,0.0,15.0,30.0,19.54129397076289,24.6508382130542,0.0,0.0,2402.61169188439
857,1997,1,9,22,-6.45,65.5,2.8,5.0,0.0,0.0,22.0,23.0,20.90020928078157,22.6107181599669,0.0,0.0,2427.61169188439
858,1997,1,9,22,-6.575,66.25,2.4,7.5,0.0,0.0,15.0,30.0,19.27511934713997,24.94772123564231,0.0,0.0,2452.61169188439
859,1997,1,9,23,-6.7,67.0,2.0,10.0,0.0,0.0,22.0,23.0,20.73729707944288,22.7396350436158,0.0,0.0,2477.61169188439
860,1997,1,9,23,-6.850000000000001,68.0,2.0,17.5,0.0,0.0,16.0,29.0,19.11560083606313,25.08502257166803,0.0,0.0,2507.61169188439
861,1997,1,9,23,-7.0,69.0,2.0,25.0,0.0,0.0,22.0,23.0,20.57199083170734,22.8621858751978,0.0,0.0,2537.61169188439
862,1997,1,9,23,-7.149999999999999,70.0,2.0,32.5,0.0,0.0,16.0,29.0,18.94134337600283,25.23773445872759,0.0,0.0,2567.61169188439
863,1997,1,10,0,-7.3,71.0,2.0,40.0,0.0,0.0,22.0,23.0,20.39766187189976,22.99855666673238,0.0,0.0,2597.611691884391
864,1997,1,10,0,-7.3,71.0,2.125,40.0,0.0,0.0,22.0,23.0,21.07819575349436,21.99505687477029,0.0,0.0,2597.61169188439
865,1997,1,10,0,-7.3,71.0,2.25,40.0,0.0,0.0,22.0,23.0,21.43978352463554,21.46162755613423,0.0,0.0,2597.61169188439
866,1997,1,10,0,-7.3,71.0,2.375,40.0,0.0,0.0,22.0,23.0,21.84688671834582,20.83447734435287,0.0,0.0,2597.61169188439
867,1997,1,10,1,-7.3,71.0,2.5,40.0,0.0,0.0,22.0,23.0,21.98439124010917,20.5658560291779,0.0,0.0,2597.61169188439
868,1997,1,10,1,-7.425,71.0,2.375,47.5,0.0,0.0,22.0,23.0,21.99794927447708,20.47328258739667,0.0,0.0,2622.61169188439
869,1997,1,10,1,-7.55,71.0,2.25,55.0,0.0,0.0,22.0,23.0,21.99974593123198,20.40453883128994,0.0,0.0,2647.61169188439
870,1997,1,10,1,-7.675,71.0,2.125,62.5,0.0,0.0,22.0,23.0,21.99998832375354,20.33864820743803,0.0,0.0,2672.61169188439
871,1997,1,10,2,-7.8,71.0,2.0,70.0,0.0,0.0,22.0,23.0,22.00002282732176,20.2726591610488,0.0,0.0,2697.61169188439
872,1997,1,10,2,-7.8,71.75,1.875,70.0,0.0,0.0,22.0,23.0,22.0000265381814,20.21433832421112,0.0,0.0,2697.61169188439
873,1997,1,10,2,-7.8,72.5,1.75,70.0,0.0,0.0,22.0,23.0,22.00002686193469,20.15936106463516,0.0,0.0,2697.61169188439
874,1997,1,10,2,-7.8,73.25,1.625,70.0,0.0,0.0,22.0,23.0,22.00002783022011,20.10715837828892,0.0,0.0,2697.61169188439
875,1997,1,10,3,-7.8,74.0,1.5,70.0,0.0,0.0,22.0,23.0,22.00002893344493,20.05727541482802,0.0,0.0,2697.61169188439
876,1997,1,10,3,-7.675,74.25,1.875,72.5,0.0,0.0,22.0,23.0,22.00002957339609,19.99223574811724,0.0,0.0,2672.61169188439
877,1997,1,10,3,-7.55,74.5,2.25,75.0,0.0,0.0,22.0,23.0,22.00002635184076,19.9217431079312,0.0,0.0,2647.61169188439
878,1997,1,10,3,-7.425,74.75,2.625,77.5,0.0,0.0,22.0,23.0,22.00002083316062,19.84763998947926,0.0,0.0,2622.61169188439
879,1997,1,10,4,-7.3,75.0,3.0,80.0,0.0,0.0,22.0,23.0,22.00001593633923,19.77054736827713,0.0,0.0,2597.61169188439
880,1997,1,10,4,-7.3,74.0,3.15,82.5,0.0,0.0,22.0,23.0,22.00001368244237,19.69632335034832,0.0,0.0,2597.61169188439
881,1997,1,10,4,-7.3,73.0,3.3,85.0,0.0,0.0,22.0,23.0,22.00001250364024,19.61965895643609,0.0,0.0,2597.61169188439
882,1997,1,10,4,-7.3,72.0,3.45,87.5,0.0,0.0,22.0,23.0,22.00001147336765,19.54037614637397,0.0,0.0,2597.61169188439
883,1997,1,10,5,-7.3,71.0,3.6,90.0,0.0,0.0,22.0,23.0,22.00001020769687,19.45855889869862,0.0,0.0,2597.61169188439
884,1997,1,10,5,-7.3,71.0,3.45,85.0,0.0,0.0,22.0,23.0,22.0000080716778,19.38455942296507,0.0,0.0,2597.61169188439
885,1997,1,10,5,-7.3,71.0,3.3,80.0,0.0,0.0,22.0,23.0,22.00000850818229,19.31409802771362,0.0,0.0,2597.61169188439
886,1997,1,10,5,-7.3,71.0,3.15,75.0,0.0,0.0,22.0,23.0,22.00001073481636,19.24596320591036,0.0,0.0,2597.61169188439
887,1997,1,10,6,-7.3,71.0,3.0,70.0,0.0,0.0,22.0,23.0,22.00001267561987,19.17977679876169,0.0,0.0,2597.61169188439
888,1997,1,10,6,-7.149999999999999,70.0,2.875,72.5,0.0,0.0,22.0,23.0,22.00227567546284,18.29090975215896,0.0,0.0,2019.198459503438
889,1997,1,10,6,-7.0,69.0,2.75,75.0,0.0,0.0,22.0,23.0,22.00260495506164,17.01150570122442,0.0,0.0,1989.198459503438
890,1997,1,10,6,-6.850000000000001,68.0,2.625,77.5,0.0,0.0,22.0,23.0,22.00226188889799,15.82118418626139,0.0,0.0,1959.198459503438
891,1997,1,10,7,-6.7,67.0,2.5,80.0,0.0,0.0,22.0,23.0,22.00180288474659,14.86999409052402,0.0,0.0,1929.198459503438
892,1997,1,10,7,-6.7,69.0,2.625,80.0,0.0,0.0,22.0,23.0,22.00143883848004,14.13897619594327,0.0,0.0,1929.198459503438
893,1997,1,10,7,-6.7,71.0,2.75,80.0,0.0,0.0,22.0,23.0,22.00119512241114,13.55507034040831,0.0,0.0,1929.198459503438
894,1997,1,10,7,-6.7,73.0,2.875,80.0,0.0,0.0,22.0,23.0,22.00099984230868,13.07247662322735,0.0,0.0,1929.198459503438
895,1997,1,10,8,-6.7,75.0,3.0,80.0,16.0,0.0,22.0,23.0,22.00081000078126,12.67416596046387,0.0,0.0,1929.198459503438
896,1997,1,10,8,-6.575,75.0,3.0,77.5,24.0,0.0,22.0,23.0,22.00042779802567,13.68135157333245,11.0,0.0,2382.573140884837
897,1997,1,10,8,-6.45,75.0,3.0,75.0,32.0,0.0,21.0,24.0,21.08814386473397,15.05462661958303,11.0,0.0,2357.573140884837
898,1997,1,10,8,-6.325,75.0,3.0,72.5,39.25,0.0,20.0,25.0,20.28601377262946,16.28310052552718,11.0,0.0,2332.573140884837
899,1997,1,10,9,-6.2,75.0,3.0,70.0,46.5,0.0,22.0,23.0,21.81468032535594,15.09335213385978,11.0,0.0,2307.573140884837
900,1997,1,10,9,-6.2,75.0,2.875,72.5,53.75,0.0,21.0,24.0,21.07069085105204,16.28212388241173,11.0,0.0,2307.573140884837
901,1997,1,10,9,-6.2,75.0,2.75,75.0,61.0,0.0,20.0,25.0,20.66394595250465,17.41367411213842,11.0,0.0,2307.573140884837
902,1997,1,10,9,-6.2,75.0,2.625,77.5,67.5,0.0,18.0,27.0,20.50759655911348,18.03361441134063,11.0,0.0,2307.573140884837
903,1997,1,10,10,-6.2,75.0,2.5,80.0,74.0,0.0,18.0,27.0,20.48110823981961,18.28669920870086,11.0,0.0,2307.573140884837
904,1997,1,10,10,-5.775,74.0,2.375,75.0,80.5,0.0,18.0,27.0,20.54637289049215,18.40843151559073,11.0,0.0,2222.573140884837
905,1997,1,10,10,-5.35,73.0,2.25,70.0,87.0,0.0,18.0,27.0,20.64674025621333,18.55142012324003,11.0,0.0,2137.573140884837
906,1997,1,10,10,-4.925,72.0,2.125,65.0,92.75,0.0,22.0,23.0,21.93429064580363,17.34020704425284,11.0,0.0,2052.573140884837
