,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
732,1997,1,8,15,-0.6,54.0,8.2,257.5,82.5,42.5,22.0,23.0,22.05306014438978,19.35263610119193,11.0,0.0,1187.573140884838
733,1997,1,8,15,-0.6,54.0,8.2,255.0,83.0,38.0,17.0,28.0,22.02676875879197,19.47186609875203,11.0,0.0,1187.573140884838
734,1997,1,8,15,-0.6,54.0,8.2,252.5,69.0,32.25,17.0,28.0,21.9829042057116,19.63133860362617,11.0,0.0,1187.573140884838
735,1997,1,8,16,-0.6,54.0,8.2,250.0,55.0,26.5,22.0,23.0,21.9989094702542,19.64715463589391,11.0,0.0,1187.573140884838
736,1997,1,8,16,-0.75,54.75,8.2,252.5,41.0,20.75,17.0,28.0,21.74040108401238,20.06170874934508,11.0,0.0,1217.573140884838
737,1997,1,8,16,-0.8999999999999999,55.5,8.2,255.0,27.0,15.0,21.0,21.0,21.4233933379389,20.38393518807963,11.0,0.0,1317.61169188439
738,1997,1,8,16,-1.05,56.25,8.2,257.5,20.25,11.75,21.0,21.0,21.21101134563236,20.49348649309607,11.0,0.0,1322.288159174566
739,1997,1,8,17,-1.2,57.0,8.2,260.0,13.5,8.5,20.0,25.0,21.11822860516365,20.56478886189357,11.0,0.0,1307.573140884838
740,1997,1,8,17,-1.2,57.0,7.549999999999999,257.5,0.0,0.0,22.0,22.0,21.98580053720955,19.52365511793061,11.0,0.0,1307.573140884838
741,1997,1,8,17,-1.2,57.0,6.899999999999999,255.0,0.0,0.0,21.0,24.0,21.36586270038635,20.41982895737594,11.0,0.0,1307.573140884838
742,1997,1,8,17,-1.2,57.0,6.249999999999999,252.5,0.0,0.0,20.0,25.0,20.97493607777187,21.01434906773115,11.0,0.0,1307.573140884838
743,1997,1,8,18,-1.2,57.0,5.6,250.0,0.0,0.0,22.0,22.0,21.9835068031547,19.69933357840655,11.0,0.0,1307.573140884838
744,1997,1,8,18,-1.475,58.25,5.475,250.0,0.0,0.0,21.0,24.0,21.83098506599276,20.57241011566964,5.5,0.0,1432.61169188439
745,1997,1,8,18,-1.75,59.5,5.35,250.0,0.0,0.0,18.0,27.0,21.41709550517462,21.57850264187176,5.5,0.0,1487.61169188439
746,1997,1,8,18,-2.025,60.75,5.225,250.0,0.0,0.0,20.0,25.0,21.11269145689682,22.8806846560176,5.5,0.0,1542.61169188439
747,1997,1,8,19,-2.3,62.0,5.1,250.0,0.0,0.0,16.0,29.0,20.92884015671889,23.91779643912517,5.5,0.0,1597.61169188439
748,1997,1,8,19,-2.425,62.75,4.725,247.5,0.0,0.0,16.0,29.0,20.54626211759771,24.22522840882983,1.1,0.0,1622.61169188439
749,1997,1,8,19,-2.55,63.5,4.35,245.0,0.0,0.0,17.0,28.0,20.10070826572633,24.96403014350695,1.1,0.0,1647.61169188439
750,1997,1,8,19,-2.675,64.25,3.975,242.5,0.0,0.0,16.0,29.0,19.8040042163076,25.56094736794058,1.1,0.0,1672.61169188439
751,1997,1,8,20,-2.8,65.0,3.6,240.0,0.0,0.0,20.0,25.0,19.95989341789435,25.3928130767334,1.1,0.0,1697.61169188439
752,1997,1,8,20,-2.95,66.0,3.725,240.0,0.0,0.0,22.0,22.0,21.61181007167905,22.96011855864991,1.1,0.0,1727.61169188439
753,1997,1,8,20,-3.1,67.0,3.85,240.0,0.0,0.0,16.0,29.0,20.20917204323627,25.06859471525815,1.1,0.0,1757.61169188439
754,1997,1,8,20,-3.25,68.0,3.975,240.0,0.0,0.0,22.0,23.0,21.68594968168473,22.89888634776148,1.1,0.0,1787.61169188439
755,1997,1,8,21,-3.4,69.0,4.1,240.0,0.0,0.0,22.0,22.0,21.98268539237815,22.51327583796483,1.1,0.0,1817.61169188439
756,1997,1,8,21,-3.4,69.0,3.975,240.0,0.0,0.0,18.0,27.0,20.28755490940533,24.90012871068618,0.0,0.0,1817.61169188439
757,1997,1,8,21,-3.4,69.0,3.85,240.0,0.0,0.0,22.0,23.0,21.65730162060053,22.82435879828664,0.0,0.0,1817.61169188439
758,1997,1,8,21,-3.4,69.0,3.725,240.0,0.0,0.0,20.0,25.0,20.22501159455492,24.86121830930397,0.0,0.0,1817.61169188439
759,1997,1,8,22,-3.4,69.0,3.6,240.0,0.0,0.0,15.0,30.0,19.25430692462717,26.34075350106116,0.0,0.0,1817.61169188439
760,1997,1,8,22,-3.525,69.5,3.45,237.5,0.0,0.0,20.0,25.0,19.95898321037471,25.15219286488951,0.0,0.0,1842.61169188439
761,1997,1,8,22,-3.65,70.0,3.3,235.0,0.0,0.0,22.0,23.0,21.17487921440112,23.28544937510463,0.0,0.0,1867.61169188439
762,1997,1,8,22,-3.775,70.5,3.15,232.5,0.0,0.0,17.0,28.0,19.68537194085124,25.40830957854617,0.0,0.0,1892.61169188439
763,1997,1,8,23,-3.9,71.0,3.0,230.0,0.0,0.0,15.0,30.0,18.51294487100486,27.18144721938715,0.0,0.0,1917.61169188439
764,1997,1,8,23,-3.9,71.0,2.875,232.5,0.0,0.0,21.0,21.0,20.3781431237821,24.16582720060989,0.0,0.0,1917.61169188439
765,1997,1,8,23,-3.9,71.0,2.75,235.0,0.0,0.0,15.0,30.0,18.95544939153025,26.32581231868406,0.0,0.0,1917.61169188439
766,1997,1,8,23,-3.9,71.0,2.625,237.5,0.0,0.0,19.0,26.0,18.9975590186285,26.20287422996512,0.0,0.0,1917.61169188439
767,1997,1,9,0,-3.9,71.0,2.5,240.0,0.0,0.0,22.0,22.0,20.44691378360747,23.90744540914812,0.0,0.0,1917.61169188439
768,1997,1,9,0,-3.775,71.25,2.9,232.5,0.0,0.0,22.0,22.0,21.21997042266183,22.72967723246891,0.0,0.0,1892.61169188439
769,1997,1,9,0,-3.65,71.5,3.3,225.0,0.0,0.0,22.0,22.0,21.62931951707994,22.11102204127625,0.0,0.0,1867.61169188439
770,1997,1,9,0,-3.525,71.75,3.7,217.5,0.0,0.0,15.0,30.0,19.67871478371962,24.8782899723019,0.0,0.0,1842.61169188439
771,1997,1,9,1,-3.4,72.0,4.1,210.0,0.0,0.0,22.0,22.0,20.97141562470691,22.88971834366551,0.0,0.0,1817.61169188439
772,1997,1,9,1,-3.4,72.75,3.975,205.0,0.0,0.0,22.0,23.0,21.58698725732949,21.9789949624816,0.0,0.0,1817.61169188439
773,1997,1,9,1,-3.4,73.5,3.85,200.0,0.0,0.0,20.0,25.0,20.16692442189338,23.91833769148924,0.0,0.0,1817.61169188439
774,1997,1,9,1,-3.4,74.25,3.725,195.0,0.0,0.0,21.0,21.0,20.97244967890666,22.69966219185183,0.0,0.0,1817.61169188439
775,1997,1,9,2,-3.4,75.0,3.6,190.0,0.0,0.0,17.0,28.0,19.2918516331393,25.13646069558832,0.0,0.0,1817.61169188439
776,1997,1,9,2,-3.4,75.0,3.975,197.5,0.0,0.0,16.0,29.0,18.24365148296013,26.6937016294525,0.0,0.0,1817.61169188439
777,1997,1,9,2,-3.4,75.0,4.35,205.0,0.0,0.0,17.0,28.0,17.88565718729976,27.25040150089536,0.0,0.0,1817.61169188439
778,1997,1,9,2,-3.4,75.0,4.725,212.5,0.0,0.0,22.0,22.0,19.41245998425362,24.7060654638646,0.0,0.0,1817.61169188439
779,1997,1,9,3,-3.4,75.0,5.1,220.0,0.0,0.0,16.0,29.0,18.14463429185705,26.66528564398259,0.0,0.0,1817.61169188439
780,1997,1,9,3,-3.25,75.0,4.85,227.5,0.0,0.0,15.0,30.0,17.52848246273399,27.64044515620051,0.0,0.0,1787.61169188439
781,1997,1,9,3,-3.1,75.0,4.6,235.0,0.0,0.0,19.0,26.0,18.85632809438558,25.35814704780341,0.0,0.0,1757.61169188439
782,1997,1,9,3,-2.95,75.0,4.35,242.5,0.0,0.0,21.0,21.0,20.05253506040209,23.42085223318909,0.0,0.0,1727.61169188439
783,1997,1,9,4,-2.8,75.0,4.1,250.0,0.0,0.0,21.0,24.0,20.69148843143063,22.47038448156339,0.0,0.0,1697.61169188439
784,1997,1,9,4,-2.675,75.25,4.225,252.5,0.0,0.0,16.0,29.0,18.86201820413876,25.12689832613157,0.0,0.0,1672.61169188439
785,1997,1,9,4,-2.55,75.5,4.35,255.0,0.0,0.0,19.0,26.0,18.99241372919954,24.86039055833568,0.0,0.0,1647.61169188439
786,1997,1,9,4,-2.425,75.75,4.475,257.5,0.0,0.0,22.0,22.0,20.22663926512378,22.98530518556324,0.0,0.0,1622.61169188439
787,1997,1,9,5,-2.3,76.0,4.6,260.0,0.0,0.0,22.0,23.0,20.92048790977702,21.97316024923555,0.0,0.0,1597.61169188439
788,1997,1,9,5,-2.3,76.0,4.85,257.5,0.0,0.0,18.0,27.0,19.06228004852672,24.61133106629136,0.0,0.0,1597.61169188439
789,1997,1,9,5,-2.3,76.0,5.1,255.0,0.0,0.0,22.0,22.0,20.42531687452033,22.55714071261588,0.0,0.0,1597.61169188439
790,1997,1,9,5,-2.3,76.0,5.35,252.5,0.0,0.0,17.0,28.0,18.75828414767218,24.96924804484397,0.0,0.0,1597.61169188439
791,1997,1,9,6,-2.3,76.0,5.6,250.0,0.0,0.0,20.0,25.0,19.90411127972345,23.18925585648634,0.0,0.0,1597.61169188439
792,1997,1,9,6,-2.3,76.0,5.475,250.0,0.0,0.0,22.0,23.0,20.83836644376958,21.32185945996511,0.0,0.0,1049.198459503438
793,1997,1,9,6,-2.3,76.0,5.35,250.0,0.0,0.0,22.0,23.0,21.44121910714444,20.13875617745936,0.0,0.0,1049.198459503438
794,1997,1,9,6,-2.3,76.0,5.225,250.0,0.0,0.0,17.0,27.99999999999999,19.39349998180143,22.39089101720057,0.0,0.0,1049.198459503438
795,1997,1,9,7,-2.3,76.0,5.1,250.0,0.0,0.0,22.0,22.0,20.77362235642983,20.20965384945123,0.0,0.0,1049.198459503438
796,1997,1,9,7,-2.3,76.0,4.975,252.5,0.0,0.0,21.0,21.0,20.99509259719817,19.64546941483673,0.0,0.0,1049.198459503438
797,1997,1,9,7,-2.3,76.0,4.85,255.0,0.0,0.0,19.0,26.0,19.33387526942179,21.41414057957287,0.0,0.0,1049.198459503438
798,1997,1,9,7,-2.3,76.0,4.725,257.5,0.0,0.0,19.0,26.0,19.00861485343162,21.57260366346585,0.0,0.0,1049.198459503438
799,1997,1,9,8,-2.3,76.0,4.6,260.0,14.5,0.0,18.0,27.0,18.1783977461624,22.42089689384325,0.0,0.0,1049.198459503438
800,1997,1,9,8,-2.3,76.0,4.475,260.0,21.75,0.0,20.0,24.99999999999999,19.85135987396665,20.60244773122471,11.0,0.0,1527.573140884837
801,1997,1,9,8,-2.3,76.0,4.35,260.0,29.0,0.0,21.0,24.0,20.87498629913083,19.80446029233836,11.0,0.0,1527.573140884838
802,1997,1,9,8,-2.3,76.0,4.225,260.0,47.0,12.25,22.0,23.0,21.89871280977551,19.41305401359194,11.0,0.0,1527.573140884838
803,1997,1,9,9,-2.3,76.0,4.1,260.0,65.0,24.5,15.0,30.0,20.67191854250272,21.7907775627563,11.0,0.0,1527.573140884838
804,1997,1,9,9,-2.15,74.0,4.35,260.0,83.0,36.75,22.0,22.0,21.82975019581685,20.68878574718492,11.0,0.0,1499.799987880884
805,1997,1,9,9,-2.0,72.0,4.6,260.0,101.0,49.0,16.0,29.0,21.22877627656568,21.61371404538028,11.0,0.0,1467.573140884838
806,1997,1,9,9,-1.85,70.0,4.85,260.0,110.5,53.75,21.0,24.0,21.01137726391667,22.17664959000995,11.0,0.0,1437.573140884837
807,1997,1,9,10,-1.7,68.0,5.1,260.0,120.0,58.5,20.0,25.0,21.00954713018218,22.28708018528979,11.0,0.0,1407.573140884838
808,1997,1,9,10,-1.425,67.5,4.975,260.0,129.5,63.25,16.0,29.0,21.12003923766057,22.18343039052111,11.0,0.0,1352.573140884838
809,1997,1,9,10,-1.15,67.0,4.85,260.0,139.0,68.0,15.0,30.0,21.26690675266052,22.09081079459787,11.0,0.0,1297.573140884838
810,1997,1,9,10,-0.875,66.5,4.725,260.0,125.25,245.75,22.0,23.0,22.02518115296812,21.21648761767456,11.0,0.0,1251.480528869021
811,1997,1,9,11,-0.6,66.0,4.6,260.0,111.5,423.5,22.0,22.0,22.22130242392153,21.11754153524283,11.0,0.0,1223.177659213552
812,1997,1,9,11,-0.6,63.75,4.975,257.5,97.75,601.25,22.0,22.0,22.70251342833186,20.46566044715041,8.8,0.0,1183.83548574603
813,1997,1,9,11,-0.6,61.5,5.35,255.0,84.0,779.0,16.0,29.0,23.5194877106816,19.53727432080977,8.8,0.0,1106.668802722419
814,1997,1,9,11,-0.6,59.25,5.725,252.5,95.75,696.5,22.0,23.0,23.91064174354477,18.94238150420028,8.8,0.0,1181.191820390648
815,1997,1,9,12,-0.6,57.0,6.1,250.0,107.5,614.0,16.0,29.0,24.56085898141875,18.19261834304533,8.8,0.0,1106.668802722419
816,1997,1,9,12,-0.325,55.25,6.499999999999999,250.0,119.25,531.5,21.0,24.0,24.57099019029607,17.56255454157782,4.4,0.0,965.9843011526383
817,1997,1,9,12,-0.04999999999999999,53.5,6.9,250.0,131.0,449.0,22.0,22.0,24.51228203778518,16.65502189596122,4.4,0.0,1110.031641600736
818,1997,1,9,12,0.225,51.75,7.300000000000001,250.0,120.5,530.0,17.0,28.0,25.27249717854157,15.97902346356739,4.4,0.0,724.1263673700772
819,1997,1,9,13,0.5,50.0,7.7,250.0,110.0,611.0,19.0,26.0,25.95898654261611,15.09614530096931,4.4,0.0,732.9838121364888
820,1997,1,9,13,0.5,48.75,7.175000000000001,255.0,99.5,692.0,16.0,29.0,26.69567070301383,14.63310436934116,8.8,0.0,886.6688027224186
821,1997,1,9,13,0.5,47.5,6.65,260.0,89.0,773.0,19.0,26.0,27.35908201826241,14.44381057922296,8.8,0.0,939.5607801385107
822,1997,1,9,13,0.5,46.25,6.124999999999999,265.0,86.75,758.25,20.0,25.0,27.84226129421275,14.05075714776518,8.8,0.0,961.1918203906476
823,1997,1,9,14,0.5,45.0,5.6,270.0,84.5,743.5,18.0,27.0,28.49840102199051,13.66022657634776,8.8,0.0,939.5607801385108
824,1997,1,9,14,0.375,45.5,5.35,277.5,82.25,728.75,22.0,23.0,29.00713298695985,13.6984159717611,11.0,0.0,1028.177659213552
825,1997,1,9,14,0.25,46.0,5.1,285.0,80.0,714.0,19.0,26.0,29.49163005209306,13.88440850444057,11.0,0.0,1044.118176917526
826,1997,1,9,14,0.125,46.5,4.85,292.5,81.25,543.25,20.0,25.0,29.47112167147698,14.35912211205058,11.0,0.0,1069.118176917526
827,1997,1,9,15,0.0,47.0,4.6,300.0,82.5,372.5,18.0,27.0,28.90867484749473,14.89053467122211,11.0,0.0,1094.118176917526
828,1997,1,9,15,-0.15,46.5,4.85,297.5,83.75,201.75,21.0,21.0,27.91624488495394,15.81252577055074,11.0,0.0,1167.61169188439
829,1997,1,9,15,-0.3,46.0,5.1,295.0,85.0,31.0,21.0,21.0,26.55272737488653,16.97742294336871,11.0,0.0,1197.61169188439
830,1997,1,9,15,-0.45,45.5,5.35,292.5,80.75,24.0,21.0,24.0,25.65074439846298,17.57768732238281,11.0,0.0,1184.118176917526
831,1997,1,9,16,-0.6,45.0,5.6,290.0,76.5,17.0,16.0,29.0,25.05771502733944,18.00421572580612,11.0,0.0,1187.573140884837
832,1997,1,9,16,-1.15,47.25,5.35,300.0,72.25,10.0,22.0,22.0,24.30691250917709,18.26452996566777,11.0,0.0,1359.170514314449
833,1997,1,9,16,-1.7,49.5,5.1,310.0,68.0,3.0,22.0,22.0,24.05599069365551,18.28068160752435,11.0,0.0,1452.288159174566
834,1997,1,9,16,-2.25,51.75,4.85,320.0,51.0,2.75,15.0,30.0,23.85056146589957,18.29351106254215,11.0,0.0,1517.573140884838
835,1997,1,9,17,-2.8,54.0,4.6,330.0,34.0,2.5,15.0,30.0,23.60112749257047,18.37124230410947,11.0,0.0,1627.573140884838
836,1997,1,9,17,-3.075,54.5,4.475,332.5,0.0,0.0,17.0,28.0,23.03888172555412,18.90212379884631,11.0,0.0,1682.573140884837
837,1997,1,9,17,-3.35,55.0,4.35,335.0,0.0,0.0,16.0,29.0,22.4571610003474,19.2201642389924,11.0,0.0,1737.573140884838
838,1997,1,9,17,-3.625,55.5,4.225,337.5,0.0,0.0,15.0,30.0,22.10545709407923,19.23056583958812,11.0,0.0,1792.573140884838
839,1997,1,9,18,-3.9,56.0,4.1,340.0,0.0,0.0,16.0,29.0,21.81357347685352,19.18482200493229,11.0,0.0,1847.573140884838
840,1997,1,9,18,-3.9,55.25,4.35,337.5,0.0,0.0,21.0,21.0,22.02379433062681,19.70262444288195,5.5,0.0,1917.61169188439
841,1997,1,9,18,-3.9,54.5,4.6,335.0,0.0,0.0,19.0,26.0,22.02808121472318,20.56638591319708,5.5,0.0,1917.61169188439
842,1997,1,9,18,-3.9,53.75,4.85,332.5,0.0,0.0,21.0,21.0,21.85058169475518,21.41799675990897,5.5,0.0,1917.61169188439
843,1997,1,9,19,-3.9,53.0,5.1,330.0,0.0,0.0,22.0,22.0,21.99178917386631,21.43876083795954,5.5,0.0,1917.61169188439
844,1997,1,9,19,-4.175,54.25,4.975,335.0,0.0,0.0,18.0,27.0,21.38270976872555,22.47629902998217,1.1,0.0,1972.61169188439
845,1997,1,9,19,-4.45,55.5,4.85,340.0,0.0,0.0,20.0,25.0,20.90854772400795,23.12376138206134,1.1,0.0,2027.61169188439
846,1997,1,9,19,-4.725,56.75,4.725,345.0,0.0,0.0,22.0,22.0,21.95213510834166,21.72014493288404,1.1,0.0,2082.61169188439
847,1997,1,9,20,-5.0,58.0,4.6,350.0,0.0,0.0,15.0,30.0,20.87174684242353,23.257009067509,1.1,0.0,2137.61169188439
848,1997,1,9,20,-5.15,58.75,4.725,350.0,0.0,0.0,19.0,26.0,20.1053201514953,24.40701157451656,1.1,0.0,2167.61169188439
849,1997,1,9,20,-5.3,59.5,4.85,350.0,0.0,0.0,17.0,28.0,19.553038321902,25.26121933533618,1.1,0.0,2197.61169188439
850,1997,1,9,20,-5.449999999999999,60.25,4.975,350.0,0.0,0.0,22.0,23.0,21.42803600024671,22.51589641211802,1.1,0.0,2227.61169188439
851,1997,1,9,21,-5.6,61.0,5.1,350.0,0.0,0.0,18.0,27.0,20.04522008223682,24.53754563379437,1.1,0.0,2257.61169188439
852,1997,1,9,21,-5.749999999999999,61.75,4.725,352.5,0.0,0.0,22.0,22.0,21.50691951626303,22.31852342387348,0.0,0.0,2287.61169188439
853,1997,1,9,21,-5.9,62.5,4.35,355.0,0.0,0.0,22.0,22.0,21.9727376189301,21.61289196254749,0.0,0.0,2317.61169188439
854,1997,1,9,21,-6.050000000000001,63.25,3.975,357.5,0.0,0.0,17.0,27.99999999999999,20.13708654293821,24.12685045290706,0.0,0.0,2347.61169188439
855,1997,1,9,22,-6.2,64.0,3.6,0.0,0.0,0.0,20.0,25.0,20.0040181727094,24.23924468240962,0.0,0.0,2377.61169188439
856,1997,1,9,22,-6.325,64.75,3.2,2.5,0.0,0.0,16.0,29.0,19.00401192693195,25.65894059340717,0.0,0.0,2402.61169188439
857,1997,1,9,22,-6.45,65.5,2.8,5.0,0.0,0.0,21.0,24.0,20.61825261782816,23.16830081365007,0.0,0.0,2427.61169188439
858,1997,1,9,22,-6.575,66.25,2.4,7.5,0.0,0.0,21.0,24.0,20.97893500796188,22.61143329955538,0.0,0.0,2452.61169188439
859,1997,1,9,23,-6.7,67.0,2.0,10.0,0.0,0.0,17.0,28.0,19.32481432346309,25.00633108068104,0.0,0.0,2477.61169188439
860,1997,1,9,23,-6.850000000000001,68.0,2.0,17.5,0.0,0.0,18.0,27.0,18.24851470270443,26.59547704488995,0.0,0.0,2507.61169188439
861,1997,1,9,23,-7.0,69.0,2.0,25.0,0.0,0.0,21.0,24.0,20.09608089559211,23.66171472051558,0.0,0.0,2537.61169188439
862,1997,1,9,23,-7.149999999999999,70.0,2.0,32.5,0.0,0.0,21.0,24.0,20.78365264867053,22.61008013752402,0.0,0.0,2567.61169188439
863,1997,1,10,0,-7.3,71.0,2.0,40.0,0.0,0.0,22.0,22.0,21.2563506991382,21.91608791721521,0.0,0.0,2597.61169188439
864,1997,1,10,0,-7.3,71.0,2.125,40.0,0.0,0.0,17.0,27.99999999999999,19.3442882990717,24.61395071828106,0.0,0.0,2597.611691884391
865,1997,1,10,0,-7.3,71.0,2.25,40.0,0.0,0.0,22.0,23.0,20.64691348048417,22.63583869860811,0.0,0.0,2597.611691884391
866,1997,1,10,0,-7.3,71.0,2.375,40.0,0.0,0.0,16.0,29.0,18.92861910721444,25.12185663407591,0.0,0.0,2597.61169188439
867,1997,1,10,1,-7.3,71.0,2.5,40.0,0.0,0.0,22.0,23.0,20.34322814386039,22.94286421182569,0.0,0.0,2597.611691884391
868,1997,1,10,1,-7.425,71.0,2.375,47.5,0.0,0.0,17.0,28.0,18.68063360012314,25.37806086924991,0.0,0.0,2622.61169188439
869,1997,1,10,1,-7.55,71.0,2.25,55.0,0.0,0.0,19.0,26.0,18.98244458425375,24.83761829468924,0.0,0.0,2647.61169188439
870,1997,1,10,1,-7.675,71.0,2.125,62.5,0.0,0.0,15.0,30.0,17.84048341709719,26.62365466449576,0.0,0.0,2672.611691884391
871,1997,1,10,2,-7.8,71.0,2.0,70.0,0.0,0.0,21.0,24.0,19.51421394301546,23.92252781150001,0.0,0.0,2697.61169188439
872,1997,1,10,2,-7.8,71.75,1.875,70.0,0.0,0.0,21.0,21.0,20.31722722316765,22.70347505549769,0.0,0.0,2697.61169188439
873,1997,1,10,2,-7.8,72.5,1.75,70.0,0.0,0.0,15.0,30.0,18.51071702157649,25.35810186970915,0.0,0.0,2697.61169188439
874,1997,1,10,2,-7.8,73.25,1.625,70.0,0.0,0.0,20.0,25.0,19.80033709675396,23.34322481379252,0.0,0.0,2697.611691884391
875,1997,1,10,3,-7.8,74.0,1.5,70.0,0.0,0.0,21.0,21.0,20.4506640112455,22.38105738765079,0.0,0.0,2697.61169188439
876,1997,1,10,3,-7.675,74.25,1.875,72.5,0.0,0.0,15.0,30.0,18.58492740345387,25.07724437059897,0.0,0.0,2672.611691884391
877,1997,1,10,3,-7.55,74.5,2.25,75.0,0.0,0.0,22.0,23.0,19.93366592679028,22.98201161730764,0.0,0.0,2647.611691884391
878,1997,1,10,3,-7.425,74.75,2.625,77.5,0.0,0.0,19.0,26.0,19.09209453668687,24.08381018456817,0.0,0.0,2622.611691884391
879,1997,1,10,4,-7.3,75.0,3.0,80.0,0.0,0.0,17.0,28.0,17.82203263039285,26.01334486408492,0.0,0.0,2597.61169188439
880,1997,1,10,4,-7.3,74.0,3.15,82.5,0.0,0.0,19.0,26.0,18.90947468595904,24.21558300110285,0.0,0.0,2597.61169188439
881,1997,1,10,4,-7.3,73.0,3.3,85.0,0.0,0.0,21.0,21.0,19.86100395695119,22.68867788264002,0.0,0.0,2597.61169188439
882,1997,1,10,4,-7.3,72.0,3.45,87.5,0.0,0.0,20.0,25.0,19.99235778369116,22.44809507915699,0.0,0.0,2597.61169188439
883,1997,1,10,5,-7.3,71.0,3.6,90.0,0.0,0.0,15.0,30.0,18.17754984492919,25.06729329385912,0.0,0.0,2597.611691884391
884,1997,1,10,5,-7.3,71.0,3.45,85.0,0.0,0.0,22.0,22.0,19.58129273427419,22.88993720786584,0.0,0.0,2597.611691884391
885,1997,1,10,5,-7.3,71.0,3.3,80.0,0.0,0.0,17.0,28.0,17.91161484369494,25.34322874871101,0.0,0.0,2597.61169188439
886,1997,1,10,5,-7.3,71.0,3.15,75.0,0.0,0.0,17.0,28.0,17.04751370980816,26.5972442449678,0.0,0.0,2597.61169188439
887,1997,1,10,6,-7.3,71.0,3.0,70.0,0.0,0.0,18.0,27.0,17.97518564853292,25.03525591950358,0.0,0.0,2597.611691884391
888,1997,1,10,6,-7.149999999999999,70.0,2.875,72.5,0.0,0.0,20.0,25.0,19.32947000724283,21.92427809480253,0.0,0.0,2019.198459503438
889,1997,1,10,6,-7.0,69.0,2.75,75.0,0.0,0.0,16.0,29.0,17.86365643379106,21.96889179564797,0.0,0.0,1989.198459503438
890,1997,1,10,6,-6.850000000000001,68.0,2.625,77.5,0.0,0.0,16.0,29.0,16.65153637043075,21.99471296449808,0.0,0.0,1959.198459503438
891,1997,1,10,7,-6.7,67.0,2.5,80.0,0.0,0.0,21.0,24.0,18.72758363824065,18.77638547228477,0.0,0.0,1929.198459503437
892,1997,1,10,7,-6.7,69.0,2.625,80.0,0.0,0.0,22.0,22.0,20.01443110913041,16.21518627941515,0.0,0.0,1929.198459503437
893,1997,1,10,7,-6.7,71.0,2.75,80.0,0.0,0.0,21.0,21.0,20.46413672292584,15.50308136096278,0.0,0.0,1929.198459503437
894,1997,1,10,7,-6.7,73.0,2.875,80.0,0.0,0.0,21.0,21.0,20.81292468049113,14.94711942136721,0.0,0.0,1929.198459503438
895,1997,1,10,8,-6.7,75.0,3.0,80.0,16.0,0.0,16.00000000000002,29.00000000000005,18.69205751151394,16.68897492114989,0.0,0.0,1929.198459503441
896,1997,1,10,8,-6.575,75.0,3.0,77.5,24.0,0.0,20.0,25.0,19.92243440132966,15.80738048987782,11.0,0.0,2382.573140884837
897,1997,1,10,8,-6.45,75.0,3.0,75.0,32.0,0.0,16.0,29.0,18.97880228754,17.27772569168754,11.0,0.0,2357.573140884837
898,1997,1,10,8,-6.325,75.0,3.0,72.5,39.25,0.0,16.0,29.0,18.47706711377077,18.43613196300327,11.0,0.0,2332.573140884837
899,1997,1,10,9,-6.2,75.0,3.0,70.0,46.5,0.0,20.0,25.0,19.87929934855916,16.96977592886474,11.0,0.0,2307.573140884837
900,1997,1,10,9,-6.2,75.0,2.875,72.5,53.75,0.0,15.0,30.0,19.41356547809709,17.75104284379736,11.0,0.0,2307.573140884837
901,1997,1,10,9,-6.2,75.0,2.75,75.0,61.0,0.0,17.0,28.0,19.30371864011978,18.31084967295599,11.0,0.0,2307.573140884837
902,1997,1,10,9,-6.2,75.0,2.625,77.5,67.5,0.0,16.0,29.0,19.36385053992306,18.55562185468374,11.0,0.0,2307.573140884837
903,1997,1,10,10,-6.2,75.0,2.5,80.0,74.0,0.0,19.0,26.0,19.45615027210382,18.64826656185468,11.0,0.0,2307.573140884837
904,1997,1,10,10,-5.775,74.0,2.375,75.0,80.5,0.0,19.0,26.0,19.60138968527139,18.69004920727955,11.0,0.0,2222.573140884837
905,1997,1,10,10,-5.35,73.0,2.25,70.0,87.0,0.0,19.0,26.0,19.77873100492728,18.75769129101368,11.0,0.0,2137.573140884837
906,1997,1,10,10,-4.925,72.0,2.125,65.0,92.75,0.0,16.0,29.0,19.97054777858857,18.86252421019343,11.0,0.0,2052.573140884837
907,1997,1,10,11,-4.5,71.0,2.0,60.0,98.5,0.0,15.0,30.0,20.16559542866676,18.99472045153083,11.0,0.0,1967.573140884838
908,1997,1,10,11,-4.5,71.0,2.125,60.0,104.25,0.0,22.0,22.0,21.80184979373513,17.24210142396909,8.8,0.0,1886.668802722419
909,1997,1,10,11,-4.5,71.0,2.25,60.0,110.0,0.0,15.0,30.0,21.10527839557928,18.2391923691624,8.8,0.0,1886.668802722419
910,1997,1,10,11,-4.5,71.0,2.375,60.0,107.25,0.0,21.0,24.0,21.00473046250185,18.67754412085114,8.8,0.0,1886.668802722419
