,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
596,1997,1,7,5,1.475,85.75,5.85,280.0,0.0,0.0,15.0,30.0,18.99804121380819,31.38698649461671,0.0,0.0,842.61169188439
597,1997,1,7,5,1.35,86.5,5.6,280.0,0.0,0.0,16.0,29.0,18.36084709602621,32.62379721375291,0.0,0.0,867.6116918843901
598,1997,1,7,5,1.225,87.25,5.35,280.0,0.0,0.0,19.0,26.0,18.98128890049951,31.34258059640074,0.0,0.0,892.6116918843901
599,1997,1,7,6,1.1,88.0,5.1,280.0,0.0,0.0,17.0,28.0,18.20109466841347,32.88444268278276,0.0,0.0,917.6116918843901
600,1997,1,7,6,0.9500000000000001,89.0,5.225,282.5,0.0,0.0,15.0,30.0,17.63499037036049,33.61923583617691,0.0,0.0,399.1984595034377
601,1997,1,7,6,0.8,90.0,5.35,285.0,0.0,0.0,17.0,28.0,17.26795164896853,34.05784578443885,0.0,0.0,429.1984595034377
602,1997,1,7,6,0.65,91.0,5.475,287.5,0.0,0.0,19.0,26.0,18.81576746078438,30.59187025049098,0.0,0.0,459.1984595034379
603,1997,1,7,7,0.5,92.0,5.6,290.0,0.0,0.0,20.0,25.0,19.81584693979955,28.48481339898495,0.0,0.0,489.1984595034377
604,1997,1,7,7,0.5,92.0,5.475,290.0,0.0,0.0,15.0,30.0,18.28909955090952,31.06783987260489,0.0,0.0,489.1984595034378
605,1997,1,7,7,0.5,92.0,5.35,290.0,0.0,0.0,21.0,21.0,20.02059418443766,27.68611498692209,0.0,0.0,489.1984595034377
606,1997,1,7,7,0.5,92.0,5.225,290.0,0.0,0.0,19.0,26.0,19.0135896169248,29.25343456621243,0.0,0.0,489.1984595034378
607,1997,1,7,8,0.5,92.0,5.1,290.0,17.5,54.5,17.0,28.0,17.97040640847048,31.02655757260015,0.0,0.0,489.1984595034378
608,1997,1,7,8,0.375,91.75,5.475,295.0,25.75,79.25,21.99999999999999,21.99999999999999,20.6898499079137,26.65905131091922,11.0,0.0,992.5731408848371
609,1997,1,7,8,0.25,91.5,5.85,300.0,34.0,104.0,19.0,26.0,19.79289255738149,28.9132348764458,11.0,0.0,1017.573140884837
610,1997,1,7,8,0.125,91.25,6.225,305.0,61.5,103.75,18.0,27.00000000000001,19.50733430090708,29.64444221552549,11.0,0.0,1042.573140884838
611,1997,1,7,9,0.0,91.0,6.6,310.0,89.0,103.5,18.0,27.0,19.53692801384511,30.08124193119695,11.0,0.0,1067.573140884837
612,1997,1,7,9,-0.15,90.0,6.6,315.0,116.5,103.25,21.0,24.0,20.92587168888618,27.68348121598774,11.0,0.0,1097.573140884837
613,1997,1,7,9,-0.3,89.0,6.6,320.0,144.0,103.0,19.0,26.0,20.68659245930156,28.31319473755497,11.0,0.0,1127.573140884837
614,1997,1,7,9,-0.45,88.0,6.6,325.0,127.25,112.5,17.0,28.0,20.73951519263552,28.26217421112174,11.0,0.0,1157.573140884838
615,1997,1,7,10,-0.6,87.0,6.6,330.0,110.5,122.0,21.0,21.0,20.97038063745466,27.86695967009807,11.0,0.0,1221.39244343286
616,1997,1,7,10,-0.6,86.0,6.475,327.5,93.75,131.5,16.0,29.0,21.12494472176916,27.62025851339094,11.0,0.0,1187.573140884838
617,1997,1,7,10,-0.6,85.0,6.35,325.0,77.0,141.0,17.0,28.0,21.26525932576416,27.40399508250829,11.0,0.0,1187.573140884838
618,1997,1,7,10,-0.6,84.0,6.225,322.5,80.0,139.5,22.0,23.0,21.98633467737368,26.22249687887497,11.0,0.0,1196.480528869021
619,1997,1,7,11,-0.6,83.0,6.1,320.0,83.0,138.0,20.0,25.0,21.97649522354818,26.30956131189468,11.0,0.0,1187.573140884838
620,1997,1,7,11,-0.6499999999999999,82.5,6.1,322.5,86.0,136.5,17.0,28.0,21.86642025765249,26.39264010598535,8.8,0.0,1116.668802722419
621,1997,1,7,11,-0.7,82.0,6.1,325.0,89.0,135.0,20.0,25.0,21.9112573582692,26.13480065007498,8.8,0.0,1126.668802722419
622,1997,1,7,11,-0.7500000000000001,81.5,6.1,327.5,99.25,200.25,18.0,27.0,22.13549315910531,25.59170909286208,8.8,0.0,1136.668802722419
623,1997,1,7,12,-0.8,81.0,6.1,330.0,109.5,265.5,18.0,27.0,22.49676817864398,24.97475022656932,8.8,0.0,1146.668802722419
624,1997,1,7,12,-0.9000000000000001,80.75,6.374999999999999,330.0,119.75,330.75,21.0,21.0,22.67936493429895,23.88783300612974,4.4,0.0,1317.61169188439
625,1997,1,7,12,-1.0,80.5,6.65,330.0,130.0,396.0,21.0,24.0,23.26524233422877,22.89522583486686,4.4,0.0,1006.669782463426
626,1997,1,7,12,-1.1,80.25,6.925000000000001,330.0,132.0,445.75,18.0,27.0,23.88766771126373,21.8518720786413,4.4,0.0,989.126367370077
627,1997,1,7,13,-1.2,80.0,7.2,330.0,134.0,495.5,15.0,30.0,24.64849240244382,20.51347711676965,4.4,0.0,1009.126367370077
628,1997,1,7,13,-1.2,80.0,6.800000000000001,325.0,136.0,545.25,22.0,23.0,25.01571716745599,20.22025327523386,8.8,0.0,1301.191820390648
629,1997,1,7,13,-1.2,80.0,6.4,320.0,138.0,595.0,20.0,25.0,25.66001009286697,19.52024026208849,8.8,0.0,1279.560780138511
630,1997,1,7,13,-1.2,80.0,5.999999999999999,315.0,135.25,563.0,21.0,21.0,26.26181263207399,19.00309515074747,8.8,0.0,1377.61169188439
631,1997,1,7,14,-1.2,80.0,5.6,310.0,132.5,531.0,18.0,27.0,26.88695924123571,18.66498212974385,8.8,0.0,1239.593397714528
632,1997,1,7,14,-1.2,80.75,5.725,307.5,129.75,499.0,20.0,25.0,27.17293869475381,18.89070419772819,11.0,0.0,1334.118176917526
633,1997,1,7,14,-1.2,81.5,5.85,305.0,127.0,467.0,22.0,22.0,27.34341334596989,19.1810438508873,11.0,0.0,1377.61169188439
634,1997,1,7,14,-1.2,82.25,5.975,302.5,120.25,368.5,18.0,27.0,27.28303883103289,19.60290102580129,11.0,0.0,1334.118176917526
635,1997,1,7,15,-1.2,83.0,6.1,300.0,113.5,270.0,20.0,25.0,26.92161505470204,20.11542473419384,11.0,0.0,1334.118176917526
636,1997,1,7,15,-1.2,83.0,6.1,295.0,106.75,171.5,22.0,22.0,26.28958619415871,20.98963013103465,11.0,0.0,1377.61169188439
637,1997,1,7,15,-1.2,83.0,6.1,290.0,100.0,73.0,17.0,28.0,25.51086865803755,22.2102556422372,11.0,0.0,1307.573140884837
638,1997,1,7,15,-1.2,83.0,6.1,285.0,85.25,66.0,19.0,26.0,25.07457276590826,22.77572704847415,11.0,0.0,1307.573140884838
639,1997,1,7,16,-1.2,83.0,6.1,280.0,70.5,59.0,20.0,25.0,24.54139001080679,23.50451796719292,11.0,0.0,1307.573140884838
640,1997,1,7,16,-1.325,84.0,5.85,280.0,55.75,52.0,19.0,26.0,24.10234852881579,24.0593820180251,11.0,0.0,1332.573140884838
641,1997,1,7,16,-1.45,85.0,5.6,280.0,41.0,45.0,21.0,21.0,23.68137527254588,24.45053109943773,11.0,0.0,1427.61169188439
642,1997,1,7,16,-1.575,86.0,5.35,280.0,30.75,33.75,18.0,27.0,23.38703283393869,24.74177188666182,11.0,0.0,1382.573140884838
643,1997,1,7,17,-1.7,87.0,5.1,280.0,20.5,22.5,21.0,24.0,23.09068749087223,25.11581450312236,11.0,0.0,1407.573140884838
644,1997,1,7,17,-1.85,87.0,5.1,282.5,0.0,0.0,18.0,27.0,22.62704895507699,25.76694659689986,11.0,0.0,1437.573140884837
645,1997,1,7,17,-2.0,87.0,5.1,285.0,0.0,0.0,19.0,26.0,22.13266619788347,26.29743582766551,11.0,0.0,1467.573140884838
646,1997,1,7,17,-2.15,87.0,5.1,287.5,0.0,0.0,15.0,30.0,21.83746184674316,26.44096035850253,11.0,0.0,1497.573140884838
647,1997,1,7,18,-2.3,87.0,5.1,290.0,0.0,0.0,22.0,23.0,21.99567850523137,26.00908939161544,11.0,0.0,1527.573140884837
648,1997,1,7,18,-2.425,87.0,5.225,285.0,0.0,0.0,18.0,27.0,22.08477902671769,26.48288441775438,5.5,0.0,1622.61169188439
649,1997,1,7,18,-2.55,87.0,5.35,280.0,0.0,0.0,21.0,21.0,21.92719615440078,27.47858718245083,5.5,0.0,1647.61169188439
650,1997,1,7,18,-2.675,87.0,5.475,275.0,0.0,0.0,17.0,28.0,21.71240495190116,28.39433334132374,5.5,0.0,1672.61169188439
651,1997,1,7,19,-2.8,87.0,5.6,270.0,0.0,0.0,21.0,24.0,21.5265714406135,29.19477501664576,5.5,0.0,1697.61169188439
652,1997,1,7,19,-2.8,87.0,5.475,270.0,0.0,0.0,22.0,22.0,21.9739214289782,28.23024585286018,1.1,0.0,1697.61169188439
653,1997,1,7,19,-2.8,87.0,5.35,270.0,0.0,0.0,15.0,30.0,21.16058812676234,29.74717551033596,1.1,0.0,1697.61169188439
654,1997,1,7,19,-2.8,87.0,5.225,270.0,0.0,0.0,18.0,27.0,20.53025205816947,30.99534356030503,1.1,0.0,1697.61169188439
655,1997,1,7,20,-2.8,87.0,5.1,270.0,0.0,0.0,17.0,28.0,20.25621098308032,31.53974468453487,1.1,0.0,1697.61169188439
656,1997,1,7,20,-2.8,86.0,5.35,272.5,0.0,0.0,22.0,22.0,21.80705313009287,28.68281327543783,1.1,0.0,1697.61169188439
657,1997,1,7,20,-2.8,85.0,5.6,275.0,0.0,0.0,17.0,28.0,20.4529589544577,31.19090830898408,1.1,0.0,1697.61169188439
658,1997,1,7,20,-2.8,84.0,5.85,277.5,0.0,0.0,21.0,21.0,20.96987315696304,30.18442157263256,1.1,0.0,1697.61169188439
659,1997,1,7,21,-2.8,83.0,6.1,280.0,0.0,0.0,17.0,28.0,19.91170802762097,32.22000319275242,1.1,0.0,1697.61169188439
660,1997,1,7,21,-2.8,83.0,5.975,277.5,0.0,0.0,17.0,28.0,19.20265360888916,33.53036342979215,0.0,0.0,1697.61169188439
661,1997,1,7,21,-2.8,83.0,5.85,275.0,0.0,0.0,17.0,28.0,18.7659711024582,34.35615515677885,0.0,0.0,1697.61169188439
662,1997,1,7,21,-2.8,83.0,5.725,272.5,0.0,0.0,15.0,30.0,18.2540177129892,35.2701894403766,0.0,0.0,1697.61169188439
663,1997,1,7,22,-2.8,83.0,5.6,270.0,0.0,0.0,22.0,22.0,20.28845141042431,31.01416412177291,0.0,0.0,1697.61169188439
664,1997,1,7,22,-2.95,83.0,5.225,267.5,0.0,0.0,22.0,22.0,21.2996075182284,29.02199277843514,0.0,0.0,1727.61169188439
665,1997,1,7,22,-3.1,83.0,4.85,265.0,0.0,0.0,20.0,25.0,20.11463569697637,31.10816598974663,0.0,0.0,1757.61169188439
666,1997,1,7,22,-3.25,83.0,4.475,262.5,0.0,0.0,22.0,23.0,21.54978889834095,28.31360188948912,0.0,0.0,1787.61169188439
667,1997,1,7,23,-3.4,83.0,4.1,260.0,0.0,0.0,22.0,23.0,21.91309705249514,27.619440389426,0.0,0.0,1817.61169188439
668,1997,1,7,23,-3.4,84.0,4.225,260.0,0.0,0.0,18.0,27.0,19.98388837704326,31.02014793705425,0.0,0.0,1817.61169188439
669,1997,1,7,23,-3.4,85.0,4.35,260.0,0.0,0.0,15.0,30.0,18.95475851487817,32.94992189786458,0.0,0.0,1817.61169188439
670,1997,1,7,23,-3.4,86.0,4.475,260.0,0.0,0.0,22.0,22.0,20.48848132219939,29.78708599597645,0.0,0.0,1817.61169188439
671,1997,1,8,0,-3.4,87.0,4.6,260.0,0.0,0.0,18.0,27.0,19.09385796653487,32.37791956321549,0.0,0.0,1817.61169188439
672,1997,1,8,0,-3.525,86.75,4.475,257.5,0.0,0.0,22.0,22.0,20.63947855952027,29.33521302283739,0.0,0.0,1842.61169188439
673,1997,1,8,0,-3.65,86.5,4.35,255.0,0.0,0.0,20.0,25.0,20.03524289686563,30.35881830282277,0.0,0.0,1867.61169188439
674,1997,1,8,0,-3.775,86.25,4.225,252.5,0.0,0.0,20.0,25.0,20.00085701122033,30.3028852853583,0.0,0.0,1892.61169188439
675,1997,1,8,1,-3.9,86.0,4.1,250.0,0.0,0.0,16.0,29.0,18.74636380829087,32.68556806732898,0.0,0.0,1917.61169188439
676,1997,1,8,1,-3.9,86.0,4.35,252.5,0.0,0.0,20.0,25.0,19.78115103777364,30.46557302198089,0.0,0.0,1917.61169188439
677,1997,1,8,1,-3.9,86.0,4.6,255.0,0.0,0.0,19.0,26.0,19.02278784682182,31.8557193475559,0.0,0.0,1917.61169188439
678,1997,1,8,1,-3.9,86.0,4.85,257.5,0.0,0.0,22.0,23.0,20.39808445390407,29.17047610073518,0.0,0.0,1917.61169188439
679,1997,1,8,2,-3.9,86.0,5.1,260.0,0.0,0.0,15.0,30.0,18.94374025674236,31.73455305972625,0.0,0.0,1917.61169188439
680,1997,1,8,2,-3.9,83.25,5.625,257.5,0.0,0.0,18.0,27.0,18.01963250834878,33.37591592700139,0.0,0.0,1917.61169188439
681,1997,1,8,2,-3.9,80.5,6.15,255.0,0.0,0.0,19.0,26.0,18.97446690415534,31.33589485671187,0.0,0.0,1917.61169188439
682,1997,1,8,2,-3.9,77.75,6.675000000000001,252.5,0.0,0.0,22.0,23.0,20.08228187013004,29.12773982543822,0.0,0.0,1917.61169188439
683,1997,1,8,3,-3.9,75.0,7.2,250.0,0.0,0.0,17.0,28.0,18.55923547756204,31.72889825661573,0.0,0.0,1917.61169188439
684,1997,1,8,3,-4.05,75.0,7.575,255.0,0.0,0.0,17.0,28.0,17.40062173633106,33.75611462979801,0.0,0.0,1947.61169188439
685,1997,1,8,3,-4.2,75.0,7.949999999999999,260.0,0.0,0.0,18.0,27.0,17.96726783806211,32.4567234466698,0.0,0.0,1977.61169188439
686,1997,1,8,3,-4.35,75.0,8.325,265.0,0.0,0.0,21.0,21.0,19.33746601066457,29.62791338616102,0.0,0.0,2007.61169188439
687,1997,1,8,4,-4.5,75.0,8.7,270.0,0.0,0.0,21.0,21.0,20.08853335266575,28.10284980883047,0.0,0.0,2037.61169188439
688,1997,1,8,4,-4.5,73.25,7.799999999999999,265.0,0.0,0.0,22.0,23.0,20.51014985188353,27.25124669992255,0.0,0.0,2037.61169188439
689,1997,1,8,4,-4.5,71.5,6.899999999999999,260.0,0.0,0.0,16.0,29.0,18.60133344827587,30.53381148934974,0.0,0.0,2037.61169188439
690,1997,1,8,4,-4.5,69.75,6.0,255.0,0.0,0.0,15.0,30.0,17.6340901441666,32.27323936114149,0.0,0.0,2037.61169188439
691,1997,1,8,5,-4.5,68.0,5.1,250.0,0.0,0.0,16.0,29.0,17.07481075858074,33.29594791603708,0.0,0.0,2037.61169188439
692,1997,1,8,5,-4.5,67.25,4.975,245.0,0.0,0.0,16.0,29.0,16.71645322230082,33.95552196034456,0.0,0.0,2037.61169188439
693,1997,1,8,5,-4.5,66.5,4.85,240.0,0.0,0.0,19.0,26.0,18.33152778002682,30.55411238678951,0.0,0.0,2037.61169188439
694,1997,1,8,5,-4.5,65.75,4.725,235.0,0.0,0.0,22.0,23.0,19.43311929355335,28.4054776037178,0.0,0.0,2037.61169188439
695,1997,1,8,6,-4.5,65.0,4.6,230.0,0.0,0.0,16.0,29.0,17.94828587215871,30.93091087190032,0.0,0.0,2037.61169188439
696,1997,1,8,6,-4.5,65.75,4.975,232.5,0.0,0.0,18.0,27.0,18.00035913454199,29.30021611869414,0.0,0.0,1489.198459503438
697,1997,1,8,6,-4.5,66.5,5.35,235.0,0.0,0.0,20.0,25.0,19.4339065830764,25.68560271817483,0.0,0.0,1489.198459503438
698,1997,1,8,6,-4.5,67.25,5.725,237.5,0.0,0.0,19.0,26.0,19.01214211408157,25.48564810896821,0.0,0.0,1489.198459503438
699,1997,1,8,7,-4.5,68.0,6.1,240.0,0.0,0.0,22.0,22.0,20.07530708334531,23.00787222399016,0.0,0.0,1489.198459503438
700,1997,1,8,7,-4.5,70.75,5.975,240.0,0.0,0.0,19.0,26.0,19.04444246570885,23.69898453119445,0.0,0.0,1489.198459503438
701,1997,1,8,7,-4.5,73.5,5.85,240.0,0.0,0.0,22.0,23.0,20.22274680059012,21.41975236212586,0.0,0.0,1489.198459503438
702,1997,1,8,7,-4.5,76.25,5.725,240.0,0.0,0.0,22.0,22.0,20.86492779066346,20.03201221966641,0.0,0.0,1489.198459503438
703,1997,1,8,8,-4.5,79.0,5.6,240.0,9.5,0.0,17.0,27.99999999999999,18.83052359091332,22.16381227702185,0.0,0.0,1489.198459503438
704,1997,1,8,8,-4.35,77.0,6.374999999999999,242.5,14.25,0.0,15.0,30.0,18.56205624898964,22.57691134118183,11.0,0.0,1937.573140884837
705,1997,1,8,8,-4.2,75.0,7.149999999999999,245.0,19.0,0.0,20.0,25.0,19.86926087607364,20.69304497773997,11.0,0.0,1907.573140884838
706,1997,1,8,8,-4.05,73.0,7.924999999999999,247.5,48.0,12.75,22.0,22.0,21.47789254944764,18.82285598945735,11.0,0.0,1877.573140884837
707,1997,1,8,9,-3.9,71.0,8.7,250.0,77.0,25.5,16.0,29.0,20.17663265558565,20.67090316173967,11.0,0.0,1847.573140884837
708,1997,1,8,9,-3.9,69.5,8.825,250.0,106.0,38.25,20.0,25.0,20.0510275487181,20.65666014019447,11.0,0.0,1847.573140884838
709,1997,1,8,9,-3.9,68.0,8.95,250.0,135.0,51.0,18.0,27.0,20.10499019420428,20.42228907912972,11.0,0.0,1847.573140884838
710,1997,1,8,9,-3.9,66.5,9.075,250.0,126.25,38.25,18.0,27.0,20.1754052753519,20.19503933416203,11.0,0.0,1847.573140884838
711,1997,1,8,10,-3.9,65.0,9.2,250.0,117.5,25.5,16.0,29.0,20.23677882633097,19.99044887079256,11.0,0.0,1847.573140884838
712,1997,1,8,10,-3.775,65.0,9.075,247.5,108.75,12.75,17.0,28.0,20.29587252720852,19.85997005211002,11.0,0.0,1822.573140884838
713,1997,1,8,10,-3.65,65.0,8.95,245.0,100.0,0.0,18.0,27.0,20.34877077843521,19.81070595125281,11.0,0.0,1797.573140884838
714,1997,1,8,10,-3.525,65.0,8.825,242.5,97.25,9.5,22.0,23.0,21.85060384892179,18.1161697974355,11.0,0.0,1772.573140884838
715,1997,1,8,11,-3.4,65.0,8.7,240.0,94.5,19.0,17.0,28.0,21.18485115417249,19.14831929122087,11.0,0.0,1747.573140884838
716,1997,1,8,11,-3.225,64.0,8.325,242.5,91.75,28.5,17.0,28.0,20.87225018766207,19.66159016122725,8.8,0.0,1631.668802722419
717,1997,1,8,11,-3.05,63.0,7.949999999999999,245.0,89.0,38.0,16.0,29.0,20.82472016124559,19.656444622614,8.8,0.0,1596.668802722419
718,1997,1,8,11,-2.875,62.0,7.575,247.5,94.75,53.5,15.0,30.0,20.92226441313154,19.41552617771024,8.8,0.0,1561.668802722419
719,1997,1,8,12,-2.7,61.0,7.2,250.0,100.5,69.0,20.0,25.0,21.06259856726189,19.16248414492965,8.8,0.0,1526.668802722419
720,1997,1,8,12,-2.600000000000001,60.5,6.800000000000001,250.0,106.25,84.5,17.0,28.0,21.10621870293796,18.77111874561882,4.4,0.0,1289.126367370077
721,1997,1,8,12,-2.5,60.0,6.4,250.0,112.0,100.0,21.0,21.0,21.02323581042987,18.14047316431096,4.4,0.0,1570.032540495356
722,1997,1,8,12,-2.4,59.5,5.999999999999999,250.0,129.5,98.25,18.0,27.0,21.20746320731698,17.51194127233153,4.4,0.0,1249.126367370077
723,1997,1,8,13,-2.3,59.0,5.6,250.0,147.0,96.5,21.0,21.0,21.28462620568587,17.00616242538276,4.4,0.0,1582.568213164298
724,1997,1,8,13,-2.025,59.25,6.124999999999999,252.5,164.5,94.75,22.0,23.0,22.04169671043393,16.65098562261405,8.8,0.0,1391.668802722419
725,1997,1,8,13,-1.75,59.5,6.65,255.0,182.0,93.0,18.0,27.0,22.24313005463179,17.05153369552776,8.8,0.0,1336.668802722419
726,1997,1,8,13,-1.475,59.75,7.175000000000001,257.5,156.75,83.75,18.0,27.0,22.22301588456393,17.59018676875474,8.8,0.0,1281.668802722419
727,1997,1,8,14,-1.2,60.0,7.7,260.0,131.5,74.5,17.0,28.0,22.19740323951658,18.01368093159756,8.8,0.0,1226.668802722419
728,1997,1,8,14,-1.05,58.5,7.825,260.0,106.25,65.25,17.0,28.0,22.16251868190309,18.47811389502098,11.0,0.0,1277.573140884838
729,1997,1,8,14,-0.8999999999999999,57.0,7.949999999999999,260.0,81.0,56.0,22.0,22.0,22.08858070187922,18.81213166885516,11.0,0.0,1280.437007591624
730,1997,1,8,14,-0.75,55.5,8.075,260.0,81.5,51.5,22.0,23.0,22.06280523983228,19.04790083671955,11.0,0.0,1217.573140884838
731,1997,1,8,15,-0.6,54.0,8.2,260.0,82.0,47.0,20.0,25.0,22.0630190876962,19.21194920951089,11.0,0.0,1187.573140884838
732,1997,1,8,15,-0.6,54.0,8.2,257.5,82.5,42.5,21.0,21.0,21.97008784992886,19.36621129696159,11.0,0.0,1257.61169188439
733,1997,1,8,15,-0.6,54.0,8.2,255.0,83.0,38.0,17.0,28.0,21.96248553751059,19.47626800434185,11.0,0.0,1187.573140884838
734,1997,1,8,15,-0.6,54.0,8.2,252.5,69.0,32.25,15.0,30.0,21.94463443390254,19.62802827941755,11.0,0.0,1187.573140884838
735,1997,1,8,16,-0.6,54.0,8.2,250.0,55.0,26.5,21.0,21.0,21.82546624734456,19.77587650419244,11.0,0.0,1257.61169188439
736,1997,1,8,16,-0.75,54.75,8.2,252.5,41.0,20.75,18.0,27.0,21.627785129463,20.06161051071157,11.0,0.0,1217.573140884838
737,1997,1,8,16,-0.8999999999999999,55.5,8.2,255.0,27.0,15.0,19.0,26.0,21.4349647203274,20.35166295171733,11.0,0.0,1247.573140884838
738,1997,1,8,16,-1.05,56.25,8.2,257.5,20.25,11.75,15.0,30.0,21.28401719449523,20.55745302608469,11.0,0.0,1277.573140884838
739,1997,1,8,17,-1.2,57.0,8.2,260.0,13.5,8.5,22.0,23.0,21.98121901556688,19.67872230085536,11.0,0.0,1307.573140884837
740,1997,1,8,17,-1.2,57.0,7.549999999999999,257.5,0.0,0.0,20.0,25.0,21.41106224042824,20.47113708568834,11.0,0.0,1307.573140884838
741,1997,1,8,17,-1.2,57.0,6.899999999999999,255.0,0.0,0.0,16.0,29.0,21.02179635842805,21.00514533033077,11.0,0.0,1307.573140884838
742,1997,1,8,17,-1.2,57.0,6.249999999999999,252.5,0.0,0.0,20.0,25.0,20.8545171591939,21.16721390937284,11.0,0.0,1307.573140884838
743,1997,1,8,18,-1.2,57.0,5.6,250.0,0.0,0.0,18.0,27.0,20.77987785115784,21.18217162436503,11.0,0.0,1307.573140884838
744,1997,1,8,18,-1.475,58.25,5.475,250.0,0.0,0.0,16.0,29.0,20.90430060124803,21.69155088799977,5.5,0.0,1432.61169188439
745,1997,1,8,18,-1.75,59.5,5.35,250.0,0.0,0.0,22.0,22.0,21.98019017663414,20.77129715609093,5.5,0.0,1487.61169188439
746,1997,1,8,18,-2.025,60.75,5.225,250.0,0.0,0.0,15.0,30.0,21.33753842999995,22.06268144244214,5.5,0.0,1542.61169188439
747,1997,1,8,19,-2.3,62.0,5.1,250.0,0.0,0.0,21.0,21.0,21.02172269906988,23.3770718640925,5.5,0.0,1597.61169188439
748,1997,1,8,19,-2.425,62.75,4.725,247.5,0.0,0.0,18.0,27.0,20.55335782600177,24.26743212058906,1.1,0.0,1622.61169188439
749,1997,1,8,19,-2.55,63.5,4.35,245.0,0.0,0.0,21.0,21.0,20.97127431797475,23.64579640793649,1.1,0.0,1647.61169188439
750,1997,1,8,19,-2.675,64.25,3.975,242.5,0.0,0.0,21.0,21.0,20.99920068110104,23.66718778469503,1.1,0.0,1672.61169188439
751,1997,1,8,20,-2.8,65.0,3.6,240.0,0.0,0.0,21.0,21.0,20.99989020006945,23.76329921477444,1.1,0.0,1697.61169188439
752,1997,1,8,20,-2.95,66.0,3.725,240.0,0.0,0.0,18.0,27.0,20.0532067219125,25.21197556757319,1.1,0.0,1727.61169188439
753,1997,1,8,20,-3.1,67.0,3.85,240.0,0.0,0.0,15.0,30.0,19.33246948510753,26.40571604127661,1.1,0.0,1757.61169188439
754,1997,1,8,20,-3.25,68.0,3.975,240.0,0.0,0.0,18.0,27.0,19.0463182356062,26.87731813628656,1.1,0.0,1787.61169188439
755,1997,1,8,21,-3.4,69.0,4.1,240.0,0.0,0.0,21.0,24.0,20.71404935583189,24.24803624343204,1.1,0.0,1817.61169188439
756,1997,1,8,21,-3.4,69.0,3.975,240.0,0.0,0.0,18.0,27.0,19.36904537878501,26.25584647334495,0.0,0.0,1817.61169188439
757,1997,1,8,21,-3.4,69.0,3.85,240.0,0.0,0.0,22.0,22.0,20.97297104062248,23.72349937790598,0.0,0.0,1817.61169188439
758,1997,1,8,21,-3.4,69.0,3.725,240.0,0.0,0.0,22.0,23.0,21.89818140029423,22.29133347264305,0.0,0.0,1817.61169188439
759,1997,1,8,22,-3.4,69.0,3.6,240.0,0.0,0.0,16.0,29.0,19.97570573570729,25.04544819518518,0.0,0.0,1817.61169188439
760,1997,1,8,22,-3.525,69.5,3.45,237.5,0.0,0.0,22.0,23.0,21.31214761686433,22.99790819070363,0.0,0.0,1842.61169188439
761,1997,1,8,22,-3.65,70.0,3.3,235.0,0.0,0.0,21.0,24.0,21.08591398556305,23.23016135155428,0.0,0.0,1867.61169188439
762,1997,1,8,22,-3.775,70.5,3.15,232.5,0.0,0.0,22.0,23.0,21.84121622706246,22.13679248852014,0.0,0.0,1892.61169188439
763,1997,1,8,23,-3.9,71.0,3.0,230.0,0.0,0.0,15.0,30.0,19.98316350202879,24.7706392286329,0.0,0.0,1917.61169188439
764,1997,1,8,23,-3.9,71.0,2.875,232.5,0.0,0.0,21.0,24.0,20.96477929757371,23.24709404339989,0.0,0.0,1917.61169188439
765,1997,1,8,23,-3.9,71.0,2.75,235.0,0.0,0.0,17.0,28.0,19.40575769410527,25.55406826926861,0.0,0.0,1917.61169188439
766,1997,1,8,23,-3.9,71.0,2.625,237.5,0.0,0.0,16.0,29.0,18.43574922683524,27.01747820591507,0.0,0.0,1917.61169188439
767,1997,1,9,0,-3.9,71.0,2.5,240.0,0.0,0.0,22.0,22.0,20.32760359478161,23.98557686359552,0.0,0.0,1917.61169188439
768,1997,1,9,0,-3.775,71.25,2.9,232.5,0.0,0.0,16.0,29.0,18.91179350594104,26.10918933933638,0.0,0.0,1892.61169188439
769,1997,1,9,0,-3.65,71.5,3.3,225.0,0.0,0.0,19.0,26.0,18.99515810998657,25.90704799365393,0.0,0.0,1867.61169188439
770,1997,1,9,0,-3.525,71.75,3.7,217.5,0.0,0.0,17.0,28.0,18.10611047968066,27.32178696489125,0.0,0.0,1842.61169188439
771,1997,1,9,1,-3.4,72.0,4.1,210.0,0.0,0.0,20.0,25.0,19.70026832623811,24.66314333733741,0.0,0.0,1817.61169188439
772,1997,1,9,1,-3.4,72.75,3.975,205.0,0.0,0.0,17.0,28.0,18.31492997436559,26.81586198676853,0.0,0.0,1817.61169188439
773,1997,1,9,1,-3.4,73.5,3.85,200.0,0.0,0.0,15.0,30.0,17.65213511620381,27.88084960694284,0.0,0.0,1817.61169188439
