,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1025,1997,1,11,16,4.7,92.5,3.85,150.0,18.0,0.0,22.0,23.0,21.45331234132161,24.73385945580674,0.0,0.0,137.8363159153327
1026,1997,1,11,16,4.85,92.25,3.975,150.0,13.5,0.0,16.0,29.0,20.09136460835067,27.02732752195507,0.0,0.0,131.3744764052058
1027,1997,1,11,17,5.0,92.0,4.1,150.0,9.0,0.0,16.0,29.0,19.36902547500847,28.42786722151861,0.0,0.0,137.7031127981426
1028,1997,1,11,17,4.85,93.0,3.825,147.5,0.0,0.0,22.0,23.0,21.3667547103559,25.27832169658884,0.0,0.0,147.8251231274874
1029,1997,1,11,17,4.7,94.0,3.55,145.0,0.0,0.0,15.0,30.0,19.99672730878121,27.61501619248209,0.0,0.0,145.1184089005648
1030,1997,1,11,17,4.550000000000001,95.0,3.275,142.5,0.0,0.0,22.0,23.0,21.63065322262665,25.09132427206825,0.0,0.0,152.9928294677372
1031,1997,1,11,18,4.4,96.0,3.0,140.0,0.0,0.0,15.0,30.0,20.13797550287697,27.62278181906024,0.0,0.0,150.1470604680672
1032,1997,1,11,18,4.4,97.0,3.0,130.0,0.0,0.0,15.0,30.0,19.35225022448265,29.13715337544532,0.0,0.0,161.7854736595332
1033,1997,1,11,18,4.4,98.0,3.0,120.0,0.0,0.0,22.0,23.0,21.3236776863086,25.94152964040725,0.0,0.0,171.4653598316106
1034,1997,1,11,18,4.4,99.0,3.0,110.0,0.0,0.0,15.0,30.0,19.94512235329708,28.35992247176087,0.0,0.0,164.7382777734055
1035,1997,1,11,19,4.4,100.0,3.0,100.0,0.0,0.0,22.0,23.0,21.60053954724614,25.74586309986342,0.0,0.0,171.2066695058445
1036,1997,1,11,19,4.550000000000001,100.0,3.525,102.5,0.0,0.0,15.0,30.0,20.0932338748119,28.39777936829626,0.0,0.0,161.5585685419097
1037,1997,1,11,19,4.7,100.0,4.05,105.0,0.0,0.0,15.0,30.0,19.28592004475428,30.03248073931341,0.0,0.0,173.7253173219
1038,1997,1,11,19,4.85,100.0,4.574999999999999,107.5,0.0,0.0,22.0,23.0,21.25593912157054,26.77189163652846,0.0,0.0,179.9856247753928
1039,1997,1,11,20,5.0,100.0,5.1,110.0,0.0,0.0,15.0,30.0,19.87108321731919,29.32028732509471,0.0,0.0,169.2215077182358
1040,1997,1,11,20,5.0,100.0,5.1,112.5,0.0,0.0,22.0,23.0,21.56183396349918,26.5900055759375,0.0,0.0,175.8445931241889
1041,1997,1,11,20,5.0,100.0,5.1,115.0,0.0,0.0,16.0,29.0,20.04527445971223,29.36156938538381,0.0,0.0,167.3478576608771
1042,1997,1,11,20,5.0,100.0,5.1,117.5,0.0,0.0,16.0,29.0,19.23676149945159,31.05767888561146,0.0,0.0,182.7892948004198
1043,1997,1,11,21,5.0,100.0,5.1,120.0,0.0,0.0,22.0,23.0,21.20162052993988,27.682715711028,0.0,0.0,191.6834295158442
1044,1997,1,11,21,5.0,99.0,4.85,120.0,0.0,0.0,16.0,29.0,19.82107748483839,30.26510117846412,0.0,0.0,181.6273943200398
1045,1997,1,11,21,5.0,98.0,4.6,120.0,0.0,0.0,22.0,23.0,21.52899790302037,27.36687584387074,0.0,0.0,187.5047761060721
1046,1997,1,11,21,5.0,97.0,4.35,120.0,0.0,0.0,16.0,29.0,20.02421464163733,30.13396201292174,0.0,0.0,176.7313456798808
1047,1997,1,11,22,5.0,96.0,4.1,120.0,0.0,0.0,16.0,29.0,19.23820386066152,31.75133449896583,0.0,0.0,190.3288223670485
1048,1997,1,11,22,5.0,96.0,4.1,117.5,0.0,0.0,22.0,23.0,21.19670087085135,28.25127794032413,0.0,0.0,200.0831294094203
1049,1997,1,11,22,5.0,96.0,4.1,115.0,0.0,0.0,16.0,29.0,19.81590583700793,30.84713711311244,0.0,0.0,188.5414187557924
1050,1997,1,11,22,5.0,96.0,4.1,112.5,0.0,0.0,22.0,23.0,21.52379923913634,27.86763600046885,0.0,0.0,193.9801316044281
1051,1997,1,11,23,5.0,96.0,4.1,110.0,0.0,0.0,16.0,29.0,20.01684710296716,30.67235158157541,0.0,0.0,182.0233222835154
1052,1997,1,11,23,5.0,96.0,4.1,112.5,0.0,0.0,16.0,29.0,19.22763977143306,32.31713121051618,0.0,0.0,195.8805862796266
1053,1997,1,11,23,5.0,96.0,4.1,115.0,0.0,0.0,22.0,23.0,21.1824085096692,28.75086734340398,0.0,0.0,205.5765382156067
1054,1997,1,11,23,5.0,96.0,4.1,117.5,0.0,0.0,16.0,29.0,19.80035837863937,31.38457457285642,0.0,0.0,193.1573724289819
1055,1997,1,12,0,5.0,96.0,4.1,120.0,0.0,0.0,22.0,23.0,21.51143650313404,28.33742374836547,0.0,0.0,198.4550587403249
1056,1997,1,12,0,5.125,94.25,4.35,130.0,0.0,0.0,22.0,23.0,21.98741889918416,27.57594221227867,0.0,0.0,184.2829816241852
1057,1997,1,12,0,5.25,92.5,4.6,140.0,0.0,0.0,22.0,23.0,21.99959679774033,27.70551669612227,0.0,0.0,160.5425343098847
1058,1997,1,12,0,5.375,90.75,4.85,150.0,0.0,0.0,22.0,23.0,21.9998683346122,27.84610631535331,0.0,0.0,150.665269012087
1059,1997,1,12,1,5.5,89.0,5.1,160.0,0.0,0.0,22.0,23.0,21.99989930594558,27.95266932368341,0.0,0.0,141.5145692029181
1060,1997,1,12,1,5.775,87.25,5.1,157.5,0.0,0.0,22.0,23.0,21.99990376397364,28.04054111753357,0.0,0.0,131.6719999726616
1061,1997,1,12,1,6.05,85.5,5.1,155.0,0.0,0.0,22.0,23.0,21.9999045163588,28.12275701488782,0.0,0.0,123.1187440150134
1062,1997,1,12,1,6.324999999999999,83.75,5.1,152.5,0.0,0.0,22.0,23.0,21.99990699981378,28.20309953145043,0.0,0.0,115.3292678220524
1063,1997,1,12,2,6.6,82.0,5.1,150.0,0.0,0.0,22.0,23.0,21.99991242771637,28.2803897036736,0.0,0.0,108.5648498808687
1064,1997,1,12,2,6.874999999999999,81.5,5.1,152.5,0.0,0.0,22.0,23.0,21.99988888285313,28.36016849081367,0.0,0.0,102.4551712692083
1065,1997,1,12,2,7.15,81.0,5.1,155.0,0.0,0.0,22.0,23.0,21.99986746767948,28.45551346525312,0.0,0.0,96.75532919940599
1066,1997,1,12,2,7.425000000000001,80.5,5.1,157.5,0.0,0.0,22.0,23.0,21.99985001706006,28.56612126444895,0.0,0.0,91.4027503158875
1067,1997,1,12,3,7.7,80.0,5.1,160.0,0.0,0.0,22.0,23.0,21.99983463231367,28.69005772880684,0.0,0.0,86.35105006965935
1068,1997,1,12,3,7.7,80.75,5.1,160.0,0.0,0.0,22.0,23.0,21.99983092170351,28.82906472124872,0.0,0.0,85.46398279470499
1069,1997,1,12,3,7.7,81.5,5.1,160.0,0.0,0.0,22.0,23.0,21.99982554677896,28.97345630472205,0.0,0.0,84.0406248652703
1070,1997,1,12,3,7.7,82.25,5.1,160.0,0.0,0.0,22.0,23.0,21.99981851068502,29.12329789674865,0.0,0.0,82.66377208968572
1071,1997,1,12,4,7.7,83.0,5.1,160.0,0.0,0.0,22.0,23.0,21.99981070407495,29.27915568156021,0.0,0.0,81.32740942199713
1072,1997,1,12,4,7.975000000000001,83.0,5.1,165.0,0.0,0.0,22.0,23.0,21.99977597647848,29.4527154712734,0.0,0.0,76.44279989733265
1073,1997,1,12,4,8.25,83.0,5.1,170.0,0.0,0.0,22.0,23.0,21.99974361111693,29.64914763817111,0.0,0.0,72.30490164588444
1074,1997,1,12,4,8.525,83.0,5.1,175.0,0.0,0.0,22.0,23.0,21.99971445012244,29.86825752601409,0.0,0.0,68.38443777361965
1075,1997,1,12,5,8.8,83.0,5.1,180.0,0.0,0.0,22.0,23.0,21.99968694412708,30.1083908049651,0.0,0.0,64.66922007305536
1076,1997,1,12,5,8.8,83.0,5.1,182.5,0.0,0.0,22.0,23.0,21.99971423241338,30.33788408348429,0.0,0.0,64.28870205466781
1077,1997,1,12,5,8.8,83.0,5.1,185.0,0.0,0.0,22.0,23.0,21.99973653749195,30.55339282826239,0.0,0.0,63.54944482932334
1078,1997,1,12,5,8.8,83.0,5.1,187.5,0.0,0.0,22.0,23.0,21.99975124008484,30.75498190382524,0.0,0.0,62.82180152576414
1079,1997,1,12,6,8.8,83.0,5.1,190.0,0.0,0.0,22.0,23.0,21.99976094261299,30.94615854831514,0.0,0.0,62.1044669708702
1080,1997,1,12,6,9.100000000000001,83.0,5.35,187.5,0.0,0.0,22.0,23.0,21.99970878263246,31.16435547498661,0.0,0.0,58.14976475332385
1081,1997,1,12,6,9.4,83.0,5.6,185.0,0.0,0.0,22.0,23.0,21.99966106212402,31.41566354256405,0.0,0.0,54.7284918271293
1082,1997,1,12,6,9.7,83.0,5.85,182.5,0.0,0.0,22.0,23.0,21.99962091252521,31.70096757760282,0.0,0.0,51.90802447536006
1083,1997,1,12,7,10.0,83.0,6.1,180.0,0.0,0.0,22.0,23.0,21.99958506574259,32.01714157944742,0.0,0.0,51.90802447536006
1084,1997,1,12,7,9.85,85.5,6.225,182.5,0.0,0.0,22.0,23.0,21.99956949793892,32.3482994929948,0.0,0.0,51.90802447536006
1085,1997,1,12,7,9.7,88.0,6.35,185.0,0.0,0.0,22.0,23.0,21.99955724456823,32.69768904042527,0.0,0.0,51.90802447536006
1086,1997,1,12,7,9.55,90.5,6.475,187.5,0.0,0.0,22.0,23.0,21.99954495282731,33.06337067220429,0.0,0.0,51.90802447536006
1087,1997,1,12,8,9.4,93.0,6.6,190.0,13.5,0.0,22.0,23.0,21.99953988968358,33.4446354368041,0.0,0.0,52.31416133650976
1088,1997,1,12,8,9.55,92.75,6.35,192.5,20.25,0.0,22.0,23.0,21.99954961261701,33.83455455625824,0.0,0.0,51.90802447536006
1089,1997,1,12,8,9.7,92.5,6.1,195.0,27.0,0.0,16.0,29.0,21.03585102005194,36.06337356495274,0.0,0.0,51.90802447536004
1090,1997,1,12,8,9.85,92.25,5.85,197.5,35.25,0.0,15.0,30.0,20.29966679833175,38.18992148125804,0.0,0.0,51.90802447536004
1091,1997,1,12,9,10.0,92.0,5.6,200.0,43.5,0.0,16.0,29.0,20.09167631369456,38.84614902869576,0.0,0.0,51.90802447536006
1092,1997,1,12,9,10.125,92.25,5.475,195.0,51.75,0.0,16.0,29.0,19.85432117704717,39.70634961283322,0.0,0.0,51.90802447536006
1093,1997,1,12,9,10.25,92.5,5.35,190.0,60.0,0.0,21.99999999999999,22.99999999999999,21.67218621265789,35.73804501187706,0.0,0.0,51.90802447536004
1094,1997,1,12,9,10.375,92.75,5.225,185.0,69.0,0.0,15.0,30.00000000000001,20.74239877658081,38.0149696946195,0.0,0.0,51.90802447536007
1095,1997,1,12,10,10.5,93.0,5.1,180.0,78.0,0.0,15.0,30.0,20.27877676394688,39.36215268713971,0.0,0.0,51.90802447536004
1096,1997,1,12,10,10.775,91.25,5.475,182.5,87.0,0.0,16.0,29.0,20.01926736103117,40.20390977917597,0.0,0.0,51.90802447536006
1097,1997,1,12,10,11.05,89.5,5.85,185.0,96.0,0.0,16.0,29.0,19.81029085647569,41.10012392904979,0.0,0.0,51.90802447536006
1098,1997,1,12,10,11.325,87.75,6.225,187.5,102.0,0.0,22.0,23.0,21.72299276159221,36.76591231660809,0.0,0.0,51.90802447536005
1099,1997,1,12,11,11.6,86.0,6.6,190.0,108.0,0.0,16.0,29.0,20.84288689015982,38.95751298213331,0.0,0.0,51.90802447536006
1100,1997,1,12,11,11.75,86.0,6.35,195.0,114.0,0.0,15.0,30.0,20.44523611557165,40.15338353178257,0.0,0.0,51.90802447536004
1101,1997,1,12,11,11.9,86.0,6.1,200.0,120.0,0.0,15.0,30.0,20.17016571319994,41.23264856876927,0.0,0.0,51.90802447536006
1102,1997,1,12,11,12.05,86.0,5.85,205.0,122.0,0.0,16.0,29.0,20.04751922664562,42.02928520969238,0.0,0.0,51.90802447536006
1103,1997,1,12,12,12.2,86.0,5.6,210.0,124.0,0.0,16.0,29.0,20.00064395856527,42.65069279571112,0.0,0.0,51.90802447536006
1104,1997,1,12,12,12.325,86.0,5.999999999999999,205.0,126.0,0.0,16.0,29.0,19.97208871387821,43.21269052647254,0.0,0.0,51.90802447536006
1105,1997,1,12,12,12.45,86.0,6.4,200.0,128.0,0.0,21.99999999999999,22.99999999999999,21.7699475448065,38.9047830245562,0.0,0.0,51.90802447536004
1106,1997,1,12,12,12.575,86.0,6.800000000000001,195.0,125.75,0.0,15.0,30.00000000000001,21.49086101388542,39.89251634377209,0.0,0.0,51.90802447536007
1107,1997,1,12,13,12.7,86.0,7.2,190.0,123.5,0.0,15.0,30.0,20.95295462392647,41.44991244903343,0.0,0.0,51.90802447536004
1108,1997,1,12,13,13.125,84.75,6.925000000000001,197.5,121.25,0.0,16.0,29.0,20.68265893165371,42.37066842254566,0.0,0.0,51.90802447536006
1109,1997,1,12,13,13.55,83.5,6.65,205.0,119.0,0.0,15.0,30.0,20.5113627562841,43.2660578758514,0.0,0.0,51.90802447536006
1110,1997,1,12,13,13.975,82.25,6.374999999999999,212.5,112.75,0.0,15.0,30.0,20.44308701532349,44.03443565743725,0.0,0.0,51.90802447536006
1111,1997,1,12,14,14.4,81.0,6.1,220.0,106.5,0.0,15.0,30.0,20.4220441661313,44.72557293108575,0.0,0.0,51.90802447536006
1112,1997,1,12,14,14.4,81.0,6.499999999999999,222.5,100.25,0.0,15.0,30.0,20.39446443502521,45.42396767618078,0.0,0.0,51.90802447536006
1113,1997,1,12,14,14.4,81.0,6.9,225.0,94.0,0.0,16.0,29.0,20.35612271318052,46.1208088839167,0.0,0.0,51.90802447536006
1114,1997,1,12,14,14.4,81.0,7.300000000000001,227.5,84.75,0.0,16.0,29.0,20.30928853806653,46.80968345894731,0.0,0.0,51.90802447536006
1115,1997,1,12,15,14.4,81.0,7.7,230.0,75.5,0.0,16.0,29.0,20.25616449473816,47.48972649530402,0.0,0.0,51.90802447536006
1116,1997,1,12,15,14.675,79.5,7.575,225.0,66.25,0.0,16.0,29.0,20.21165308742128,48.13200049296456,0.0,0.0,51.90802447536006
1117,1997,1,12,15,14.95,78.0,7.45,220.0,57.0,0.0,16.0,29.0,20.17110597933554,48.74690425508552,0.0,0.0,51.90802447536006
1118,1997,1,12,15,15.225,76.5,7.325,215.0,49.0,0.0,16.0,29.0,20.13433093486907,49.33891081619949,0.0,0.0,51.90802447536006
1119,1997,1,12,16,15.5,75.0,7.2,210.0,41.0,0.0,15.0,30.0,20.10209326309851,49.90563818630212,0.0,0.0,51.90802447536006
1120,1997,1,12,16,15.5,75.75,6.925000000000001,205.0,33.0,0.0,15.0,30.0,20.06539614512668,50.47236859964607,0.0,0.0,51.90802447536006
1121,1997,1,12,16,15.5,76.5,6.65,200.0,25.0,0.0,15.0,30.0,20.02365105660053,51.05974191928951,0.0,0.0,51.90802447536006
1122,1997,1,12,16,15.5,77.25,6.374999999999999,195.0,18.75,0.0,15.0,30.0,19.98094641630104,51.65631264634754,0.0,0.0,51.90802447536006
1123,1997,1,12,17,15.5,78.0,6.1,190.0,12.5,0.0,22.00000000000004,23.00000000000004,21.77338191961031,46.46775095061047,0.0,0.0,51.90802447536013
1124,1997,1,12,17,15.225,78.75,6.1,192.5,0.0,0.0,15.0,30.0,20.96488230893741,48.92271978139497,0.0,0.0,51.90802447536006
1125,1997,1,12,17,14.95,79.5,6.1,195.0,0.0,0.0,15.0,30.0,20.60535687101282,50.16148082192229,0.0,0.0,51.90802447536004
1126,1997,1,12,17,14.675,80.25,6.1,197.5,0.0,0.0,15.0,30.0,20.35545020164226,51.03603308685734,0.0,0.0,51.90802447536006
1127,1997,1,12,18,14.4,81.0,6.1,200.0,0.0,0.0,15.0,30.0,20.12737748563396,51.92077170121912,0.0,0.0,51.90802447536006
1128,1997,1,12,18,14.4,81.0,6.225,197.5,0.0,0.0,15.0,30.0,19.98700025132659,52.57849691263631,0.0,0.0,51.90802447536006
1129,1997,1,12,18,14.4,81.0,6.35,195.0,0.0,0.0,21.99999999999999,22.99999999999999,21.77019405961398,47.21619999800299,0.0,0.0,51.90802447536004
1130,1997,1,12,18,14.4,81.0,6.475,192.5,0.0,0.0,15.0,30.00000000000001,20.93368179530481,49.74505086803393,0.0,0.0,51.90802447536007
1131,1997,1,12,19,14.4,81.0,6.6,190.0,0.0,0.0,15.0,30.0,20.55203103152052,51.01967328592765,0.0,0.0,51.90802447536004
1132,1997,1,12,19,14.4,80.0,6.225,192.5,0.0,0.0,18.0,27.0,20.29613985095239,51.88135920751844,0.0,0.0,51.90802447536006
1133,1997,1,12,19,14.4,79.0,5.85,195.0,0.0,0.0,18.0,27.0,20.07176407447191,52.68362122745387,0.0,0.0,51.90802447536006
1134,1997,1,12,19,14.4,78.0,5.475,197.5,0.0,0.0,18.0,27.0,19.93671231026243,53.20029350097803,0.0,0.0,51.90802447536006
1135,1997,1,12,20,14.4,77.0,5.1,200.0,0.0,0.0,22.00000000000004,23.00000000000004,21.75747434009457,47.58071874422399,0.0,0.0,51.90802447536013
1136,1997,1,12,20,14.4,77.0,4.85,202.5,0.0,0.0,15.0,30.0,20.9158902962647,50.08536506815226,0.0,0.0,51.90802447536006
1137,1997,1,12,20,14.4,77.0,4.6,205.0,0.0,0.0,15.0,30.0,20.538404358561,51.28405031800027,0.0,0.0,51.90802447536004
1138,1997,1,12,20,14.4,77.0,4.35,207.5,0.0,0.0,15.0,30.0,20.28315090469998,52.11109823616087,0.0,0.0,51.90802447536006
1139,1997,1,12,21,14.4,77.0,4.1,210.0,0.0,0.0,15.0,30.0,20.05974845212315,52.86186447189958,0.0,0.0,51.90802447536006
1140,1997,1,12,21,14.4,76.5,4.475,202.5,0.0,0.0,15.0,30.0,19.92374303975802,53.30593022289727,0.0,0.0,51.90802447536006
1141,1997,1,12,21,14.4,76.0,4.85,195.0,0.0,0.0,21.99999999999999,22.99999999999999,21.75386030363204,47.62456373039203,0.0,0.0,51.90802447536004
1142,1997,1,12,21,14.4,75.5,5.225,187.5,0.0,0.0,15.0,30.00000000000001,20.90404448935783,50.11384346537308,0.0,0.0,51.90802447536007
1143,1997,1,12,22,14.4,75.0,5.6,180.0,0.0,0.0,15.0,30.0,20.51974798816942,51.27599144671764,0.0,0.0,51.90802447536004
1144,1997,1,12,22,14.4,75.0,5.225,180.0,0.0,0.0,15.0,30.0,20.26127483454927,52.08555808484556,0.0,0.0,51.90802447536006
1145,1997,1,12,22,14.4,75.0,4.85,180.0,0.0,0.0,15.0,30.0,20.03655832187791,52.79307166451343,0.0,0.0,51.90802447536006
1146,1997,1,12,22,14.4,75.0,4.475,180.0,0.0,0.0,15.0,30.0,19.90328543662675,53.20695998506427,0.0,0.0,51.90802447536006
1147,1997,1,12,23,14.4,75.0,4.1,180.0,0.0,0.0,22.00000000000004,23.00000000000004,21.74918440360116,47.50697409668608,0.0,0.0,51.90802447536013
1148,1997,1,12,23,14.4,75.0,4.1,182.5,0.0,0.0,16.0,29.0,20.90088502198638,50.01497218506864,0.0,0.0,51.90802447536006
1149,1997,1,12,23,14.4,75.0,4.1,185.0,0.0,0.0,15.0,30.0,20.52244225586374,51.18954477504413,0.0,0.0,51.90802447536004
1150,1997,1,12,23,14.4,75.0,4.1,187.5,0.0,0.0,15.0,30.0,20.26454254250357,52.00099249865987,0.0,0.0,51.90802447536006
1151,1997,1,13,0,14.4,75.0,4.1,190.0,0.0,0.0,15.0,30.0,20.03855908031937,52.71932570452724,0.0,0.0,51.90802447536006
1152,1997,1,13,0,14.4,75.0,4.225,192.5,0.0,0.0,22.0,23.0,21.73791710871486,47.48578671063582,0.0,0.0,174.0388506755981
1153,1997,1,13,0,14.4,75.0,4.35,195.0,0.0,0.0,22.0,23.0,21.99367639333599,46.71290215385514,0.0,0.0,170.2613993133086
1154,1997,1,13,0,14.4,75.0,4.475,197.5,0.0,0.0,22.0,23.0,21.99999882487655,46.67282107931243,0.0,0.0,164.0135597219059
1155,1997,1,13,1,14.4,75.0,4.6,200.0,0.0,0.0,22.0,23.0,22.00002545642462,46.64890466783307,0.0,0.0,161.3205310605343
1156,1997,1,13,1,14.25,75.75,4.475,195.0,0.0,0.0,22.0,23.0,22.00002001804309,46.64048946334488,0.0,0.0,167.4766199871488
1157,1997,1,13,1,14.1,76.5,4.35,190.0,0.0,0.0,22.0,23.0,22.00001593707549,46.63595475711706,0.0,0.0,172.1408270170948
1158,1997,1,13,1,13.95,77.25,4.225,185.0,0.0,0.0,22.0,23.0,22.00001423104499,46.63366935369665,0.0,0.0,177.2335518383305
1159,1997,1,13,2,13.8,78.0,4.1,180.0,0.0,0.0,22.0,23.0,22.00001406383894,46.63185168990081,0.0,0.0,182.2894971597878
1160,1997,1,13,2,13.95,77.75,4.35,187.5,0.0,0.0,22.0,23.0,21.999968167855,46.64838854239779,0.0,0.0,171.9710040058127
1161,1997,1,13,2,14.1,77.5,4.6,195.0,0.0,0.0,22.0,23.0,21.99992608083336,46.70755191382915,0.0,0.0,163.8814765112296
1162,1997,1,13,2,14.25,77.25,4.85,202.5,0.0,0.0,22.0,23.0,21.9998922438445,46.80627372191086,0.0,0.0,156.1831875451485
1163,1997,1,13,3,14.4,77.0,5.1,210.0,0.0,0.0,22.0,23.0,21.99986438345318,46.93751049235319,0.0,0.0,148.8606275698863
1164,1997,1,13,3,14.4,77.0,5.225,210.0,0.0,0.0,22.0,23.0,21.99988814047328,47.06386487962373,0.0,0.0,148.772371866666
1165,1997,1,13,3,14.4,77.0,5.35,210.0,0.0,0.0,22.0,23.0,21.99990995423622,47.1691762428047,0.0,0.0,148.0652474834631
1166,1997,1,13,3,14.4,77.0,5.475,210.0,0.0,0.0,22.0,23.0,21.99992511937348,47.25452186553252,0.0,0.0,147.4669976594674
1167,1997,1,13,4,14.4,77.0,5.6,210.0,0.0,0.0,22.0,23.0,21.99993554985527,47.32577748208044,0.0,0.0,146.8848517579589
1168,1997,1,13,4,14.25,77.25,5.225,207.5,0.0,0.0,22.0,23.0,21.99999186137999,47.36694153081098,0.0,0.0,153.2141374412798
1169,1997,1,13,4,14.1,77.5,4.85,205.0,0.0,0.0,22.0,23.0,22.00004010201761,47.35624837696596,0.0,0.0,158.9397547886346
1170,1997,1,13,4,13.95,77.75,4.475,202.5,0.0,0.0,22.0,23.0,22.00007629476153,47.30044805252631,0.0,0.0,164.7293308817542
1171,1997,1,13,5,13.8,78.0,4.1,200.0,0.0,0.0,22.0,23.0,22.00010337281673,47.21027552847833,0.0,0.0,170.5789452221142
1172,1997,1,13,5,13.675,78.5,4.1,197.5,0.0,0.0,22.0,23.0,22.00009410073582,47.10348952490762,0.0,0.0,175.307900662019
1173,1997,1,13,5,13.55,79.0,4.1,195.0,0.0,0.0,22.0,23.0,22.00008590438166,47.00465417393831,0.0,0.0,180.214247439341
1174,1997,1,13,5,13.425,79.5,4.1,192.5,0.0,0.0,22.0,23.0,22.00008244156819,46.91264978889155,0.0,0.0,185.189454471428
1175,1997,1,13,6,13.3,80.0,4.1,190.0,0.0,0.0,22.0,23.0,22.00008177394087,46.82330652178876,0.0,0.0,190.2612702436613
1176,1997,1,13,6,13.3,80.0,3.975,195.0,0.0,0.0,22.0,23.0,22.00007289260289,46.75327192876023,0.0,0.0,189.1984595034378
1177,1997,1,13,6,13.3,80.0,3.85,200.0,0.0,0.0,22.0,23.0,22.00006417098346,46.69262502242505,0.0,0.0,189.1984595034378
1178,1997,1,13,6,13.3,80.0,3.725,205.0,0.0,0.0,22.0,23.0,22.00005706399604,46.64077579992374,0.0,0.0,188.9902865402132
1179,1997,1,13,7,13.3,80.0,3.6,210.0,0.0,0.0,22.0,23.0,22.00005137591774,46.59608918389608,0.0,0.0,188.7425220790254
1180,1997,1,13,7,13.025,80.75,3.725,202.5,0.0,0.0,22.0,23.0,22.00010081142785,46.51945747950407,0.0,0.0,189.1984595034378
1181,1997,1,13,7,12.75,81.5,3.85,195.0,0.0,0.0,22.0,23.0,22.0001467374578,46.3960146292665,0.0,0.0,189.1984595034378
1182,1997,1,13,7,12.475,82.25,3.975,187.5,0.0,0.0,22.0,23.0,22.00018310597725,46.23049394941276,0.0,0.0,189.1984595034378
1183,1997,1,13,8,12.2,83.0,4.1,180.0,11.5,38.0,22.0,23.0,22.00020861606824,46.03218837886791,0.0,0.0,189.1984595034378
1184,1997,1,13,8,12.2,83.0,4.1,182.5,16.75,53.5,22.0,23.0,22.00002671088851,47.13239714013361,11.0,0.0,667.5731408848375
1185,1997,1,13,8,12.2,83.0,4.1,185.0,22.0,69.0,15.0,30.0,21.72413123149055,49.39161843073016,11.0,0.0,666.1705162450846
1186,1997,1,13,8,12.2,83.0,4.1,187.5,41.5,110.25,15.0,30.0,21.63176895312144,50.52645984736211,11.0,0.0,660.5369002145974
1187,1997,1,13,9,12.2,83.0,4.1,190.0,61.0,151.5,15.0,30.0,21.74735815543399,50.46644885791564,11.0,0.0,651.8926740586483
1188,1997,1,13,9,12.475,82.25,3.975,187.5,80.5,192.75,15.0,30.0,22.22567596704499,49.47223241305759,11.0,0.0,619.6067215568819
1189,1997,1,13,9,12.75,81.5,3.85,185.0,100.0,234.0,16.0,29.0,22.69096347798055,48.97705432036892,11.0,0.0,586.2735332973709
1190,1997,1,13,9,13.025,80.75,3.725,182.5,103.5,175.5,15.0,30.0,22.99395693415644,48.48381370293522,11.0,0.0,559.2876150061118
1191,1997,1,13,10,13.3,80.0,3.6,180.0,107.0,117.0,15.0,30.0,23.35122590631367,48.37304195196324,11.0,0.0,519.2602551619857
1192,1997,1,13,10,13.85,77.5,3.725,177.5,110.5,58.5,15.0,30.0,23.59742781898932,48.40302090019069,11.0,0.0,458.0526460380028
1193,1997,1,13,10,14.4,75.0,3.85,175.0,114.0,0.0,22.0,23.0,23.46325753173612,48.88868318814845,11.0,0.0,737.6116918843901
1194,1997,1,13,10,14.95,72.5,3.975,172.5,149.0,53.75,15.0,30.0,23.88817243223273,47.8667104032147,11.0,0.0,357.0167040857211
1195,1997,1,13,11,15.5,70.0,4.1,170.0,184.0,107.5,22.0,23.0,24.05554497972797,47.30297934534631,11.0,0.0,737.6116918843901
1196,1997,1,13,11,15.775,68.75,3.975,177.5,219.0,161.25,22.0,23.0,24.22387132305106,45.93086929439843,8.8,0.0,737.6116918843901
1197,1997,1,13,11,16.05,67.5,3.85,185.0,254.0,215.0,22.0,23.0,24.65318030322361,44.01781933402813,8.8,0.0,737.6116918843901
1198,1997,1,13,11,16.325,66.25,3.725,192.5,235.75,240.5,22.0,23.0,25.03386281701444,42.65770712930453,8.8,0.0,737.6116918843901
1199,1997,1,13,12,16.6,65.0,3.6,200.0,217.5,266.0,22.0,23.0,25.45305730665518,41.4594177166105,8.8,0.0,737.6116918843901
1200,1997,1,13,12,17.025,62.75,3.6,202.5,199.25,291.5,22.0,23.0,25.74971803031857,40.08439812266161,4.4,0.0,737.6116918843901
1201,1997,1,13,12,17.45,60.5,3.6,205.0,181.0,317.0,22.0,23.0,26.09573861748287,38.3852013782865,4.4,0.0,737.6116918843901
1202,1997,1,13,12,17.875,58.25,3.6,207.5,178.5,237.75,22.0,23.0,26.35471958688542,37.14180272599821,4.4,0.0,737.6116918843901
